,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2018-01-22,2,0.02802702702702703,0.4737091425864519,ABBV,104.6999969482422,106.54000091552734,104.45999908447266,106.48999786376952,86.16624450683594,4538100,1.69000244140625,0.016118287706254675
34,2018-01-23,1,0.01901801801801802,-0.3214400514304082,ABBV,106.16999816894533,106.97000122070312,105.02999877929688,105.37999725341795,85.26806640625,5095300,0.43000030517578125,0.004036045630567697
35,2018-01-24,7,0.07307207207207207,2.8422548555187115,ABBV,105.26000213623048,106.2300033569336,104.0999984741211,105.51000213623048,85.37325286865234,4436500,-0.7399978637695312,-0.006917807378937435
36,2018-01-26,7,0.07307207207207207,0.0,ABBV,114.5,125.86000061035156,113.5,123.20999908447266,99.69518280029295,19614500,19.62999725341797,0.184787693053732
37,2018-01-30,3,0.03703603603603604,0.9474182851729038,ABBV,119.41999816894533,121.4499969482422,115.87000274658205,115.87999725341795,93.7641143798828,11851400,-4.410003662109361,-0.03503896107359983
38,2018-01-31,16,0.15415315315315314,3.1622476283142786,ABBV,116.20999908447266,116.5,111.29000091552734,112.22000122070312,90.80265045166016,15744800,-4.949996948242202,-0.040757489276444514
39,2018-02-07,1,0.01901801801801802,-0.9221349267824868,ABBV,111.5199966430664,116.8499984741211,111.37999725341795,113.62000274658205,91.93546295166016,10030800,0.34999847412109375,0.00300427874782061
40,2018-02-08,10,0.1000990990990991,4.263382283278067,ABBV,113.33000183105467,114.0,108.31999969482422,108.4800033569336,87.77642059326172,7212400,-2.8499984741210938,-0.024390231162495835
41,2018-02-15,3,0.03703603603603604,-0.6300063000630006,ABBV,113.62000274658205,116.33000183105467,112.37999725341795,114.9000015258789,92.97116088867188,7401100,2.3300018310546733,0.02043861255311108
42,2018-02-16,3,0.03703603603603604,0.0,ABBV,115.2300033569336,119.1999969482422,115.1999969482422,118.5999984741211,95.96501922607422,8717000,2.8699951171875284,0.024671151654889645
43,2018-03-06,2,0.02802702702702703,-0.24324981756263675,ABBV,116.01000213623048,116.3000030517578,113.83000183105467,114.55999755859376,92.696044921875,3650500,-2.8999938964844034,-0.024328808479278763
44,2018-03-08,1,0.01901801801801802,-0.3214400514304082,ABBV,115.0,117.75,114.3499984741211,117.01000213623048,94.678466796875,6179400,1.4499969482422017,0.012467729236403269
45,2018-03-14,25,0.23523423423423423,7.393121182899389,ABBV,120.33999633789062,120.66999816894533,117.9499969482422,118.94000244140624,96.24012756347656,3556100,2.9199981689453267,0.024798285935841324
46,2018-03-15,2,0.02802702702702703,-0.8808548121481368,ABBV,119.0,119.5,114.87999725341795,114.93000030517578,92.99542236328124,5812400,-1.1699981689453267,-0.00969584972817572
47,2018-03-16,1,0.01901801801801802,-0.3214400514304082,ABBV,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,92.0082778930664,8879300,-2.7699966430664062,-0.02317988822649708
48,2018-03-20,6,0.06406306306306306,2.368545712932259,ABBV,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,91.15056610107422,4933800,-2.5800018310546875,-0.022102302380354044
49,2018-03-22,8,0.08208108108108109,0.28125439459991575,ABBV,104.19000244140624,104.5,95.5199966430664,98.0999984741211,79.3774642944336,26861200,-9.650001525878906,-0.08453790098015157
50,2018-03-23,8,0.08208108108108109,0.0,ABBV,98.98999786376952,100.31999969482422,97.37000274658205,97.45999908447266,78.85960388183594,14253600,-4.180000305175781,-0.04000000292034245
51,2018-03-26,2,0.02802702702702703,-0.658544616397761,ABBV,99.48999786376952,99.91000366210938,91.76000213623048,95.27999877929688,77.09566497802734,13760600,-0.40999603271484375,-0.004086882316208795
52,2018-03-27,5,0.05505405405405406,0.9643201542912248,ABBV,95.5,95.72000122070312,91.12000274658205,92.01000213623048,74.44974517822266,10821300,-4.19000244140625,-0.0419377668684372
53,2018-03-28,2,0.02802702702702703,-0.4909180166912126,ABBV,92.19000244140624,96.8499984741211,91.58000183105467,94.2699966430664,76.27842712402344,11154200,1.1299972534179688,0.011805236512821615
54,2018-04-02,2,0.02802702702702703,0.0,ABBV,94.0,94.63999938964844,90.3000030517578,91.45999908447266,74.00473022460938,7816500,-2.2099990844726562,-0.022818782852776054
55,2018-04-03,1,0.01901801801801802,-0.3214400514304082,ABBV,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,73.30074310302734,10449200,-2.1800003051757812,-0.023034661023193403
56,2018-04-12,1,0.01901801801801802,0.0,ABBV,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658205,75.31084442138672,6402500,1.25,0.013519359856990487
57,2018-04-18,1,0.01901801801801802,0.0,ABBV,94.0,94.5999984741211,93.0199966430664,94.31999969482422,77.10940551757812,5289700,0.8899993896484375,0.009497379130760208
58,2018-04-20,1,0.01901801801801802,0.0,ABBV,93.41000366210938,93.8000030517578,92.0199966430664,92.5999984741211,75.70326232910156,4754800,-0.7999954223632955,-0.008456611366459366
59,2018-04-24,1,0.01901801801801802,-0.3214400514304082,ABBV,92.9499969482422,93.4800033569336,90.44000244140624,91.36000061035156,74.68951416015625,6378300,-0.31999969482420454,-0.0034115104948091446
60,2018-04-27,2,0.02802702702702703,0.4737091425864519,ABBV,97.44000244140624,99.3499984741211,96.37000274658205,98.7300033569336,80.7147216796875,6117600,5.8699951171875,0.06279412608463608
61,2018-04-30,0,0.010009009009009008,-0.900009000090001,ABBV,99.0500030517578,99.41999816894533,96.5199966430664,96.5500030517578,78.93251037597656,7449400,0.06999969482423296,0.0007045767075926079
62,2018-05-01,1,0.01901801801801802,0.9000900090009003,ABBV,102.0999984741211,103.37000274658205,101.18000030517578,102.06999969482422,83.44525909423828,11910500,3.9500045776367188,0.03973048330703488
63,2018-05-02,2,0.02802702702702703,0.4737091425864519,ABBV,101.16999816894533,101.76000213623048,99.95999908447266,100.37000274658205,82.05545806884766,7625600,-1.6100006103515625,-0.015575123997032092
64,2018-05-30,3,0.03703603603603604,0.3214400514304081,ABBV,101.86000061035156,103.16000366210938,100.83000183105467,103.01000213623048,84.21372985839844,31273400,1.400001525878892,0.013757876341282449
65,2018-06-13,3,0.03703603603603604,0.3214400514304081,ABBV,98.91999816894533,99.2300033569336,97.51000213623048,97.58000183105467,79.77454376220703,7816200,-3.9300003051757812,-0.03809616290871909
66,2018-06-18,4,0.046045045045045044,0.24324981756263675,ABBV,99.1500015258789,99.33000183105467,98.30999755859376,98.4800033569336,80.51033020019531,6425600,0.09999847412107954,0.0010077443387901397
67,2018-07-02,2,0.02802702702702703,0.4737091425864519,ABBV,92.05999755859376,93.3000030517578,91.8499984741211,93.11000061035156,76.12019348144531,3854500,-6.029998779296875,-0.060706721716898726
68,2018-07-12,6,0.06406306306306306,1.2857602057216324,ABBV,94.91999816894533,95.66999816894533,94.0999984741211,95.61000061035156,78.96229553222656,4672000,2.3699951171875284,0.02540187609503919
69,2018-07-19,2,0.02802702702702703,-0.5625087891998312,ABBV,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,74.28781127929688,19747200,-2.3899993896484517,-0.02498170205279937
70,2018-07-20,1,0.01901801801801802,-0.3214400514304082,ABBV,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,73.42890930175781,11791900,-3.6399993896484375,-0.039022292423703586
71,2018-07-23,2,0.02802702702702703,-0.7795336971157253,ABBV,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,73.8335952758789,6316800,0.34999847412109375,0.0039044899208411366
72,2018-07-26,2,0.02802702702702703,0.0,ABBV,93.9499969482422,94.55999755859376,92.54000091552734,93.94000244140624,77.58307647705078,6812400,4.569999694824233,0.050783418194347396
73,2018-07-27,2,0.02802702702702703,0.0,ABBV,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859376,74.7916030883789,12905800,-2.290000915527358,-0.024217438395219615
74,2018-07-31,2,0.02802702702702703,0.0,ABBV,91.6500015258789,92.62999725341795,91.33000183105467,92.2300033569336,76.17083740234375,8691800,0.3600006103515483,0.00390159990732597
75,2018-08-02,2,0.02802702702702703,0.0,ABBV,93.58000183105467,95.86000061035156,93.41000366210938,95.12000274658205,78.55762481689453,6023200,3.230003356933608,0.0348699498295022
76,2018-08-06,1,0.01901801801801802,-0.3214400514304082,ABBV,96.26000213623048,97.5500030517578,95.73999786376952,97.05999755859376,80.15982055664062,5134200,1.6900024414062358,0.017629902260023034
77,2018-08-07,1,0.01901801801801802,0.0,ABBV,97.3000030517578,98.3499984741211,93.73999786376952,94.05999755859376,77.68218231201172,8890900,0.7999954223632955,0.008200875421181086
78,2018-08-09,2,0.02802702702702703,0.4737091425864519,ABBV,94.1999969482422,96.13999938964844,93.47000122070312,95.47000122070312,78.8466796875,6176100,-2.2099990844726562,-0.022470758706256366
79,2018-08-15,2,0.02802702702702703,0.0,ABBV,95.91999816894533,97.79000091552734,95.61000061035156,97.4499969482422,80.48190307617188,6861500,1.6500015258789062,0.017162487376264357
80,2018-08-21,3,0.03703603603603604,0.3214400514304081,ABBV,97.86000061035156,98.0500030517578,96.8000030517578,97.73999786376952,80.7214126586914,3528400,0.26000213623045454,0.002658780384459325
81,2018-08-27,1,0.01901801801801802,-0.4864996351252736,ABBV,98.11000061035156,98.3000030517578,97.3000030517578,98.0199966430664,80.9526596069336,2456000,0.25,0.002549719451492738
82,2018-09-05,8,0.08208108108108109,3.315963998105164,ABBV,94.33999633789062,95.25,94.08999633789062,95.19000244140624,78.61543273925781,5188800,-3.0500030517577983,-0.03102749702003449
83,2018-09-18,2,0.02802702702702703,-0.658544616397761,ABBV,95.3499984741211,96.05999755859376,92.41000366210938,92.61000061035156,76.48466491699219,10240500,0.8099975585937642,0.008503911376312567
84,2018-09-24,3,0.03703603603603604,0.3214400514304081,ABBV,92.3000030517578,93.9800033569336,91.9499969482422,93.41999816894533,77.15362548828125,5910300,-2.0799942016601705,-0.021653073646930254
85,2018-10-22,1,0.01901801801801802,-0.4864996351252736,ABBV,88.52999877929688,88.52999877929688,83.5,84.2699966430664,70.3413314819336,7621100,-5.450004577636719,-0.057991108565273675
86,2018-10-25,1,0.01901801801801802,0.0,ABBV,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,68.2211685180664,9173500,-5.339996337890625,-0.06031849555542301
87,2018-10-30,1,0.01901801801801802,0.0,ABBV,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,68.10431671142578,5243100,-0.31000518798828125,-0.0037264716779714657
88,2018-10-31,2,0.02802702702702703,0.4737091425864519,ABBV,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,64.98248291015625,14068500,-1.2999954223632812,-0.015685273473023287
89,2018-11-01,3,0.03703603603603604,0.3214400514304081,ABBV,77.70999908447266,80.6500015258789,77.5,80.20999908447266,66.9524154663086,10671700,-0.9300003051757812,-0.01139985639007135
90,2018-11-15,3,0.03703603603603604,0.0,ABBV,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,75.24111938476562,10365700,9.639999389648438,0.11952881844094154
91,2018-11-30,2,0.02802702702702703,-0.24324981756263675,ABBV,90.26000213623048,94.2699966430664,89.87000274658203,94.2699966430664,78.68848419189453,12031700,3.9799957275390625,0.044080138300836014
92,2018-12-14,2,0.02802702702702703,-0.24324981756263675,ABBV,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,71.45987701416016,5461600,-7.109992980957031,-0.07542158941489652
93,2018-12-26,1,0.01901801801801802,-0.3214400514304082,ABBV,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,74.32294464111328,6225000,1.92999267578125,0.02214309998497921
94,2019-01-11,4,0.046045045045045044,1.4211274277593557,ABBV,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,73.71357727050781,5318100,-0.779998779296875,-0.00875517803748227
95,2019-01-16,1,0.01901801801801802,-0.8100081000810008,ABBV,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,72.2856216430664,4927000,-1.9199981689453125,-0.021741571985339436
96,2019-01-22,2,0.02802702702702703,0.4737091425864519,ABBV,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,74.91342163085938,5664600,2.970001220703125,0.03437899342153483
97,2019-01-24,2,0.02802702702702703,0.0,ABBV,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,72.56446838378906,8372600,-0.9199981689453125,-0.010295413637662176
98,2019-01-25,3,0.03703603603603604,0.3214400514304081,ABBV,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,68.05241394042969,21308600,-5.8300018310546875,-0.0659204168941222
99,2019-01-28,11,0.10910810810810811,4.737091425864519,ABBV,80.0,80.0999984741211,76.68000030517578,77.13999938964844,65.17957305908203,14718800,-2.5100021362304688,-0.030383756417936003
100,2019-01-31,2,0.02802702702702703,-0.7431260837255387,ABBV,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,67.84117889404297,11563900,1.2099990844726562,0.015106106211270287
101,2019-02-01,7,0.07307207207207207,1.6072002571520407,ABBV,80.25,80.7300033569336,79.11000061035156,80.5,68.01863098144531,6759500,-0.5799942016601562,-0.007133122851740392
102,2019-02-04,2,0.02802702702702703,-0.6164468006411046,ABBV,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,66.35404968261719,10205600,-0.37000274658203125,-0.004583212327468056
103,2019-02-11,1,0.01901801801801802,-0.3214400514304082,ABBV,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,67.40179443359375,4803500,-0.18000030517578125,-0.002239924138982552
104,2019-02-12,9,0.09109009009009009,3.7896731406916153,ABBV,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,67.53700256347656,6620100,-0.05999755859375,-0.0007482858364353806
105,2019-02-25,1,0.01901801801801802,-0.7912174859064385,ABBV,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,67.84117889404297,5511800,0.5,0.006240638827503364
106,2019-03-07,5,0.05505405405405406,-0.14062719729995765,ABBV,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,66.1090316772461,6642500,-1.5,-0.01860580437729631
107,2019-03-19,2,0.02802702702702703,-0.24324981756263675,ABBV,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,68.28898620605469,6335500,2.1699981689453125,0.027426669535082437
108,2019-04-03,1,0.01901801801801802,-0.3214400514304082,ABBV,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,70.1985855102539,6083500,3.44000244140625,0.042317657801245856
109,2019-04-12,1,0.01901801801801802,0.0,ABBV,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,69.16020965576172,5011500,-2.9200057983398438,-0.03446247707602501
110,2019-04-17,1,0.01901801801801802,0.0,ABBV,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,66.76297760009766,6817100,-1.6100006103515625,-0.01967975380024245
111,2019-04-22,7,0.07307207207207207,2.8422548555187115,ABBV,77.5999984741211,79.0999984741211,77.5,78.1500015258789,66.90851593017578,5358600,-1.0999984741210938,-0.0137156922191779
112,2019-04-25,2,0.02802702702702703,-0.6164468006411046,ABBV,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,67.92733764648438,10442900,1.3700027465820312,0.017319883350316978
113,2019-05-08,1,0.01901801801801802,-0.3214400514304082,ABBV,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,66.77153015136719,3820700,-1.5800018310546875,-0.019634668908743436
114,2019-05-09,1,0.01901801801801802,0.0,ABBV,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,66.70304107666016,3792200,-0.7600021362304688,-0.009633694284578609
115,2019-05-17,2,0.02802702702702703,0.4737091425864519,ABBV,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,68.03007507324219,4756400,1.9500045776367188,0.02495846212961972
116,2019-05-21,1,0.01901801801801802,-0.3214400514304082,ABBV,80.33000183105469,81.5,80.31999969482422,80.87999725341797,69.24579620361328,4841900,1.4199981689453125,0.017732244461496016
117,2019-05-22,2,0.02802702702702703,0.4737091425864519,ABBV,80.51000213623047,81.75,79.87999725341797,81.58999633789062,69.85367584228516,4219500,0.25,0.0030674846625766694
118,2019-05-30,1,0.01901801801801802,-0.3214400514304082,ABBV,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,66.44618225097656,3533100,-3.160003662109375,-0.03865447904720953
119,2019-06-04,1,0.01901801801801802,0.0,ABBV,76.13999938964844,77.44000244140625,75.9000015258789,76.75,65.70989990234375,6447100,-1.149993896484375,-0.014632827968843243
120,2019-06-18,4,0.046045045045045044,1.4211274277593557,ABBV,78.87999725341797,79.19999694824219,77.01000213623047,78.25,66.99412536621094,5433500,1.7599945068359375,0.022727201076311987
121,2019-06-21,2,0.02802702702702703,-0.3913128546272744,ABBV,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,67.44788360595703,10516900,-0.1199951171875,-0.001515089921858448
122,2019-06-25,80,0.7307297297297297,37.4230222643297,ABBV,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,56.2493782043457,90131800,-8.410003662109375,-0.10634804586975577
123,2019-06-26,28,0.26226126126126126,-0.6410967686257105,ABBV,67.23999786376953,68.41000366210938,66.80000305175781,68.0,58.218536376953125,42093800,-2.2599945068359375,-0.03197954670146086
124,2019-06-27,24,0.22622522522522523,-0.13740510459963584,ABBV,68.16000366210938,70.5999984741211,68.0999984741211,70.0,59.93084716796875,22129200,2.1899948120117188,0.03201278606603419
125,2019-06-28,1,0.01901801801801802,-0.9159332563418422,ABBV,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,62.25959777832031,21381500,2.1399993896484375,0.030311606740797137
126,2019-07-01,17,0.16316216216216217,2.5435335550772846,ABBV,73.5,73.8499984741211,72.27999877929688,73.4000015258789,62.84177017211914,18010900,1.1100006103515625,0.015259838368849143
127,2019-07-02,8,0.08208108108108109,-0.4969355640218651,ABBV,73.19999694824219,74.25,72.31999969482422,74.2300033569336,63.55238342285156,12862200,0.40000152587890625,0.005416405337084429
128,2019-07-03,7,0.07307207207207207,-0.10975743606629351,ABBV,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,64.17737579345703,7434100,0.720001220703125,0.009696986137415875
129,2019-07-05,1,0.01901801801801802,-0.7397361607693256,ABBV,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,62.4907455444336,10854900,-0.18000030517578125,-0.002400964415698481
130,2019-07-08,1,0.01901801801801802,0.0,ABBV,72.5199966430664,73.0,70.87999725341797,71.22000122070312,60.97536087036133,13487400,-1.7900009155273438,-0.02393369292171943
131,2019-07-10,2,0.02802702702702703,0.4737091425864519,ABBV,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,61.343505859375,9170400,-1.2600021362304688,-0.01726030323603378
132,2019-07-11,11,0.10910810810810811,2.892960462873674,ABBV,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,60.99248504638672,13001000,0.660003662109375,0.009199939807116975
133,2019-07-12,15,0.14514414414414414,0.3302782594335727,ABBV,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,61.08808898925781,12903000,-2.0999984741210938,-0.029005503174892366
134,2019-07-15,3,0.03703603603603604,-0.5934131144298289,ABBV,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,61.07938766479492,10253300,0.7199935913085938,0.010241729161498014
135,2019-07-16,3,0.03703603603603604,0.0,ABBV,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,60.11457824707031,10141600,-0.7199935913085938,-0.010137899540141548
136,2019-07-17,8,0.08208108108108109,1.2162490878131842,ABBV,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,59.38444519042969,12205000,-0.44000244140625,-0.00625892492610991
137,2019-07-18,1,0.01901801801801802,-0.7683020524640545,ABBV,68.56999969482422,68.94999694824219,68.0,68.25,59.32359313964844,8573300,-0.910003662109375,-0.013026104411091755
138,2019-07-19,6,0.06406306306306306,2.368545712932259,ABBV,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,59.5756721496582,9806900,-0.12999725341796875,-0.001885384469495377
139,2019-07-22,4,0.046045045045045044,0.0,ABBV,68.5,68.75,67.83999633789062,68.0,59.10628890991211,9961800,-0.06999969482421875,-0.0010171417485415057
140,2019-07-23,7,0.07307207207207207,0.5869692819409118,ABBV,68.0,68.44000244140625,67.5999984741211,67.7300033569336,58.87160873413086,8025300,-0.30999755859375,-0.00450905539772728
141,2019-07-25,15,0.14514414414414414,0.9863148810257674,ABBV,67.45999908447266,67.87000274658203,66.5,66.66000366210938,57.94155883789063,12403500,-0.5699996948242188,-0.008328458131079297
142,2019-07-26,2,0.02802702702702703,-0.8069021165663212,ABBV,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,58.8976936340332,12259300,1.2699966430664062,0.018712193777395525
143,2019-07-29,26,0.24424324324324326,7.714561234329798,ABBV,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,58.3935432434082,10117300,-0.7299957275390625,-0.010558225831404311
144,2019-07-30,21,0.1991981981981982,-0.18442698535649737,ABBV,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,58.3935432434082,8143700,-0.8800048828125,-0.012863687117442901
145,2019-07-31,8,0.08208108108108109,-0.5879426529781556,ABBV,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,57.90679168701172,11300000,-0.15000152587890625,-0.00222125764238712
