,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2018-06-13,3,0.04497705544933078,0.04439905873995453,NAIL,69.37999725341797,69.37999725341797,60.68999862670898,61.63999938964844,61.235389709472656,162600,7.512996673583984,0.12143786838169279
31,2018-11-02,2,0.04306500956022945,-0.11754104141362687,NAIL,32.310001373291016,32.310001373291016,29.020000457763672,30.086000442504883,29.90247917175293,84100,-37.06999588012695,-0.5343037957283967
32,2019-02-21,-1,0.037328871892925435,-0.13319717621986404,NAIL,36.9900016784668,38.72999954223633,36.65800094604492,38.68999862670898,38.55517578125,54300,6.4199981689453125,0.19870002773359174
33,2019-03-25,1,0.041152963671128105,0.10244327203810877,NAIL,35.11000061035156,37.34999847412109,34.70000076293945,37.130001068115234,37.05635070800781,89100,-1.3800010681152415,-0.035631321570512964
34,2019-11-01,2,0.04306500956022945,0.046461924452910974,NAIL,71.02999877929688,74.44999694824219,71.02999877929688,74.41999816894531,74.36502838134766,110600,37.0999984741211,0.9933065592981696
35,2019-11-22,1,0.041152963671128105,-0.044399058739954755,NAIL,70.33000183105469,71.26000213623047,69.83499908447266,70.0999984741211,70.0482177734375,24200,-3.1899948120117188,-0.04284748076255007
36,2020-01-29,2,0.04306500956022945,0.046461924452910974,NAIL,93.94000244140624,93.94000244140624,87.16000366210938,89.19999694824219,89.13410949707031,179600,22.680000305175767,0.3182711145842734
37,2020-03-04,1,0.041152963671128105,-0.044399058739954755,NAIL,73.5,80.0,72.68000030517578,79.86000061035156,79.80101013183594,191100,-13.940002441406236,-0.14839261314796237
38,2020-04-01,2,0.04306500956022945,0.0,NAIL,8.779999732971191,9.065999984741213,7.5,7.730000019073486,7.730000019073486,867100,-70.93400001525879,-0.8866750001907349
39,2020-04-07,1,0.041152963671128105,-0.044399058739954755,NAIL,11.890000343322754,12.449999809265137,10.279999732971191,10.43000030517578,10.43000030517578,3005500,3.383999824523924,0.37326272118017423
40,2020-04-09,10,0.05836137667304015,0.41815732007619766,NAIL,14.239999771118164,16.25,13.550000190734863,14.40999984741211,14.40999984741211,3151900,3.8000001907348633,0.30522090353021136
41,2020-04-28,2,0.04306500956022945,-0.2620974347213576,NAIL,16.049999237060547,17.290000915527344,15.859999656677246,16.889999389648438,16.889999389648438,2842100,1.0400009155273438,0.06400005634014416
42,2020-04-29,6,0.0507131931166348,0.1775962349598188,NAIL,19.46999931335449,20.049999237060547,18.690000534057617,19.65999984741211,19.65999984741211,2857400,2.759998321533203,0.15962973831045768
43,2020-04-30,3,0.04497705544933078,-0.11310937676733412,NAIL,19.01000022888184,19.11000061035156,16.770000457763672,17.290000915527344,17.290000915527344,2739000,-0.9399986267089879,-0.04688272630811319
44,2020-05-04,1,0.041152963671128105,-0.08502316881350169,NAIL,15.100000381469728,16.649999618530273,14.75,16.489999771118164,16.489999771118164,1269100,-2.4600009918212855,-0.12872846223190304
45,2020-05-05,4,0.046889101338432125,0.1393857733587327,NAIL,17.56999969482422,18.440000534057617,17.299999237060547,17.59000015258789,17.59000015258789,1999100,1.7900009155273438,0.10750756495725078
46,2020-05-18,9,0.056449330783938816,0.2038902255025894,NAIL,19.030000686645508,22.149999618530277,19.030000686645508,21.709999084472656,21.709999084472656,3546800,3.70999908447266,0.20119300309240806
47,2020-05-19,2,0.04306500956022945,-0.2371032754123903,NAIL,21.13999938964844,23.31999969482422,20.5,21.71999931335449,21.71999931335449,2564300,1.1700000762939418,0.05282167478301636
48,2020-05-26,9,0.056449330783938816,0.31079341117968307,NAIL,27.850000381469727,28.46999931335449,26.940000534057617,27.149999618530277,27.149999618530277,2893100,5.14999961853027,0.2208404668064079
49,2020-05-27,4,0.046889101338432125,-0.1693594824374216,NAIL,30.0,31.26000022888184,27.86000061035156,31.149999618530277,31.149999618530277,2935100,2.790000915527351,0.09799792703959209
50,2020-05-28,3,0.04497705544933078,-0.04077804510051797,NAIL,33.029998779296875,33.060001373291016,26.541000366210938,27.09000015258789,27.09000015258789,3763800,1.8000011444091761,0.05758161008412643
51,2020-05-29,3,0.04497705544933078,0.0,NAIL,27.06999969482422,28.57999992370605,25.850000381469727,27.01000022888184,27.01000022888184,2654400,-4.4800014495849645,-0.13551122999058107
52,2020-06-01,28,0.09277820267686425,0.9786730824124292,NAIL,27.07999992370605,28.670000076293945,26.170000076293945,27.01000022888184,27.01000022888184,2434500,0.09000015258789418,0.003149060630796008
53,2020-06-03,1,0.041152963671128105,-0.556437153514828,NAIL,28.950000762939453,31.38999938964844,28.8799991607666,31.15999984741211,31.15999984741211,2759800,2.7199993133544957,0.09487266501975178
54,2020-06-04,31,0.09851434034416826,1.3938577335873252,NAIL,30.600000381469727,31.700000762939453,28.149999618530277,28.61000061035156,28.61000061035156,3227700,0.3100013732910121,0.009875800551727432
55,2020-06-08,1,0.041152963671128105,-0.5822642315082585,NAIL,33.40999984741211,34.72999954223633,30.3700008392334,31.1200008392334,31.1200008392334,3310900,3.029998779296875,0.09558355540606978
56,2020-06-09,1,0.041152963671128105,0.0,NAIL,29.459999084472656,31.1299991607666,29.059999465942383,30.38999938964844,30.38999938964844,1587600,-3.6000003814697266,-0.10365679323121335
57,2020-06-10,6,0.0507131931166348,0.23230962226455443,NAIL,30.56999969482422,31.600000381469727,27.86000061035156,30.149999618530277,30.149999618530277,2442100,0.470001220703125,0.015098015848823865
58,2020-06-11,2,0.04306500956022945,-0.1508125023564454,NAIL,25.229999542236328,27.15800094604492,22.21999931335449,22.21999931335449,22.21999931335449,3928000,-4.441999435424808,-0.14056960068992919
59,2020-06-15,4,0.046889101338432125,0.0,NAIL,22.01000022888184,27.739999771118164,21.600000381469727,27.739999771118164,27.739999771118164,2969400,0.5819988250732457,0.021430105486390794
60,2020-06-16,2,0.04306500956022945,-0.08155609020103582,NAIL,31.0,31.0,27.5,30.100000381469727,30.100000381469727,2984300,3.260000228881836,0.1175198361852916
61,2020-06-17,3,0.04497705544933078,0.04439905873995453,NAIL,30.59000015258789,31.13999938964844,29.15999984741211,29.5,29.5,2056700,0.13999938964844105,0.004516109343497998
62,2020-06-23,2,0.04306500956022945,-0.042511584406750735,NAIL,28.450000762939453,28.530000686645508,27.01000022888184,27.75,27.75,1656500,-2.6099987030029332,-0.08381498889401229
63,2020-06-24,1,0.041152963671128105,-0.044399058739954755,NAIL,26.56999969482422,26.947999954223636,23.1200008392334,24.88999938964844,24.88999938964844,3220700,-1.5820007324218714,-0.055450427421909754
64,2020-06-26,4,0.046889101338432125,0.1393857733587327,NAIL,23.899999618530277,24.13999938964844,22.61000061035156,23.13999938964844,23.13999938964844,1603700,-2.8080005645751953,-0.10420070392404357
65,2020-06-29,1,0.041152963671128105,-0.12233413530155368,NAIL,23.459999084472656,25.899999618530277,22.600000381469727,25.489999771118164,25.489999771118164,2159200,1.760000228881836,0.07290804777884752
66,2020-07-08,5,0.04880114722753346,0.18584769781164345,NAIL,27.190000534057617,29.71999931335449,27.1200008392334,29.649999618530277,29.649999618530277,1869000,3.8199996948242116,0.1474903378798189
67,2020-07-09,3,0.04497705544933078,-0.07836069427575132,NAIL,29.979999542236328,30.077999114990234,26.459999084472656,27.11000061035156,27.11000061035156,1939400,0.35799980163574574,0.01204575403455288
68,2020-07-14,2,0.04306500956022945,-0.042511584406750735,NAIL,26.36000061035156,29.5,26.1299991607666,29.5,29.5,1587600,-0.5779991149902344,-0.01921667437985164
69,2020-07-20,1,0.041152963671128105,-0.044399058739954755,NAIL,33.61000061035156,34.02000045776367,32.349998474121094,33.790000915527344,33.790000915527344,1076400,4.520000457763672,0.15322035450046356
70,2020-07-21,1,0.041152963671128105,0.0,NAIL,34.25,34.369998931884766,32.95000076293945,33.619998931884766,33.619998931884766,823200,0.34999847412109375,0.010288020852781132
71,2020-07-23,1,0.041152963671128105,0.0,NAIL,39.220001220703125,41.36000061035156,35.90800094604492,37.59999847412109,37.59999847412109,2590500,6.990001678466797,0.203375091524435
72,2020-07-24,1,0.041152963671128105,0.0,NAIL,37.45000076293945,38.4900016784668,35.599998474121094,37.970001220703125,37.970001220703125,1659900,-2.8699989318847656,-0.06939068881847321
73,2020-07-27,3,0.04497705544933078,0.09292384890582173,NAIL,39.0099983215332,42.31499862670898,38.20000076293945,42.209999084472656,42.209999084472656,1527100,3.8249969482421804,0.09937637779792752
74,2020-08-03,3,0.04497705544933078,0.04439905873995453,NAIL,41.93000030517578,43.720001220703125,41.5,43.40999984741211,43.40999984741211,1034900,1.4050025939941477,0.033203418163585185
75,2020-08-04,8,0.05453728489483748,0.21255792203375434,NAIL,42.83000183105469,43.672000885009766,41.75,42.27999877929688,42.27999877929688,782400,-0.048000335693359375,-0.001097903347510143
76,2020-08-05,11,0.06027342256214149,0.10517827717981976,NAIL,43.5,43.77000045776367,42.20000076293945,43.650001525878906,43.650001525878906,916200,0.09799957275390625,0.0022439909041938044
77,2020-08-06,5,0.04880114722753346,-0.19033721409764304,NAIL,43.560001373291016,44.27000045776367,42.970001220703125,43.45000076293945,43.45000076293945,665600,0.5,0.011423349206552524
78,2020-08-07,4,0.046889101338432125,-0.03918034713787555,NAIL,42.9900016784668,44.130001068115234,42.06999969482422,43.880001068115234,43.880001068115234,816300,-0.1399993896484375,-0.0031623986492163025
79,2020-08-10,6,0.0507131931166348,0.23230962226455443,NAIL,44.5,48.34000015258789,44.13999938964844,45.9900016784668,45.9900016784668,1495200,4.209999084472656,0.09539993162416804
80,2020-08-11,4,0.046889101338432125,-0.07540625117822264,NAIL,47.709999084472656,47.86000061035156,44.31999969482422,44.81999969482422,44.81999969482422,992400,-0.4799995422363281,-0.009929655372800661
81,2020-08-14,4,0.046889101338432125,0.0,NAIL,47.75,48.119998931884766,46.5,47.41999816894531,47.41999816894531,504100,0.2599983215332031,0.00543247635222488
82,2020-08-17,47,0.12910707456978968,1.7534559393222686,NAIL,48.310001373291016,52.09000015258789,48.29999923706055,51.52999877929688,51.52999877929688,1086400,3.970001220703125,0.0825021053371755
83,2020-08-18,15,0.06792160611854685,-0.47391259274617537,NAIL,54.119998931884766,54.40999984741211,51.11000061035156,51.41999816894531,51.41999816894531,1604400,2.3199996948242188,0.04453829310862378
84,2020-08-20,1,0.041152963671128105,-0.3941108577541311,NAIL,50.0,52.18999862670898,49.0099983215332,50.810001373291016,50.810001373291016,730000,-2.220001220703132,-0.04080134583585593
85,2020-08-21,2,0.04306500956022945,0.046461924452910974,NAIL,50.54999923706055,54.34000015258789,49.900001525878906,54.16999816894531,54.16999816894531,1125300,2.1500015258789134,0.04119566166799293
86,2020-08-24,7,0.05262523900573614,0.2787715467174652,NAIL,56.0,56.09000015258789,53.09000015258789,54.61000061035156,54.61000061035156,1069300,1.75,0.03220463737736412
87,2020-08-25,3,0.04497705544933078,-0.1453329942230135,NAIL,55.58000183105469,55.59000015258789,51.66999816894531,53.43000030517578,53.43000030517578,1103900,-0.5,-0.008914244939201232
88,2020-08-26,11,0.06027342256214149,0.34009267525400677,NAIL,54.150001525878906,54.47999954223633,52.2599983215332,52.369998931884766,52.369998931884766,958700,-1.1100006103515625,-0.019967631000265218
89,2020-08-27,2,0.04306500956022945,-0.2855058211464645,NAIL,53.150001525878906,54.02999877929688,50.06999969482422,50.47999954223633,50.47999954223633,1218300,-0.450000762939446,-0.008259925967704529
90,2020-09-01,2,0.04306500956022945,0.0,NAIL,48.02000045776367,52.75,47.18000030517578,52.7400016784668,52.7400016784668,1303500,-1.279998779296882,-0.02369052023349938
91,2020-09-02,5,0.04880114722753346,0.13319717621986404,NAIL,53.040000915527344,53.75,49.84999847412109,53.380001068115234,53.380001068115234,1202400,1.0,0.018957345971563955
92,2020-09-09,1,0.041152963671128105,-0.15672138855150264,NAIL,45.0,47.98199844360352,43.79999923706055,47.27999877929688,47.27999877929688,1154400,-5.768001556396477,-0.10731165686319033
93,2020-09-15,1,0.041152963671128105,-0.44129481089219436,NAIL,50.84000015258789,52.93999862670898,48.7599983215332,49.0099983215332,49.0099983215332,911000,4.9580001831054545,0.10333042274037263
94,2020-10-08,16,0.06983365200764818,0.5526505972877609,NAIL,56.5,59.52000045776367,56.39899826049805,59.29999923706055,59.29999923706055,1012200,6.580001831054695,0.12429168873712415
95,2020-10-09,10,0.05836137667304015,-0.16428004271281116,NAIL,60.4900016784668,61.88999938964844,59.52199935913086,60.75,60.75,799200,2.3699989318847656,0.039818530135371066
96,2020-10-12,57,0.14822753346080306,2.2956255579645455,NAIL,61.810001373291016,61.959999084472656,59.86100006103516,61.63999938964844,61.63999938964844,493900,0.06999969482421875,0.0011310340202705937
97,2020-10-22,6,0.0507131931166348,-0.6578692775047406,NAIL,53.40999984741211,53.40999984741211,47.459999084472656,48.459999084472656,48.459999084472656,1789000,-8.549999237060547,-0.1379922427920629
98,2020-10-23,2,0.04306500956022945,-0.1508125023564454,NAIL,49.400001525878906,51.45000076293945,48.220001220703125,51.36000061035156,51.36000061035156,851200,-1.9599990844726562,-0.03669723066976616
99,2020-10-26,21,0.07939388145315487,0.8435821160591395,NAIL,49.70000076293945,50.04999923706055,44.36000061035156,46.0,46.0,1593500,-1.4000015258789062,-0.027210913607747855
100,2020-10-27,5,0.04880114722753346,-0.3853286130578234,NAIL,46.36000061035156,46.5,43.09999847412109,43.29999923706055,43.29999923706055,898500,-3.549999237060547,-0.07092905676673567
101,2020-10-28,1,0.041152963671128105,-0.15672138855150264,NAIL,40.869998931884766,44.54999923706055,40.13999938964844,42.369998931884766,42.369998931884766,1062700,-1.9500007629394531,-0.04193550027826776
102,2020-11-03,2,0.04306500956022945,0.046461924452910974,NAIL,45.560001373291016,46.5,43.56399917602539,45.84999847412109,45.84999847412109,978700,1.9500007629394531,0.04377106164610822
103,2020-11-09,5,0.04880114722753346,0.08502316881350169,NAIL,52.02000045776367,53.0,38.505001068115234,38.58000183105469,38.58000183105469,3559200,6.5,0.13978494623655924
104,2020-11-10,0,0.03924091778202677,-0.1959017356893782,NAIL,41.209999084472656,45.209999084472656,39.09999847412109,44.43999862670898,44.43999862670898,2374900,-7.790000915527344,-0.14698114934957252
105,2020-11-11,2,0.04306500956022945,0.09745163962383674,NAIL,45.79999923706055,46.470001220703125,43.40700149536133,46.470001220703125,46.470001220703125,1000500,1.2600021362304688,0.02786998809436425
106,2020-11-12,5,0.04880114722753346,0.13319717621986404,NAIL,45.61000061035156,47.20000076293945,42.369998931884766,43.810001373291016,43.810001373291016,1264900,0.7299995422363281,0.01570904934495898
107,2020-11-13,2,0.04306500956022945,-0.11754104141362687,NAIL,44.36000061035156,47.459999084472656,44.2400016784668,46.68999862670898,46.68999862670898,1287000,0.2599983215332031,0.005508438926495662
108,2020-12-02,2,0.04306500956022945,0.046461924452910974,NAIL,44.630001068115234,45.0,41.50400161743164,41.7599983215332,41.7599983215332,1479400,-2.4599990844726562,-0.05183310433896504
109,2020-12-09,7,0.05262523900573614,0.22199529369977355,NAIL,44.5,45.25,43.060001373291016,44.119998931884766,44.119998931884766,801900,0.25,0.005555555555555536
110,2020-12-17,1,0.041152963671128105,-0.15672138855150264,NAIL,47.75,52.67100143432617,47.70000076293945,51.5,51.5,1758600,7.421001434326172,0.16400003169781585
111,2020-12-18,4,0.046889101338432125,0.1393857733587327,NAIL,52.0,53.823001861572266,51.34999847412109,52.16999816894531,52.16999816894531,824900,1.1520004272460938,0.021871625673996142
112,2020-12-23,1,0.041152963671128105,-0.12233413530155368,NAIL,52.220001220703125,52.5,49.25,49.68000030517578,49.68000030517578,619500,-1.3230018615722656,-0.024580603381708532
113,2021-01-06,27,0.09086615678776291,1.2080100357756822,NAIL,42.33000183105469,45.0,41.2599983215332,44.47999954223633,44.47999954223633,906500,-7.5,-0.1428571428571429
114,2021-01-13,61,0.15587571701720843,0.7154430486290848,NAIL,48.58000183105469,51.59999847412109,47.650001525878906,47.7599983215332,47.7599983215332,655800,6.599998474121087,0.14666663275824643
115,2021-01-20,2,0.04306500956022945,-0.7237221397642384,NAIL,52.0,59.59199905395508,51.979000091552734,58.18999862670898,58.18999862670898,1639600,7.9920005798339915,0.15488373674743827
116,2021-01-25,6,0.0507131931166348,0.1775962349598188,NAIL,62.150001525878906,66.12000274658203,61.22999954223633,63.27999877929688,63.27999877929688,553600,6.528003692626953,0.10954496906063582
117,2021-01-26,2,0.04306500956022945,-0.1508125023564454,NAIL,64.37000274658203,67.05000305175781,59.24599838256836,60.18999862670898,60.18999862670898,721000,0.9300003051757812,0.014065339784394615
118,2021-01-28,503,1.001,22.243928428717307,NAIL,56.630001068115234,57.18000030517578,53.77999877929688,56.380001068115234,56.380001068115234,455200,-9.870002746582031,-0.1472036136816145
119,2021-01-29,30,0.09660229445506692,-0.9034942113335995,NAIL,55.220001220703125,56.5,51.41999816894531,53.56999969482422,53.56999969482422,773500,-0.6800003051757812,-0.011892275298120758
120,2021-02-03,2,0.04306500956022945,-0.18166624277876686,NAIL,58.36000061035156,59.540000915527344,56.459999084472656,58.04999923706055,58.04999923706055,350400,3.0400009155273438,0.05380532593853715
121,2021-02-08,1,0.041152963671128105,0.10244327203810877,NAIL,65.97000122070312,70.9800033569336,65.9010009765625,70.94999694824219,70.94999694824219,771400,11.44000244140625,0.19213977604126686
122,2021-02-17,3,0.04497705544933078,0.09292384890582173,NAIL,62.63999938964844,63.52999877929688,59.63999938964844,62.900001525878906,62.900001525878906,543100,-7.450004577636712,-0.10495920294865646
123,2021-02-22,2,0.04306500956022945,-0.042511584406750735,NAIL,63.58000183105469,63.58000183105469,60.25,60.47999954223633,60.47999954223633,412500,0.050003051757805395,0.0007870778013314705
124,2021-03-01,0,0.03924091778202677,-0.0887981174799094,NAIL,57.54999923706055,60.20000076293945,57.0,58.08000183105469,58.08000183105469,416100,-3.3800010681152344,-0.05316138676901272
125,2021-03-12,1,0.041152963671128105,0.04872581981191826,NAIL,65.0,66.47000122070312,62.459999084472656,65.37000274658203,65.37000274658203,558300,6.270000457763672,0.10415283020434174
126,2021-03-19,-20,0.001,-0.9757004135111276,NAIL,66.30999755859375,69.91000366210938,64.25,68.16000366210938,68.16000366210938,486700,3.44000244140625,0.05175270615663541
127,2021-03-24,1,0.041152963671128105,40.152963671128106,NAIL,66.37000274658203,70.0999984741211,65.4000015258789,65.44999694824219,65.44999694824219,300300,0.18999481201171875,0.002717705650968183
128,2021-03-26,6,0.0507131931166348,0.23230962226455443,NAIL,71.86000061035156,79.53399658203125,71.19999694824219,79.37999725341797,79.37999725341797,1056800,9.433998107910156,0.13457914854866826
129,2021-03-31,48,0.13101912045889103,1.5835312747426764,NAIL,78.30000305175781,79.30000305175781,76.29100036621094,77.12999725341797,77.12999725341797,303200,-0.2339935302734375,-0.002942056734595244
130,2021-04-01,1,0.041152963671128105,-0.6859010843074589,NAIL,78.05000305175781,82.0999984741211,78.0,82.0999984741211,82.0999984741211,391000,2.7999954223632812,0.03530889425736561
131,2021-04-07,7,0.05262523900573614,0.2787715467174652,NAIL,87.19999694824219,87.4000015258789,82.68000030517578,83.19999694824219,83.19999694824219,299400,5.3000030517578125,0.06455545859027567
132,2021-04-12,2,0.04306500956022945,-0.21035655435963962,NAIL,88.41999816894531,89.875,87.4260025024414,89.55000305175781,89.55000305175781,238000,2.4749984741210938,0.02831805985024216
133,2021-04-13,2,0.04306500956022945,0.0,NAIL,89.54000091552734,89.94999694824219,84.55999755859375,87.56999969482422,87.56999969482422,405700,0.0749969482421875,0.0008344583949060347
134,2021-04-19,6,0.0507131931166348,-0.1310487173606787,NAIL,95.51000213623048,95.58999633789062,90.6500015258789,92.6500015258789,92.6500015258789,355100,5.6399993896484375,0.06270149617563336
135,2021-04-20,1,0.041152963671128105,-0.18851562794555676,NAIL,92.6500015258789,93.45800018310548,81.26000213623047,85.02999877929688,85.02999877929688,692200,-2.131996154785142,-0.02230354886978947
136,2021-04-23,2,0.04306500956022945,0.046461924452910974,NAIL,88.0,92.302001953125,86.6449966430664,91.33999633789062,91.33999633789062,350500,-1.155998229980483,-0.012369173615052964
137,2021-04-26,2,0.04306500956022945,0.09745163962383674,NAIL,91.86000061035156,94.62000274658205,91.66000366210938,94.51000213623048,94.51000213623048,269900,2.3180007934570455,0.02511322337985944
138,2021-04-28,2,0.04306500956022945,0.0,NAIL,96.62000274658205,96.62000274658205,94.12999725341795,95.61000061035156,95.61000061035156,213200,2.0,0.02113717968658846
139,2021-04-30,2,0.04306500956022945,0.0,NAIL,98.63999938964844,99.13999938964844,94.01000213623048,95.55999755859376,95.55999755859376,438200,2.519996643066392,0.0260815211284553
140,2021-05-03,3,0.04497705544933078,0.0,NAIL,97.9000015258789,103.55500030517578,97.52999877929688,102.11000061035156,102.11000061035156,523100,4.415000915527344,0.04453299316832893
141,2021-05-05,4,0.046889101338432125,0.04251158440675096,NAIL,106.0,106.06999969482422,100.45999908447266,104.11000061035156,104.11000061035156,375900,2.5149993896484375,0.024286605014115725
142,2021-05-06,1,0.041152963671128105,-0.12233413530155368,NAIL,105.0,106.0,100.68000030517578,104.55999755859376,104.55999755859376,309900,-0.06999969482421875,-0.0006599386728162182
143,2021-05-07,1,0.041152963671128105,0.0,NAIL,104.9000015258789,110.8499984741211,102.0,110.7300033569336,110.7300033569336,596900,4.849998474121094,0.04575470258604808
144,2021-05-10,2,0.04306500956022945,0.0,NAIL,109.87999725341795,117.6500015258789,108.79000091552734,110.94000244140624,110.94000244140624,774600,6.8000030517578125,0.061344187148052454
145,2021-05-11,9,0.056449330783938816,0.31079341117968307,NAIL,104.5199966430664,106.37999725341795,95.13999938964844,98.1999969482422,98.1999969482422,1201500,-11.270004272460952,-0.09579264025748391
146,2021-05-12,13,0.06409751434034416,0.13548758594993715,NAIL,97.0,97.08000183105467,80.12000274658203,80.86000061035156,80.86000061035156,1284200,-9.299995422363281,-0.08742240705467286
147,2021-05-13,5,0.04880114722753346,-0.2386421263013453,NAIL,85.56999969482422,90.16999816894533,82.91500091552734,88.95999908447266,88.95999908447266,1191500,-6.910003662109347,-0.07117844593920186
148,2021-05-17,5,0.04880114722753346,0.0,NAIL,90.3499984741211,90.86000061035156,84.44999694824219,88.4000015258789,88.4000015258789,636300,0.6900024414062358,0.007652239718508369
