,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-08-20,3,0.01376595744680851,-0.9026628554234993,ARGT,23.8700008392334,24.239999771118164,23.86000061035156,24.01000022888184,23.85542297363281,59900,-1.149999618530277,-0.045293408671728264
12,2019-08-26,1,0.00525531914893617,-0.6182380216383307,ARGT,24.020000457763672,24.100000381469727,23.690000534057617,23.690000534057617,23.5374813079834,43000,-0.1399993896484375,-0.005775552432770503
13,2019-08-27,2,0.00951063829787234,0.8097165991902833,ARGT,23.780000686645508,24.0,23.09000015258789,23.209999084472656,23.060571670532227,153000,-0.10000038146972656,-0.0041493933563011565
14,2019-08-28,1,0.00525531914893617,-0.44742729306487694,ARGT,23.049999237060547,23.280000686645508,23.0,23.0,22.8519229888916,129200,-0.7199993133544922,-0.029999971389770508
15,2019-09-03,24,0.10312765957446808,0.259942812581232,ARGT,22.600000381469727,22.600000381469727,21.780000686645508,21.8799991607666,21.739133834838867,102600,-0.6800003051757812,-0.029209634240511928
16,2019-09-04,2,0.00951063829787234,-0.9077780070146483,ARGT,22.26000022888184,22.8799991607666,22.06999969482422,22.549999237060547,22.404823303222656,246300,0.279998779296875,0.01238932630843892
17,2019-09-12,2,0.00951063829787234,0.0,ARGT,22.96999931335449,23.11000061035156,22.790000915527344,22.850000381469727,22.70288848876953,55100,0.23000144958495738,0.01005251127715745
18,2019-09-13,1,0.00525531914893617,-0.44742729306487694,ARGT,23.020000457763672,23.100000381469727,22.540000915527344,22.540000915527344,22.394887924194336,129800,-0.010000228881832385,-0.0004327230037957097
19,2019-10-04,0,0.001,-0.8097165991902834,ARGT,22.8700008392334,23.15999984741211,22.86000061035156,23.1299991607666,22.98108673095703,21000,0.05999946594238281,0.0025973794351326074
20,2019-10-21,2,0.00951063829787234,8.51063829787234,ARGT,22.649999618530277,22.709999084472656,22.450000762939453,22.6200008392334,22.47437286376953,46300,-0.4500007629394531,-0.019430084883603094
21,2019-10-23,11,0.04780851063829787,4.026845637583893,ARGT,22.170000076293945,22.40999984741211,22.170000076293945,22.299999237060547,22.15643119812012,20800,-0.2999992370605469,-0.013210006567796917
22,2019-10-24,1,0.00525531914893617,-0.8900756564307966,ARGT,22.420000076293945,22.530000686645508,22.36000061035156,22.440000534057617,22.295530319213867,99600,0.12000083923339844,0.005354789828222906
23,2019-10-25,4,0.018021276595744682,2.4291497975708505,ARGT,22.38999938964844,22.68000030517578,22.38999938964844,22.5,22.355144500732425,120000,0.14999961853027344,0.006657772479305102
24,2019-10-28,4,0.018021276595744682,0.3091190108191657,ARGT,22.59000015258789,22.75,21.959999084472656,22.0,21.858362197875977,137600,0.06999969482421875,0.0030864062558342287
25,2019-10-30,1,0.00525531914893617,-0.7083825265643447,ARGT,22.149999618530277,22.149999618530277,21.850000381469727,22.100000381469727,21.957719802856445,30500,-0.600000381469723,-0.026373643141526237
26,2019-12-20,22,0.09461702127659574,17.00404858299595,ARGT,25.670000076293945,26.059999465942383,25.51000022888184,26.040000915527344,25.872352600097656,50200,3.909999847412106,0.17652369818286906
27,2020-05-27,6,0.02653191489361702,4.048582995951417,ARGT,22.450000762939453,22.450000762939453,21.61000061035156,22.350000381469727,22.26987838745117,27600,-3.6099987030029297,-0.13852643042916446
28,2020-08-03,1,0.00525531914893617,-0.8019246190858059,ARGT,26.57999992370605,28.200000762939453,26.57999992370605,27.989999771118164,27.8896598815918,43500,5.75,0.2561247128994366
29,2020-08-26,18,0.07759574468085106,13.765182186234817,ARGT,26.06999969482422,26.11000061035156,25.8700008392334,25.920000076293945,25.82707977294922,7100,-2.090000152587894,-0.07411347858311335
