,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2018-10-12,4,0.0019546953653879536,0.07135381980782052,WU,17.940000534057617,18.049999237060547,17.56999969482422,17.90999984741211,15.725699424743652,5121200,-1.060001373291012,-0.05546841127345792
37,2018-10-19,1,0.0018245096337441416,-0.06660154515584771,WU,18.46999931335449,18.520000457763672,18.1299991607666,18.18000030517578,15.962773323059082,4148000,0.470001220703125,0.02603884989302996
38,2018-11-29,10,0.002215066828675577,0.2140614594234611,WU,18.82999992370605,18.88999938964844,18.600000381469727,18.68000030517578,16.401792526245117,4250100,0.3699989318847692,0.019978343560443257
39,2018-12-19,1,0.0018245096337441416,-0.17631847033931503,WU,17.700000762939453,17.899999618530273,17.40999984741211,17.489999771118164,15.514556884765623,4331300,-0.9899997711181676,-0.05240867141905148
40,2018-12-20,10,0.002215066828675577,0.2140614594234611,WU,17.309999465942383,17.3700008392334,16.84000015258789,17.030000686645508,15.106513023376465,6133300,-0.529998779296875,-0.02960887098278009
41,2018-12-24,1,0.0018245096337441416,-0.17631847033931503,WU,16.670000076293945,16.8799991607666,16.549999237060547,16.549999237060547,14.6807279586792,2637200,-0.4900016784667969,-0.028209651974226535
42,2018-12-26,7,0.0020848810970317652,0.1427076396156408,WU,16.6299991607666,17.020000457763672,16.420000076293945,17.010000228881836,15.08877182006836,4026200,0.1400012969970703,0.008293916111232313
43,2019-01-04,1,0.0018245096337441416,-0.12488552160519528,WU,17.020000457763672,17.309999465942383,16.959999084472656,17.09000015258789,15.15973663330078,4908500,0.28999900817871094,0.017038719176204697
44,2019-01-09,6,0.0020414858531504947,0.11892303301303397,WU,17.15999984741211,17.559999465942383,17.15999984741211,17.31999969482422,15.363755226135254,5235600,0.25,0.014442519220863037
45,2019-02-07,1,0.0018245096337441416,-0.10628347929597826,WU,18.549999237060547,18.71999931335449,18.299999237060547,18.31999969482422,16.250812530517578,6923400,1.1599998474121058,0.06605921883209187
46,2019-02-08,2,0.0018679048776254123,0.02378460660260684,WU,17.649999618530273,18.1200008392334,17.43000030517578,18.010000228881836,15.975825309753418,14303000,-0.5999984741210902,-0.032051201716287614
47,2019-02-28,2,0.0018679048776254123,0.0,WU,17.850000381469727,18.149999618530277,17.799999237060547,17.8700008392334,15.851635932922363,10147000,0.029998779296878553,0.0016555616946729579
48,2019-03-22,2,0.0018679048776254123,0.0,WU,18.270000457763672,18.36000061035156,18.15999984741211,18.25,16.36661720275879,4006800,0.21000099182128196,0.011570302822865086
49,2019-04-01,1,0.0018245096337441416,-0.02323204163181869,WU,18.549999237060547,18.68000030517578,18.530000686645508,18.65999984741211,16.734304428100586,4297500,0.3199996948242223,0.017429176698600113
50,2019-04-02,1,0.0018245096337441416,0.0,WU,18.65999984741211,18.979999542236328,18.57999992370605,18.93000030517578,16.976438522338867,6463400,0.2999992370605469,0.016059916068493107
51,2019-04-08,78,0.005165943412601979,1.831414708400723,WU,19.270000457763672,19.5,19.15999984741211,19.479999542236328,17.469680786132812,8903300,0.5200004577636719,0.027397285052958464
52,2019-04-09,2,0.0018679048776254123,-0.6384194079500016,WU,19.3700008392334,19.43000030517578,19.190000534057617,19.3799991607666,17.380002975463867,8261000,-0.06999969482421875,-0.0035897279397035797
53,2019-04-26,2,0.0018679048776254123,0.0,WU,19.21999931335449,19.71999931335449,19.21999931335449,19.690000534057617,17.658010482788086,6524900,0.2899990081787074,0.014925321854033058
54,2019-06-11,4,0.0019546953653879536,-0.062442760802597475,WU,20.100000381469727,20.1299991607666,19.809999465942383,19.88999938964844,17.837369918823242,4171500,0.4099998474121129,0.020791068036927207
55,2019-06-18,4,0.0019546953653879536,0.0,WU,19.6200008392334,19.770000457763672,19.200000762939453,19.56999969482422,17.726425170898438,14846400,-0.3599987030029297,-0.017883691903205268
56,2019-07-12,5,0.001998090609269224,0.06969612489545574,WU,20.450000762939453,20.51000022888184,20.38999938964844,20.5,18.56881523132324,2950300,0.7399997711181676,0.03743043773312449
57,2019-07-23,0,0.001781114389862871,-0.10859178177395534,WU,20.459999084472656,20.690000534057617,20.3700008392334,20.65999984741211,18.713743209838867,4536200,0.1800003051757777,0.00877622150985169
58,2019-07-29,2,0.0018679048776254123,-0.0444010301038984,WU,21.030000686645508,21.209999084472656,21.030000686645508,21.13999938964844,19.14852523803711,3840400,0.5199985504150391,0.025132843740582445
59,2019-07-31,1,0.0018245096337441416,-0.02323204163181869,WU,20.920000076293945,21.190000534057617,20.790000915527344,21.0,19.021717071533203,6496400,-0.019998550415039062,-0.0009428831342892519
60,2019-08-07,1,0.0018245096337441416,0.0,WU,21.290000915527344,21.46999931335449,21.11000061035156,21.399999618530277,19.384031295776367,6319300,0.27999877929687145,0.013213722144406859
61,2019-08-08,3,0.0019113001215066829,0.04756921320521368,WU,21.51000022888184,21.700000762939453,21.3799991607666,21.61000061035156,19.57424736022949,3760900,0.2300014495849645,0.010712690122998803
62,2019-09-12,2,0.0018679048776254123,-0.02270456815911359,WU,23.81999969482422,24.09000015258789,23.649999618530277,23.76000022888184,21.521711349487305,7081800,2.3899993896484375,0.11013821684883163
63,2019-10-16,1,0.0018245096337441416,-0.02323204163181869,WU,23.920000076293945,24.030000686645508,23.799999237060547,23.959999084472656,21.887104034423828,3907000,-0.05999946594238281,-0.0024906378398646956
64,2019-11-04,1,0.0018245096337441416,0.0,WU,26.56999969482422,26.940000534057617,26.3700008392334,26.61000061035156,24.307842254638672,13175700,2.9099998474121094,0.12109861690637902
65,2019-11-08,4,0.0019546953653879536,0.07135381980782052,WU,27.76000022888184,27.93000030517578,27.559999465942383,27.8700008392334,25.45883178710937,5836400,0.9899997711181641,0.03674832039689835
66,2019-12-13,2,0.0018679048776254123,-0.0444010301038984,WU,26.950000762939453,27.25,26.950000762939453,27.229999542236328,24.87420082092285,4668800,-0.6800003051757812,-0.02434659139798756
67,2020-01-15,4,0.0019546953653879536,0.04646408326363716,WU,26.75,27.06999969482422,26.65999984741211,27.06999969482422,24.9110107421875,4883200,-0.18000030517578125,-0.006605515786267224
68,2020-01-16,-4,0.0016075334143377884,-0.1776041204155938,WU,27.21999931335449,27.59000015258789,27.030000686645508,27.59000015258789,25.389535903930664,5072800,0.5200004577636719,0.019209474090356116
69,2020-01-21,-10,0.001347161951050165,-0.2616306726286747,WU,27.709999084472656,27.75,27.280000686645508,27.31999969482422,25.14107131958008,7662500,0.15999984741210938,0.005799197047017923
70,2020-01-27,6,0.0020414858531504947,0.0444010301038984,WU,26.56999969482422,27.32999992370605,26.549999237060547,27.149999618530277,24.984628677368164,6255800,-0.42000007629394887,-0.015135137884466632
71,2020-01-30,4,0.0019546953653879536,-0.04251339171839119,WU,27.299999237060547,27.6200008392334,27.06999969482422,27.600000381469727,25.398738861083984,3631000,0.2900009155273473,0.010611083656674403
72,2020-02-04,2,0.0018679048776254123,0.02378460660260684,WU,27.3799991607666,27.600000381469727,27.31999969482422,27.459999084472656,25.26990509033203,5245400,-0.020000457763671875,-0.0007241295132497383
73,2020-02-11,2,0.0018679048776254123,0.07491759065028458,WU,28.38999938964844,28.450000762939453,28.040000915527344,28.239999771118164,25.98769760131836,9613800,0.8500003814697266,0.030797114844984153
74,2020-02-12,5,0.001998090609269224,0.06969612489545574,WU,26.34000015258789,26.530000686645508,25.649999618530277,26.1299991607666,24.045982360839844,20446900,-1.9200000762939453,-0.06748681985256899
75,2020-02-13,1,0.0018245096337441416,-0.08687342541916432,WU,26.09000015258789,26.600000381469727,25.8799991607666,26.059999465942383,23.981565475463867,8992400,0.06999969482421875,0.0026385108561062243
76,2020-02-20,1,0.0018245096337441416,0.0,WU,26.13999938964844,26.51000022888184,26.030000686645508,26.5,24.38647079467773,6683200,-0.09000015258788707,-0.003383464334481112
77,2020-02-21,8,0.0021282763409130358,0.16649224621824743,WU,26.34000015258789,26.420000076293945,25.559999465942383,25.770000457763672,23.71469497680664,12934500,-0.09000015258789418,-0.00339495103020937
78,2020-02-27,8,0.0021282763409130358,0.0,WU,23.32999992370605,23.520000457763672,22.670000076293945,22.709999084472656,20.898744583129883,10540500,-2.8999996185302734,-0.10976531454034233
79,2020-03-03,1,0.0018245096337441416,0.0,WU,23.34000015258789,24.06999969482422,22.649999618530277,23.049999237060547,21.21162986755371,10577600,0.5499992370605469,0.02338432084847164
80,2020-03-12,1,0.0018245096337441416,0.0,WU,20.280000686645508,21.63999938964844,20.1299991607666,20.68000030517578,19.030651092529297,15484500,-2.4300003051757777,-0.1009555602818849
81,2020-03-13,6,0.0020414858531504947,0.11892303301303397,WU,21.670000076293945,22.38999938964844,21.350000381469727,22.1299991607666,20.36500358581543,20301600,0.75,0.03465804164295694
82,2020-03-16,812,0.03701805242145461,17.526713578316393,WU,20.040000915527344,21.229999542236328,19.06999969482422,20.84000015258789,19.374876022338867,10090600,-1.159999847412113,-0.05180883783089407
83,2020-03-17,38,0.003430133657351154,-0.9073388945939482,WU,21.1200008392334,23.18000030517578,20.84000015258789,22.559999465942383,20.973955154418945,11154500,1.9500007629394531,0.09185119194468161
84,2020-03-18,2,0.0018679048776254123,-0.45544253833308024,WU,21.309999465942383,22.770000457763672,20.18000030517578,21.549999237060547,20.03495979309082,11373700,-0.4099998474121094,-0.017687654961788812
85,2020-03-23,7,0.0020848810970317652,-0.09426136792097128,WU,18.3799991607666,19.100000381469727,17.700000762939453,18.549999237060547,17.245872497558594,8851100,-3.6700000762939453,-0.1611769873743072
86,2020-03-25,1,0.0018245096337441416,-0.12488552160519528,WU,19.15999984741211,19.81999969482422,18.290000915527344,19.239999771118164,17.887361526489258,8760200,0.7199993133544922,0.037696298375627935
87,2020-03-26,3,0.0019113001215066829,0.04756921320521368,WU,19.190000534057617,20.899999618530277,19.13999938964844,20.76000022888184,19.300500869750977,8143600,1.0799999237060582,0.05449041071317917
88,2020-03-27,-1,0.0017377191459816005,-0.09081827263645437,WU,20.350000381469727,20.61000061035156,19.540000915527344,19.739999771118164,18.35221099853516,6038400,-0.28999900817871804,-0.013875550883819199
89,2020-04-09,3,0.0019113001215066829,-0.5641106844542971,WU,20.34000015258789,20.81999969482422,20.07999992370605,20.190000534057617,18.770570755004883,5953000,0.2099990844726598,0.010189183806583069
90,2020-04-13,2,0.0018679048776254123,-0.02270456815911359,WU,20.09000015258789,20.32999992370605,19.780000686645508,19.940000534057617,18.53815078735352,4624800,-0.4899997711181676,-0.02353505179157034
91,2020-04-15,10,0.002215066828675577,0.18585633305454863,WU,19.809999465942383,19.809999465942383,19.100000381469727,19.1299991607666,17.785093307495117,4475600,-0.5200004577636683,-0.025577986213237258
92,2020-04-16,2,0.0018679048776254123,-0.15672752919050215,WU,19.3799991607666,19.440000534057617,18.90999984741211,19.18000030517578,17.831581115722656,4038100,-0.3699989318847656,-0.018677382224107197
93,2020-04-17,2,0.0018679048776254123,0.0,WU,19.600000381469727,19.979999542236328,19.600000381469727,19.93000030517578,18.528854370117188,5276900,0.5399990081787109,0.027777725995051794
94,2020-04-20,5,0.001998090609269224,0.022200515051949088,WU,19.709999084472656,19.8799991607666,18.950000762939453,19.32999992370605,17.97103500366211,6798600,-0.10000038146972656,-0.005005024212254461
95,2020-04-21,1,0.0018245096337441416,-0.08687342541916432,WU,19.020000457763672,19.06999969482422,18.56999969482422,18.690000534057617,17.37602996826172,5909600,-0.8099994659423828,-0.040744441656764496
96,2020-04-22,2,0.0018679048776254123,0.02378460660260684,WU,19.06999969482422,19.11000061035156,18.75,18.90999984741211,17.580562591552734,5672400,0.0400009155273402,0.002097583438252393
97,2020-04-24,1,0.0018245096337441416,-0.02323204163181869,WU,19.200000762939453,19.200000762939453,18.15999984741211,18.5,17.199386596679688,8603400,0.09000015258789418,0.004709583972443365
98,2020-04-27,102,0.006207429265752473,2.1756504750910217,WU,18.600000381469727,19.190000534057617,18.290000915527344,19.1299991607666,17.785093307495117,6892000,-0.010000228881835938,-0.0005208452335657698
99,2020-05-01,20,0.002649019267488283,-0.573250188753111,WU,18.700000762939453,19.01000022888184,18.43000030517578,18.520000457763672,17.217981338500977,10671800,-0.1800003051757777,-0.00937990099876862
100,2020-05-05,11,0.002258462072556848,0.15540360536364428,WU,18.989999771118164,19.63999938964844,18.979999542236328,19.36000061035156,17.998926162719727,8141700,0.6299991607666016,0.03314040784752037
101,2020-05-06,11,0.002258462072556848,0.0,WU,19.31999969482422,19.770000457763672,18.770000457763672,19.46999931335449,18.1011905670166,9472600,0.13000106811523082,0.0066191991932418315
102,2020-05-07,4,0.0019546953653879536,-0.1345015755898854,WU,19.71999931335449,20.049999237060547,19.290000915527344,19.450000762939453,18.082599639892575,6904800,0.279998779296875,0.014162810966801054
103,2020-05-08,4,0.0019546953653879536,0.0,WU,19.670000076293945,20.11000061035156,19.57999992370605,19.93000030517578,18.528854370117188,6852600,0.06000137329101207,0.002992587310432615
104,2020-05-13,2,0.0018679048776254123,0.02378460660260684,WU,18.82999992370605,18.940000534057617,18.15999984741211,18.31999969482422,17.032041549682617,4550400,-1.1700000762939418,-0.05818001197333067
105,2020-05-14,2,0.0018679048776254123,0.0,WU,18.11000061035156,18.38999938964844,17.559999465942383,18.3799991607666,17.08782386779785,5974800,-0.5500011444091761,-0.029039130353780696
106,2020-05-18,-1,0.0017377191459816005,-0.06969612489545585,WU,18.96999931335449,19.520000457763672,18.88999938964844,19.399999618530277,18.036113739013672,5961700,1.1300010681152308,0.06144649840234884
107,2020-05-19,2,0.0018679048776254123,0.07491759065028458,WU,19.299999237060547,19.299999237060547,18.700000762939453,18.76000022888184,17.44110870361328,4570800,-0.220001220703125,-0.011270554074993555
108,2020-05-21,1,0.0018245096337441416,-0.02323204163181869,WU,19.1299991607666,19.229999542236328,18.84000015258789,18.88999938964844,17.561965942382812,4150100,-0.06999969482421875,-0.0036269273363390697
109,2020-05-27,6,0.0020414858531504947,0.06811370447734078,WU,20.1200008392334,20.459999084472656,20.030000686645508,20.290000915527344,18.86354255676269,8231800,1.2299995422363281,0.06396253622028358
110,2020-05-28,8,0.0021282763409130358,0.0425133917183913,WU,20.46999931335449,20.700000762939453,20.020000457763672,20.3799991607666,18.947214126586918,8853600,0.24000167846679688,0.011730287839990083
111,2020-05-29,2,0.0018679048776254123,-0.12233912405187164,WU,20.239999771118164,20.3700008392334,19.8799991607666,20.020000457763672,18.612525939941406,14433100,-0.3299999237060547,-0.015942024712234493
112,2020-06-02,3,0.0019113001215066829,0.02323204163181858,WU,23.25,23.6299991607666,22.82999992370605,23.049999237060547,21.429506301879883,24359200,3.259998321533203,0.16003918444884513
113,2020-06-08,2,0.0018679048776254123,0.02378460660260684,WU,24.729999542236328,24.90999984741211,24.3799991607666,24.81999969482422,23.0750675201416,6857800,1.2800006866455078,0.054168460943947894
114,2020-06-10,80,0.00525273390036452,1.812099247281851,WU,23.940000534057617,24.13999938964844,23.440000534057617,23.709999084472656,22.04310417175293,8520000,-0.7700004577636683,-0.030911299176248797
115,2020-06-17,0,0.001781114389862871,-0.2804852394642733,WU,21.90999984741211,22.040000915527344,21.71999931335449,21.8700008392334,20.53765869140625,5434100,-2.0999984741210973,-0.08699248248620939
116,2020-06-19,1,0.0018245096337441416,0.024364097066562618,WU,22.07999992370605,22.149999618530277,21.399999618530277,21.61000061035156,20.29349708557129,11863800,0.10999870300293324,0.0049908665351023895
117,2020-06-25,16,0.002475438291963201,0.3567690990391019,WU,20.8700008392334,21.18000030517578,20.75,21.170000076293945,19.88030242919922,3958100,-0.9699993133544957,-0.04379229481083202
118,2020-06-26,1,0.0018245096337441416,-0.2629549119977562,WU,21.07999992370605,21.229999542236328,20.790000915527344,21.11000061035156,19.823957443237305,5876200,0.049999237060546875,0.0023606816024610566
119,2020-07-10,1,0.0018245096337441416,0.13497462477054323,WU,20.690000534057617,21.40999984741211,20.6200008392334,21.32999992370605,20.03055763244629,5203600,0.18000030517578125,0.008478582621618935
120,2020-07-17,5,0.001998090609269224,0.09513842641042736,WU,22.06999969482422,22.100000381469727,21.75,21.989999771118164,20.650346755981445,3474900,0.6900005340576172,0.03222795604741768
121,2020-07-21,2,0.0018679048776254123,0.02378460660260684,WU,22.030000686645508,22.229999542236328,21.729999542236328,21.84000015258789,20.509485244750977,4714900,0.12999916076660156,0.00588231486527957
122,2020-07-24,2,0.0018679048776254123,0.0,WU,22.700000762939453,22.90999984741211,22.34000015258789,22.46999931335449,21.101104736328125,4746700,0.6800003051757812,0.030589308105193558
123,2020-08-14,1,0.0018245096337441416,-0.02323204163181869,WU,23.3700008392334,23.790000915527344,23.32999992370605,23.63999938964844,22.199827194213867,3500800,0.8800010681152344,0.038411221037814025
124,2020-08-19,1,0.0018245096337441416,0.0,WU,23.780000686645508,23.959999084472656,23.559999465942383,23.700000762939453,22.25617408752441,2819000,0.1699981689453125,0.007145782362469655
125,2020-08-28,2,0.0018679048776254123,0.02378460660260684,WU,23.93000030517578,24.059999465942383,23.780000686645508,23.959999084472656,22.50033187866211,3042100,0.10000038146972656,0.0041736387850921375
126,2020-09-04,3,0.0019113001215066829,0.02323204163181858,WU,23.34000015258789,23.5,22.780000686645508,23.030000686645508,21.626991271972656,2997900,-0.5599994659423828,-0.023275123789386565
127,2020-09-10,4,0.0019546953653879536,0.02270456815911359,WU,22.799999237060547,22.8700008392334,22.149999618530277,22.190000534057617,20.83816337585449,3791600,-0.6299991607666016,-0.02680847492623839
128,2020-09-17,1,0.0018245096337441416,0.0,WU,22.11000061035156,22.6200008392334,21.90999984741211,22.61000061035156,21.44637680053711,3072900,-0.25,-0.010931350713862975
129,2020-09-22,2,0.0018679048776254123,0.0,WU,22.059999465942383,22.1299991607666,21.75,22.040000915527344,20.905712127685547,2041800,-0.4900016784667969,-0.02166231919925088
130,2020-09-29,3,0.0019113001215066829,-0.02220051505194931,WU,22.0,22.170000076293945,21.729999542236328,21.780000686645508,20.65909194946289,2368800,0.04000091552734375,0.001807542568653231
131,2020-09-30,2,0.0018679048776254123,-0.02270456815911359,WU,21.799999237060547,22.020000457763672,21.290000915527344,21.43000030517578,20.32710647583008,4639400,-0.14999961853027344,-0.00676588263482536
132,2020-10-12,7,0.0020848810970317652,0.11616020815909289,WU,22.290000915527344,22.3799991607666,21.989999771118164,22.270000457763672,21.12387466430664,2299200,0.3599987030029297,0.016348714601229775
133,2020-10-15,1,0.0018245096337441416,-0.12488552160519528,WU,21.530000686645508,22.170000076293945,21.51000022888184,22.15999984741211,21.019533157348636,2897000,-0.20999908447265625,-0.009383337459672347
134,2020-10-21,3,0.0019113001215066829,0.04756921320521368,WU,21.68000030517578,21.989999771118164,21.51000022888184,21.709999084472656,20.592693328857425,2995400,-0.18000030517578125,-0.008119093574936564
135,2020-11-13,1,0.0018245096337441416,-0.045409136318227294,WU,20.989999771118164,21.34000015258789,20.920000076293945,21.239999771118164,20.146883010864254,3215100,-0.6499996185302734,-0.029558873364973315
136,2020-12-03,2,0.0018679048776254123,0.02378460660260684,WU,22.34000015258789,22.43000030517578,21.88999938964844,21.93000030517578,20.80137062072754,3884600,1.0900001525878906,0.05107779497629039
137,2020-12-04,1,0.0018245096337441416,-0.02323204163181869,WU,21.90999984741211,22.049999237060547,21.65999984741211,21.700000762939453,20.58321189880371,7127200,-0.3800010681152344,-0.01694164346611926
138,2020-12-09,2,0.0018679048776254123,0.02378460660260684,WU,21.940000534057617,22.31999969482422,21.75,22.280000686645508,21.133358001708984,5992100,0.2700004577636719,0.012244919143120425
139,2020-12-15,-8,0.0014339524388127063,-0.232320416318186,WU,22.1299991607666,22.56999969482422,22.1200008392334,22.489999771118164,21.33255195617676,3934700,0.25,0.011200716999022697
140,2020-12-18,6,0.0020414858531504947,0.4236775208812491,WU,22.920000076293945,23.170000076293945,22.76000022888184,22.770000457763672,21.81077003479004,15133300,0.6000003814697266,0.026583978271267794
141,2020-12-23,1,0.0018245096337441416,-0.10628347929597826,WU,21.86000061035156,21.93000030517578,21.690000534057617,21.729999542236328,20.8145809173584,2486900,-1.239999771118164,-0.05351746944476066
142,2021-01-06,4,0.0019546953653879536,0.04646408326363716,WU,22.21999931335449,23.190000534057617,22.059999465942383,23.1200008392334,22.14602470397949,4707000,1.260000228881836,0.05745554999305935
143,2021-01-07,12,0.0023018573164381184,0.1776041204155936,WU,23.18000030517578,23.309999465942383,22.770000457763672,22.86000061035156,21.896976470947266,4131700,0.11999893188476562,0.005174598064736191
144,2021-01-08,1,0.0018245096337441416,-0.20737500942613685,WU,23.549999237060547,23.700000762939453,23.040000915527344,23.270000457763672,22.289705276489254,4359200,0.3900012969970703,0.01673107275557384
145,2021-01-11,69,0.0047753862176705434,2.0530462767728332,WU,23.0,23.21999931335449,22.540000915527344,22.57999992370605,21.628772735595703,3810600,-0.4800014495849645,-0.020253225068902148
