,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2019-11-22,1,0.13736363636363635,-0.07640586797066029,COLD,37.08000183105469,37.15999984741211,36.04999923706055,36.459999084472656,34.51025390625,1453400,-1.0499992370605469,-0.02747969804289352
13,2020-01-08,3,0.1600909090909091,0.16545334215751173,COLD,34.11000061035156,34.459999084472656,33.810001373291016,34.2599983215332,32.615779876708984,1389200,-2.700000762939453,-0.07265879370361428
14,2020-01-29,1,0.13736363636363635,-0.4267830045523521,COLD,35.31999969482422,35.494998931884766,35.0,35.04999923706055,33.36787414550781,1155500,1.0349998474121094,0.030034819353157438
15,2020-02-03,4,0.17145454545454544,0.24818001323626726,COLD,34.54999923706055,34.93000030517578,34.25,34.349998474121094,32.70146560668945,1094000,-0.5649986267089844,-0.015917696681530313
16,2020-02-07,2,0.14872727272727274,-0.1325556733828207,COLD,35.040000915527344,35.349998474121094,34.93000030517578,35.099998474121094,33.415470123291016,981800,0.4199981689453125,0.012023995570451751
17,2020-02-14,2,0.14872727272727274,-0.07098239636570125,COLD,37.43000030517578,38.119998931884766,37.2599983215332,38.060001373291016,36.2334098815918,1716000,2.770000457763672,0.07835928082971555
18,2020-02-27,1,0.13736363636363635,-0.07640586797066029,COLD,32.04999923706055,32.52000045776367,31.100000381469727,31.100000381469727,29.607437133789062,2651400,-5.599998474121094,-0.14690447615508928
19,2020-03-02,9,0.22827272727272727,0.6618133686300465,COLD,30.809999465942383,32.54999923706055,30.399999618530277,32.5,30.94025039672852,2839500,0.029998779296875,0.0009224716751108364
20,2020-03-04,0,0.126,-0.44802867383512546,COLD,32.95000076293945,33.36000061035156,32.45000076293945,33.36000061035156,31.75897216796875,1337400,0.8100013732910156,0.02488483540020403
21,2020-03-05,15,0.29645454545454547,1.3528138528138531,COLD,32.779998779296875,32.779998779296875,31.479999542236328,31.729999542236328,30.207204818725582,2919900,-0.5800018310546875,-0.017386145696733357
22,2020-03-09,1,0.13736363636363635,-0.4764379764379765,COLD,29.670000076293945,30.325000762939453,27.65999984741211,29.700000762939453,28.27462577819824,2882700,-2.454998016357422,-0.07489316985295147
23,2020-03-12,49,0.6828181818181818,3.970880211780278,COLD,27.649999618530277,29.25,26.280000686645508,27.43000030517578,26.113569259643555,2563100,-1.0750007629394531,-0.03544932352493868
24,2020-03-13,9,0.22827272727272727,-0.6656903208627347,COLD,28.700000762939453,29.950000762939453,27.399999618530277,29.71999931335449,28.293663024902344,2978500,0.7000007629394531,0.023931650015023953
25,2020-03-18,1,0.13736363636363635,0.19825535289452811,COLD,26.420000076293945,30.100000381469727,25.81999969482422,28.63999938964844,27.265501022338867,3562900,0.14999961853027344,0.00500833438094217
26,2020-03-25,8,0.2169090909090909,0.5790866975512907,COLD,30.450000762939453,33.71500015258789,29.959999084472656,31.809999465942383,30.28336334228516,3565400,3.614999771118164,0.12009965864796612
27,2020-04-06,10,0.23963636363636365,0.10477787091366308,COLD,34.5,35.880001068115234,33.63999938964844,34.209999084472656,32.77124786376953,1563200,2.1650009155273438,0.06421476807738236
28,2020-04-13,1,0.13736363636363635,-0.4267830045523521,COLD,35.68000030517578,35.7599983215332,33.56999969482422,34.119998931884766,32.685035705566406,2372400,-0.12000274658203125,-0.003344558054895752
29,2020-04-14,5,0.18281818181818182,0.33090668431502324,COLD,34.880001068115234,35.27000045776367,34.459999084472656,34.77000045776367,33.30769729614258,1189400,-0.48999786376953125,-0.01370240175527282
30,2020-04-17,2,0.14872727272727274,-0.18647439085032325,COLD,33.65999984741211,34.5099983215332,33.30500030517578,34.27000045776367,32.8287239074707,1449100,-0.7600021362304688,-0.02154811812777213
31,2020-04-20,1,0.13736363636363635,-0.07640586797066029,COLD,34.09000015258789,34.400001525878906,33.040000915527344,33.9900016784668,32.56050109863281,1256500,-0.10999679565429688,-0.003187389191661061
32,2020-04-22,2,0.14872727272727274,0.08272667107875598,COLD,33.20000076293945,33.77000045776367,33.09000015258789,33.380001068115234,31.97616195678711,1387000,-0.6300010681152344,-0.018313983725881222
33,2020-04-23,1,0.13736363636363635,-0.07640586797066029,COLD,33.58000183105469,33.779998779296875,31.729999542236328,31.809999465942383,30.472183227539062,992200,0.009998321533203125,0.0002960711103840996
34,2020-04-29,1,0.13736363636363635,0.0,COLD,32.90999984741211,33.209999084472656,30.93000030517578,31.170000076293945,29.859100341796875,2255800,-0.5699996948242188,-0.016873881451220152
35,2020-05-12,8,0.2169090909090909,0.5790866975512907,COLD,35.41999816894531,35.810001373291016,33.310001373291016,33.31999969482422,31.91868019104004,2187000,2.6000022888183594,0.07828974286343748
36,2020-05-15,1,0.13736363636363635,-0.3667225481978207,COLD,33.08000183105469,34.209999084472656,32.40999984741211,33.939998626708984,32.512603759765625,2024300,-1.6000022888183594,-0.044680319113635236
37,2020-05-20,3,0.1600909090909091,0.16545334215751173,COLD,34.400001525878906,35.11000061035156,34.209999084472656,34.599998474121094,33.14484405517578,1513600,0.9000015258789062,0.026308142355005337
38,2020-05-21,1,0.13736363636363635,-0.1419647927314026,COLD,34.400001525878906,34.79999923706055,34.400001525878906,34.61000061035156,33.1544303894043,2199500,-0.3100013732910156,-0.008829432295697992
39,2020-05-27,8,0.2169090909090909,0.26511134676564163,COLD,35.18000030517578,35.314998626708984,34.47999954223633,35.22999954223633,33.74835205078125,980600,0.5149993896484375,0.01479883336031751
40,2020-05-29,1,0.13736363636363635,-0.3667225481978207,COLD,35.189998626708984,35.880001068115234,35.108001708984375,35.709999084472656,34.20816421508789,4083500,0.56500244140625,0.015998937091248555
41,2020-06-09,1,0.13736363636363635,-0.1419647927314026,COLD,35.099998474121094,35.45000076293945,34.720001220703125,35.25,33.76750946044922,1244400,-0.43000030517578125,-0.01198440056786676
42,2020-06-15,3,0.1600909090909091,0.16545334215751173,COLD,34.060001373291016,35.70000076293945,33.83000183105469,35.470001220703125,33.9782600402832,2015800,0.25,0.007052186025940932
43,2020-06-16,2,0.14872727272727274,-0.07098239636570125,COLD,36.31999969482422,36.43000030517578,35.56999969482422,36.27999877929688,34.754188537597656,1434200,0.7299995422363281,0.020448166012202007
44,2020-06-23,3,0.1600909090909091,0.07640586797066007,COLD,37.13999938964844,37.13999938964844,36.15999984741211,36.20000076293945,34.67755889892578,1321400,0.7099990844726562,0.019489406492587458
45,2020-06-25,1,0.13736363636363635,-0.1419647927314026,COLD,36.400001525878906,36.63999938964844,35.63600158691406,36.5,34.964942932128906,1284600,-0.5,-0.013462574265398541
46,2020-06-30,1,0.13736363636363635,0.0,COLD,36.18999862670898,36.65999984741211,36.09000015258789,36.29999923706055,34.97591018676758,1479400,0.020000457763671875,0.0005458640310274099
47,2020-07-07,6,0.19418181818181818,0.413633355393779,COLD,37.02000045776367,37.52999877929688,36.7599983215332,37.130001068115234,35.775638580322266,1464900,0.8699989318847727,0.023731558524438645
48,2020-07-10,5,0.18281818181818182,-0.058520599250936334,COLD,36.95000076293945,37.11000061035156,36.220001220703125,36.75,35.40949630737305,867200,-0.4199981689453196,-0.011190998737175772
49,2020-07-15,1,0.13736363636363635,-0.24863252113376433,COLD,35.91999816894531,36.22999954223633,35.63999938964844,36.150001525878906,34.83138656616211,1797000,-0.8800010681152344,-0.023713313221282006
50,2020-07-22,2,0.14872727272727274,11.029411764705882,COLD,37.880001068115234,38.9900016784668,37.81999969482422,38.97999954223633,37.55815505981445,909400,2.7600021362304688,0.07618002128354728
51,2020-07-23,4,0.17145454545454544,0.15281173594132014,COLD,39.0,39.61000061035156,38.54999923706055,38.560001373291016,37.15347671508789,1805500,0.6199989318847656,0.015901485129383275
52,2020-08-07,10,0.23963636363636365,0.39766702014846245,COLD,41.02000045776367,41.02000045776367,38.5099983215332,39.52000045776367,38.07845687866211,2348500,1.4099998474121094,0.03559706704583143
53,2020-08-10,5,0.18281818181818182,-0.23710166919575115,COLD,39.59000015258789,40.369998931884766,39.060001373291016,39.18999862670898,37.760498046875,1129500,-0.6500015258789062,-0.015845965836791764
54,2020-08-13,1,0.13736363636363635,-0.24863252113376433,COLD,39.459999084472656,39.619998931884766,38.36899948120117,38.720001220703125,37.3076400756836,1117800,-0.75,-0.018578152584681873
55,2020-08-18,1,0.13736363636363635,0.0,COLD,38.90999984741211,39.29999923706055,38.40999984741211,39.08000183105469,37.654518127441406,1195600,-0.31999969482421875,-0.008076721439956747
56,2020-08-28,2,0.14872727272727274,0.08272667107875598,COLD,38.68000030517578,38.68999862670898,38.08000183105469,38.5,37.095664978027344,402300,-0.6100006103515696,-0.015521644330627082
57,2020-09-03,1,0.13736363636363635,-0.07640586797066029,COLD,38.7599983215332,38.97999954223633,37.81999969482422,37.93999862670898,36.55608749389648,982300,0.29000091552735086,0.0074955007966104326
58,2020-09-08,1,0.13736363636363635,0.0,COLD,37.709999084472656,37.95500183105469,37.220001220703125,37.72999954223633,36.35375213623047,1211800,-1.0249977111816406,-0.026295477763436548
59,2020-09-14,5,0.18281818181818182,0.33090668431502324,COLD,36.790000915527344,37.150001525878906,36.61000061035156,36.93999862670898,35.592567443847656,981700,-0.8050003051757812,-0.021209333851675116
60,2020-09-17,1,0.13736363636363635,-0.24863252113376433,COLD,36.45000076293945,36.4900016784668,35.650001525878906,35.91999816894531,34.60976791381836,1926400,-0.6599998474121094,-0.017765809429438395
61,2020-09-30,1,0.13736363636363635,0.0,COLD,35.81999969482422,35.98500061035156,35.310001373291016,35.75,34.64752578735352,1697300,-0.5050010681152344,-0.01383943669186627
62,2020-10-02,1,0.13736363636363635,0.0,COLD,36.0099983215332,36.81999969482422,35.810001373291016,36.43999862670898,35.31624221801758,1781100,0.8349990844726562,0.02320408698930132
63,2020-10-13,8,0.2169090909090909,0.5790866975512907,COLD,38.25,38.65999984741211,37.77999877929688,38.540000915527344,37.35149383544922,2709100,1.8400001525878906,0.049972845405714006
64,2020-10-14,6,0.19418181818181818,-0.10477787091366308,COLD,38.47999954223633,38.63999938964844,37.720001220703125,37.77000045776367,36.6052360534668,14231600,-0.020000457763671875,-0.0005173424170360486
65,2020-10-26,2,0.14872727272727274,-0.23408239700374522,COLD,36.84999847412109,37.040000915527344,36.69900131225586,37.0,35.85897445678711,1906000,-1.5999984741210938,-0.04140782865927606
66,2020-11-10,1,0.13736363636363635,-0.1419647927314026,COLD,34.86000061035156,35.380001068115234,34.45000076293945,34.52000045776367,33.4554557800293,5180300,-1.6599998474121094,-0.04481640945954268
67,2020-11-19,2,0.14872727272727274,-0.34846674631620866,COLD,35.29999923706055,35.66999816894531,34.9900016784668,35.02000045776367,33.940040588378906,2172600,0.2899971008300781,0.008196639120269245
68,2020-11-23,12,0.26236363636363635,0.7640586797066014,COLD,34.369998931884766,34.56999969482422,33.959999084472656,34.150001525878906,33.096866607666016,4114600,-1.0999984741210938,-0.030838198222246205
69,2020-12-02,4,0.17145454545454544,-0.34650034650034656,COLD,34.25,34.619998931884766,33.7599983215332,33.84000015258789,32.796424865722656,1428400,0.049999237060546875,0.0014463187012416778
70,2020-12-04,3,0.1600909090909091,-0.0662778366914103,COLD,34.060001373291016,34.349998474121094,33.709999084472656,34.119998931884766,33.06779479980469,1275100,-0.2700004577636719,-0.0077989736017872735
71,2020-12-11,0,0.126,125.0,COLD,33.880001068115234,34.220001220703125,33.5,33.95000076293945,32.903038024902344,1382700,-0.12999725341796875,-0.003784490806190477
72,2020-12-15,1,0.13736363636363635,0.09018759018759015,COLD,33.83000183105469,34.84000015258789,33.73500061035156,34.84000015258789,33.765586853027344,1261100,0.6199989318847656,0.018118027754764343
73,2020-12-16,2,0.14872727272727274,0.08272667107875598,COLD,35.0,35.529998779296875,34.98500061035156,35.5099983215332,34.4149284362793,2034300,0.6899986267089844,0.019804782539810883
74,2020-12-17,2,0.14872727272727274,0.0,COLD,35.54999923706055,36.09999847412109,35.54499816894531,35.939998626708984,34.8316650390625,1867700,0.5699996948242116,0.016042772710601616
75,2020-12-21,3,0.1600909090909091,-0.0662778366914103,COLD,35.5,36.150001525878906,35.5,36.130001068115234,35.01580810546875,2405600,0.050003051757819605,0.0013851261460209319
76,2020-12-23,9,0.22827272727272727,0.4258943781942077,COLD,36.90999984741211,37.125,36.06999969482422,36.130001068115234,35.01580810546875,1285100,0.9749984741210938,0.026970911008762144
77,2020-12-29,1,0.13736363636363635,-0.39824771007566706,COLD,36.34999847412109,36.81999969482422,36.08000183105469,36.150001525878906,35.035194396972656,825600,-0.30500030517578125,-0.00821549643571129
78,2021-01-19,1,0.13736363636363635,0.0,COLD,34.38999938964844,34.75,34.0,34.16999816894531,33.309749603271484,1238700,-2.0699996948242188,-0.05621943813093511
79,2021-01-22,11,0.251,0.827266710787558,COLD,35.33000183105469,35.900001525878906,35.220001220703125,35.400001525878906,34.5087890625,1009100,1.1500015258789062,0.033093569090040464
80,2021-01-25,3,0.1600909090909091,-0.36218761318362913,COLD,35.29999923706055,36.060001373291016,35.11000061035156,35.88999938964844,34.986446380615234,1152900,0.15999984741210938,0.004456820072744838
81,2021-01-26,2,0.14872727272727274,-0.07098239636570125,COLD,36.0,36.369998931884766,35.58000183105469,36.15999984741211,35.24965286254883,722100,0.30999755859375,0.00859671510781923
82,2021-01-27,1,0.13736363636363635,-0.07640586797066029,COLD,36.06999969482422,36.27999877929688,34.86000061035156,34.880001068115234,34.00187301635742,1184000,-0.09000015258788352,-0.0024745712188894986
83,2021-01-28,1,0.13736363636363635,0.0,COLD,34.880001068115234,35.33000183105469,34.27000045776367,34.7599983215332,33.8848991394043,1720300,-0.9499969482421946,-0.026185142784081572
84,2021-01-29,1,0.13736363636363635,0.0,COLD,34.529998779296875,35.2400016784668,34.209999084472656,34.90999984741211,34.03112030029297,1581000,-0.09000015258789062,-0.0025474143199387678
85,2021-02-01,2,0.14872727272727274,-0.8514213059667605,COLD,35.04999923706055,36.09999847412109,34.689998626708984,36.02999877929688,35.1229248046875,1500400,0.8599967956542898,0.02440399417403505
86,2021-02-02,3,0.1600909090909091,0.07640586797066007,COLD,36.09000015258789,36.7599983215332,35.79999923706055,36.52000045776367,35.600589752197266,1608400,0.6599998474121165,0.018282545022411778
87,2021-02-03,1,0.13736363636363635,-0.1419647927314026,COLD,36.310001373291016,36.56999969482422,35.689998626708984,36.06999969482422,35.16191864013672,786100,-0.18999862670898438,-0.005168624466385996
88,2021-02-04,1,0.13736363636363635,0.0,COLD,36.09000015258789,36.36000061035156,35.72999954223633,35.97999954223633,35.07418441772461,1015800,-0.20999908447265625,-0.005742386825952739
89,2021-02-05,1,0.13736363636363635,0.0,COLD,36.0099983215332,36.65999984741211,35.61000061035156,36.52000045776367,35.600589752197266,1004900,0.2999992370605469,0.008250803961074249
90,2021-02-08,18,0.33054545454545453,1.4063534083388487,COLD,36.59999847412109,36.68999862670898,36.10499954223633,36.18999862670898,35.278892517089844,1019900,0.029998779296867895,0.0008182973110129055
91,2021-02-10,1,0.13736363636363635,-0.5844334433443344,COLD,36.7599983215332,37.13999938964844,36.08000183105469,36.400001525878906,35.483612060546875,1936800,0.45000076293946023,0.012264943575437393
92,2021-02-11,9,0.22827272727272727,0.6618133686300465,COLD,36.560001373291016,36.650001525878906,36.22999954223633,36.43999862670898,35.52259826660156,1562400,-0.48999786376953125,-0.013193265261767895
93,2021-02-12,43,0.6146363636363636,1.692552767821585,COLD,36.38999938964844,36.38999938964844,35.36000061035156,35.63999938964844,34.74274444580078,1863100,-0.26000213623046875,-0.007094191689102081
94,2021-02-16,1,0.13736363636363635,0.0,COLD,35.7599983215332,35.77000045776367,34.869998931884766,35.52000045776367,34.62576675415039,1163500,-0.6199989318847656,-0.01703761863928832
95,2021-02-18,1,0.13736363636363635,0.0,COLD,35.560001373291016,36.11000061035156,35.34000015258789,35.369998931884766,34.47953796386719,1487100,0.3400001525878906,0.009505176075951027
96,2021-02-24,8,0.2169090909090909,0.5790866975512907,COLD,37.380001068115234,37.7400016784668,37.16999816894531,37.25,36.31220626831055,911600,1.6300010681152344,0.04513987927344343
97,2021-02-25,1,0.13736363636363635,-0.3667225481978207,COLD,37.150001525878906,37.71200180053711,35.869998931884766,36.209999084472656,35.29839324951172,1765800,-0.0279998779296875,-0.0007419151214734798
98,2021-03-02,3,0.1600909090909091,0.16545334215751173,COLD,35.2400016784668,35.380001068115234,34.25,34.5,33.63144302368164,1703400,-2.332000732421875,-0.06183709750429267
99,2021-03-03,1,0.13736363636363635,-0.1419647927314026,COLD,34.15999984741211,34.66999816894531,34.06999969482422,34.2599983215332,33.397483825683594,1418100,-0.7100028991699219,-0.02006791627289639
100,2021-03-05,1,0.13736363636363635,0.0,COLD,34.18000030517578,34.34000015258789,32.939998626708984,34.2599983215332,33.397483825683594,1743700,-0.3299980163574219,-0.009518258834320004
101,2021-03-08,1,0.13736363636363635,0.0,COLD,34.22999954223633,34.814998626708984,33.81999969482422,33.900001525878906,33.04654693603516,1893300,0.47499847412109375,0.013832221083589502
102,2021-03-10,1,0.13736363636363635,0.0,COLD,34.599998474121094,34.939998626708984,34.369998931884766,34.599998474121094,33.72892761230469,1152200,0.125,0.0035904065756333647
103,2021-03-12,17,0.3191818181818182,1.323626737260093,COLD,34.529998779296875,35.779998779296875,34.4900016784668,35.66999816894531,34.77199172973633,2055000,0.8400001525878906,0.02404121882093535
104,2021-03-19,8,0.2169090909090909,-0.32042153232697235,COLD,38.18999862670898,38.2400016784668,37.119998931884766,37.369998931884766,36.4291877746582,10003400,2.460002899169922,0.0687535769451546
105,2021-03-22,0,0.126,-0.4191114836546521,COLD,37.0099983215332,37.470001220703125,36.790000915527344,37.209999084472656,36.273216247558594,2129200,-0.7700004577636719,-0.020135994350577224
106,2021-04-09,9,0.22827272727272727,0.5348410757946209,COLD,39.2599983215332,39.5099983215332,39.07500076293945,39.43000030517578,38.65470886230469,736400,2.039997100830078,0.05444347569711128
107,2021-04-30,1,0.13736363636363635,-0.39824771007566706,COLD,39.650001525878906,40.54999923706055,39.47600173950195,40.38999938964844,39.59583282470703,1655900,1.0400009155273438,0.026322474302929555
108,2021-05-05,5,0.18281818181818182,0.33090668431502324,COLD,39.36000061035156,39.369998931884766,38.31999969482422,38.59999847412109,37.84103012084961,1999700,-1.1800003051757812,-0.02909988476885894
109,2021-05-07,7,0.20554545454545456,0.12431626056688216,COLD,37.66999816894531,38.7599983215332,36.86000061035156,38.369998931884766,37.61555480957031,4890600,-0.6100006103515625,-0.015494046911379011
110,2021-05-10,1,0.13736363636363635,-0.33171163202122966,COLD,38.2599983215332,39.48500061035156,38.15999984741211,38.59000015258789,37.83122634887695,2048100,0.7250022888183594,0.018704910222237636
111,2021-05-11,1,0.13736363636363635,0.0,COLD,38.310001373291016,38.38999938964844,37.744998931884766,37.970001220703125,37.223419189453125,1253700,-1.095001220703125,-0.027732080632564382
112,2021-05-18,-1,0.11463636363636363,-0.1654533421575115,COLD,37.900001525878906,38.27999877929688,37.66999816894531,37.720001220703125,36.97833633422852,1536900,-0.1100006103515554,-0.002865345457161328
113,2021-05-27,2,0.14872727272727274,0.2973830293417923,COLD,38.36000061035156,38.630001068115234,37.47499847412109,37.68999862670898,36.948917388916016,4945200,0.35000228881835227,0.009143215777938973
114,2021-06-04,16,0.3078181818181818,1.0696821515892418,COLD,38.90999984741211,39.13999938964844,38.27000045776367,38.68999862670898,37.92926025390625,1603800,0.5099983215332031,0.01320213066093201
115,2021-06-08,34,0.5123636363636364,0.6645008860011812,COLD,39.5099983215332,39.900001525878906,39.5099983215332,39.77999877929688,38.997825622558594,1547700,0.7600021362304688,0.019417530610168265
116,2021-06-10,1,0.13736363636363635,-0.731902058197303,COLD,39.27000045776367,39.630001068115234,39.119998931884766,39.470001220703125,38.69392395019531,1888700,-0.2700004577636719,-0.0067669285072220475
117,2021-06-11,9,0.22827272727272727,0.6618133686300465,COLD,39.400001525878906,39.61000061035156,38.91999816894531,39.220001220703125,38.4488410949707,1418500,-0.020000457763671875,-0.0005046797180069396
118,2021-06-17,1,0.13736363636363635,-0.39824771007566706,COLD,38.43000030517578,38.5,38.18000030517578,38.33000183105469,37.57634353637695,1485300,-1.1100006103515625,-0.028023241435181312
119,2021-06-18,1,0.13736363636363635,0.0,COLD,38.150001525878906,38.290000915527344,37.61000061035156,37.619998931884766,36.88029861450195,1672000,-0.20999908447265625,-0.005454521674614465
120,2021-06-23,2,0.14872727272727274,0.08272667107875598,COLD,37.79999923706055,38.31999969482422,37.59999847412109,38.060001373291016,37.31165313720703,1886300,0.029998779296875,0.0007834624857558925
121,2021-06-24,3,0.1600909090909091,0.07640586797066007,COLD,38.16999816894531,38.369998931884766,37.77000045776367,37.93000030517578,37.184207916259766,1469200,0.049999237060546875,0.0013047817708438103
122,2021-06-25,3,0.1600909090909091,0.0,COLD,38.060001373291016,39.15499877929688,37.96500015258789,39.09999847412109,38.331199645996094,4141700,0.7849998474121165,0.020458688278977233
123,2021-07-02,0,0.126,-0.21294718909710386,COLD,37.77000045776367,38.45000076293945,37.77000045776367,38.220001220703125,37.68090057373047,1800000,-0.704998016357429,-0.018005313199759176
124,2021-08-02,1,0.13736363636363635,0.09018759018759015,COLD,39.0,39.08300018310547,38.665000915527344,38.70000076293945,38.15412902832031,2599300,0.6329994201660156,0.01646292347479328
125,2021-09-14,0,0.126,-0.08272667107875575,COLD,35.310001373291016,35.6349983215332,35.119998931884766,35.310001373291016,34.81194305419922,1479300,-3.4480018615722656,-0.08822254804949048
126,2021-09-30,1,0.13736363636363635,0.09018759018759015,COLD,29.440000534057617,29.489999771118164,28.81999969482422,29.049999237060547,28.85455703735352,3137700,-6.144998550415039,-0.1724427905108612
127,2021-10-22,3,0.1600909090909091,-0.12431626056688216,COLD,30.309999465942383,30.559999465942383,29.88999938964844,29.96999931335449,29.76836585998535,2974000,1.0699996948242188,0.03628347586059166
128,2021-10-27,2,0.14872727272727274,-0.07098239636570125,COLD,29.979999542236328,30.01499938964844,29.13500022888184,29.46999931335449,29.271730422973636,1996300,-0.5450000762939418,-0.01783377244169515
129,2021-10-29,2,0.14872727272727274,0.0,COLD,29.81999969482422,29.934999465942383,29.334999084472656,29.46999931335449,29.271730422973636,2174600,-0.07999992370605824,-0.002665331512005542
130,2021-11-03,1,0.13736363636363635,-0.07640586797066029,COLD,29.979999542236328,30.38999938964844,29.979999542236328,30.290000915527344,30.08621597290039,1573400,0.45499992370605824,0.015199596853967545
131,2021-11-15,11,0.251,0.827266710787558,COLD,29.8799991607666,31.190000534057617,29.8799991607666,31.15999984741211,30.95036125183105,3822600,0.8000011444091761,0.026324487017978626
132,2021-11-26,1,0.13736363636363635,-0.45273451647953644,COLD,32.040000915527344,32.36000061035156,31.459999084472656,31.600000381469727,31.387401580810547,1262300,1.1700000762939453,0.03751202488811689
133,2021-11-29,6,0.19418181818181818,0.413633355393779,COLD,31.739999771118164,32.439998626708984,31.527999877929688,32.400001525878906,32.18202209472656,1810400,0.07999801635742188,0.0024721265404374915
134,2021-12-01,1,0.13736363636363635,-0.29260299625468167,COLD,32.849998474121094,32.86000061035156,31.40999984741211,31.40999984741211,31.198678970336918,2616000,0.4200019836425781,0.012947040734359927
135,2021-12-03,23,0.38736363636363635,1.8199867637326275,COLD,31.84000015258789,32.189998626708984,31.6200008392334,32.130001068115234,31.91383552551269,1742100,-0.6700019836425781,-0.020389591332859336
136,2021-12-08,1,0.13736363636363635,-0.6453884064773527,COLD,33.060001373291016,33.5,32.91999816894531,33.310001373291016,33.085899353027344,1967700,1.3100013732910156,0.04069591268028416
137,2021-12-09,2,0.14872727272727274,0.08272667107875598,COLD,33.119998931884766,33.34000015258789,32.349998474121094,32.40999984741211,32.191951751708984,2408200,-0.15999984741210938,-0.004776114848122681
138,2021-12-15,5,0.18281818181818182,0.22921760391198043,COLD,31.709999084472656,32.11000061035156,31.489999771118164,32.06999969482422,31.85423851013184,2249300,-1.2299995422363281,-0.03689260757669355
139,2021-12-17,2,0.14872727272727274,-0.18647439085032325,COLD,31.799999237060547,32.345001220703125,31.700000762939453,32.31999969482422,32.10255813598633,3751000,0.2350006103515625,0.007318611207867809
