,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-05-30,2,0.07507407407407407,-0.1097935880544576,LEAD,33.060001373291016,33.09000015258789,32.96699905395508,32.96699905395508,32.166900634765625,400,-1.2809982299804688,-0.03726974165027863
12,2019-06-11,8,0.10285185185185185,0.370004933399112,LEAD,34.459999084472656,34.459999084472656,34.34000015258789,34.44200134277344,33.60610580444336,3700,1.3699989318847656,0.04140220385516136
13,2019-07-12,2,0.07507407407407407,-0.2700756211739287,LEAD,35.69499969482422,35.7599983215332,35.69499969482422,35.7599983215332,35.01999282836914,1600,1.2999992370605469,0.037724877295377324
14,2019-07-25,20,0.1584074074074074,1.110014800197336,LEAD,35.8849983215332,35.94300079345703,35.86800003051758,35.86800003051758,35.125762939453125,1700,0.18300247192382812,0.005117519030017226
15,2019-08-22,8,0.10285185185185185,-0.3507131166705635,LEAD,34.869998931884766,34.869998931884766,34.54499816894531,34.810001373291016,34.08965301513672,1200,-1.0730018615722656,-0.02985287365788314
16,2019-09-23,15,0.13525925925925927,0.315088224702917,LEAD,35.560001373291016,35.625,35.540000915527344,35.625,34.88778305053711,800,0.7550010681152344,0.021651881022137554
17,2019-10-10,6,0.09359259259259259,-0.3523833931317274,LEAD,34.93000030517578,34.9900016784668,34.86000061035156,34.91899871826172,34.3032341003418,2300,-0.6349983215332031,-0.017824514288651283
18,2020-01-13,1,0.07044444444444445,-0.24732884843688163,LEAD,39.58000183105469,39.64799880981445,39.58000183105469,39.64799880981445,39.10824203491211,1300,4.657997131347656,0.13312366127190667
19,2020-02-10,3,0.07970370370370371,0.13144058885383814,LEAD,40.13800048828125,40.43000030517578,40.13800048828125,40.40599822998047,39.855918884277344,1400,0.7820014953613281,0.019723605701071456
20,2020-02-18,1,0.07044444444444445,-0.11617100371747213,LEAD,41.09600067138672,41.15999984741211,41.09600067138672,41.13999938964844,40.579925537109375,1500,0.7299995422363281,0.018055887626171385
21,2020-02-27,1,0.07044444444444445,0.0,LEAD,37.9900016784668,38.400001525878906,37.27000045776367,37.27000045776367,36.76261901855469,10800,-2.759998321533203,-0.06705535305551602
22,2020-03-03,1,0.07044444444444445,-0.541907514450867,LEAD,38.790000915527344,38.790000915527344,37.5989990234375,37.79999923706055,37.285400390625,3300,0.3899993896484375,0.0101562337018557
23,2020-03-04,5,0.08896296296296297,0.26288117770767605,LEAD,38.52000045776367,39.540000915527344,38.37900161743164,39.540000915527344,39.001712799072266,9000,0.75,0.01933487966739844
24,2020-03-09,3,0.07970370370370371,-0.10407993338884258,LEAD,36.27000045776367,36.2859992980957,34.15999984741211,34.970001220703125,34.493927001953125,12800,-3.2540016174316406,-0.08229644770073319
25,2020-03-11,11,0.11674074074074074,0.46468401486988853,LEAD,36.06999969482422,36.06999969482422,35.016998291015625,35.400001525878906,34.91807556152344,9600,-0.21599960327148438,-0.005952698215557217
26,2020-03-12,60,0.3435925925925926,1.9432106598984773,LEAD,32.93000030517578,33.0,31.461000442504883,32.0,31.564359664916992,9100,-3.0699996948242188,-0.08511227393397347
27,2020-03-13,2,0.07507407407407407,-0.781502640939959,LEAD,33.45000076293945,34.08000183105469,31.84000015258789,34.08000183105469,33.61604690551758,4800,1.0800018310546875,0.03272732821377833
28,2020-03-18,3,0.07970370370370371,-0.05489679402722869,LEAD,29.18000030517578,30.770000457763672,28.950000762939453,30.347000122070312,29.933862686157227,7500,-3.3100013732910156,-0.09712444822332278
29,2020-03-19,11,0.11674074074074074,0.46468401486988853,LEAD,29.3700008392334,30.799999237060547,29.280000686645508,30.51099967956543,30.095630645751957,8100,0.029998779296875,0.0009749359392454693
30,2020-03-20,4,0.08433333333333333,-0.2776015228426396,LEAD,30.170000076293945,30.170000076293945,28.926000595092773,28.926000595092773,28.532209396362305,10000,-0.6299991607666016,-0.020454518713381886
31,2020-03-25,2,0.07507407407407407,-0.1097935880544576,LEAD,30.47800064086914,32.12699890136719,30.47800064086914,31.48900032043457,31.147993087768555,2800,1.9569988250732422,0.06486572158184889
32,2020-03-26,4,0.08433333333333333,0.12333497779970393,LEAD,31.940000534057617,33.55400085449219,31.459999084472656,33.55400085449219,33.19062805175781,3900,1.427001953125,0.04441753048599484
33,2020-04-01,1,0.07044444444444445,-0.9019688691887434,LEAD,31.729999542236328,31.770000457763672,31.61000061035156,31.645000457763672,31.30230140686035,500,-1.7840003967285156,-0.05316803812650783
34,2020-04-03,1,0.07044444444444445,0.0,LEAD,32.54999923706055,32.54999923706055,31.61000061035156,31.99799919128418,31.65147590637207,3400,0.779998779296875,0.024551424868055616
35,2020-04-16,2,0.07507407407407407,0.0,LEAD,35.619998931884766,35.8849983215332,35.46200180053711,35.8849983215332,35.496376037597656,6400,3.3349990844726562,0.10245773157117366
36,2020-04-17,6,0.09359259259259259,0.24666995559940808,LEAD,36.0,36.67599868774414,36.0,36.67599868774414,36.27881622314453,1900,0.7910003662109375,0.02204264743510631
37,2020-04-20,1,0.07044444444444445,-0.1646903820816863,LEAD,36.632999420166016,36.959999084472656,36.15700149536133,36.15700149536133,35.76544189453125,3200,0.2840003967285156,0.007743494571108123
38,2020-04-22,2,0.07507407407407407,0.06572029442691885,LEAD,35.4630012512207,35.939998626708984,35.4630012512207,35.91299819946289,35.524078369140625,10700,-1.0200004577636719,-0.02759741566639229
39,2020-05-05,4,0.08433333333333333,0.12333497779970393,LEAD,36.95000076293945,37.27000045776367,36.95000076293945,37.12900161743164,36.72690963745117,3100,1.3300018310546875,0.03700617367487302
40,2020-05-06,4,0.08433333333333333,0.0,LEAD,37.47999954223633,37.494998931884766,37.03499984741211,37.03499984741211,36.63393020629883,1900,0.22499847412109375,0.006036986084185125
41,2020-05-29,5,0.08896296296296297,-0.04946576968737626,LEAD,38.970001220703125,39.99300003051758,38.970001220703125,39.99300003051758,39.55990219116211,5100,2.4980010986328125,0.06662224749414714
42,2020-06-09,0,0.06581481481481481,-0.06572029442691918,LEAD,41.09799957275391,41.34999847412109,41.09799957275391,41.12799835205078,40.68260192871094,4200,1.3569984436035085,0.03393089897152057
43,2020-06-11,1,0.07044444444444445,0.07034327518289252,LEAD,40.0,40.0,38.77000045776367,38.88399887084961,38.46290588378906,5700,-1.3499984741210866,-0.032648090058962964
44,2020-06-16,2,0.07507407407407407,0.06572029442691885,LEAD,41.43999862670898,41.43999862670898,40.09999847412109,40.150001525878906,39.71519470214844,3600,1.4399986267089773,0.03599996566772434
45,2020-06-23,1,0.07044444444444445,-0.06166748889985185,LEAD,40.400001525878906,40.5,40.22200012207031,40.22200012207031,39.8786735534668,2300,-0.9399986267089773,-0.02268336529584558
46,2020-06-26,6,0.09359259259259259,0.3286014721345951,LEAD,39.2400016784668,39.43999862670898,39.10200119018555,39.10200119018555,38.76823425292969,3400,-1.0600013732910227,-0.02617287341459318
47,2020-07-01,3,0.07970370370370371,-0.1483973090621289,LEAD,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.85686492919922,300,0.7600021362304759,0.019269831711297147
48,2020-07-08,1,0.07044444444444445,-0.1646903820816863,LEAD,40.85300064086914,40.85300064086914,40.85300064086914,40.85300064086914,40.50428771972656,100,0.6529998779296875,0.016243777749668453
49,2020-07-15,6,0.09359259259259259,0.3286014721345951,LEAD,41.59000015258789,41.75699996948242,41.59000015258789,41.70800018310547,41.35198974609375,600,0.9039993286132812,0.022128101104742948
50,2020-07-16,1,0.07044444444444445,-0.24732884843688163,LEAD,41.70000076293945,41.70000076293945,41.459999084472656,41.63399887084961,41.27861785888672,1500,-0.05699920654296875,-0.001365021591221205
51,2020-07-20,14,0.13062962962962962,0.8543638275499472,LEAD,42.220001220703125,42.27000045776367,41.845001220703125,42.15700149536133,41.797157287597656,1900,0.5699996948242188,0.013669057179749533
52,2020-08-11,7,0.09822222222222222,-0.24808619223135808,LEAD,44.790000915527344,44.790000915527344,43.53900146484375,43.53900146484375,43.1673583984375,2100,2.520000457763672,0.05961675965160351
53,2020-08-17,1,0.07044444444444445,-0.2828054298642534,LEAD,44.650001525878906,44.650001525878906,44.33000183105469,44.391998291015625,44.01307678222656,4900,-0.1399993896484375,-0.0031256840095286176
54,2020-08-31,1,0.07044444444444445,0.0,LEAD,45.5,45.5,45.0099983215332,45.07500076293945,44.69024658203125,5700,0.8499984741210938,0.019036919262554575
55,2020-09-04,2,0.07507407407407407,0.06572029442691885,LEAD,43.900001525878906,44.125,43.34999847412109,43.86800003051758,43.49354934692383,2400,-1.375,-0.030219780219780223
56,2020-09-18,6,0.09359259259259259,0.24666995559940808,LEAD,43.7599983215332,43.7599983215332,43.257999420166016,43.36000061035156,42.98988723754883,3400,-0.3650016784667969,-0.008271992713128506
57,2020-09-21,4,0.08433333333333333,0.12333497779970393,LEAD,42.77000045776367,43.0,42.5,43.0,42.63296127319336,4500,-0.7599983215332031,-0.017367421176504583
58,2020-09-23,2,0.07507407407407407,-0.1097935880544576,LEAD,43.209999084472656,43.33000183105469,42.540000915527344,42.540000915527344,42.232872009277344,1500,0.3300018310546875,0.007674461187318293
59,2020-10-05,2,0.07507407407407407,0.0,LEAD,44.54999923706055,44.75299835205078,44.540000915527344,44.75299835205078,44.42988967895508,2000,1.4229965209960938,0.032840906089605326
60,2020-10-06,1,0.07044444444444445,-0.06166748889985185,LEAD,44.77000045776367,44.900001525878906,44.2859992980957,44.2859992980957,43.96626281738281,2800,0.147003173828125,0.0032847670377684768
61,2020-10-23,4,0.08433333333333333,0.19716088328075698,LEAD,45.09999847412109,45.16400146484375,44.959999084472656,45.16400146484375,44.837928771972656,17700,0.26399993896484375,0.005879731180246983
62,2020-11-04,6,0.09359259259259259,0.1097935880544576,LEAD,45.70000076293945,45.810001373291016,45.5359992980957,45.5359992980957,45.20723724365234,2200,0.6459999084472656,0.014303425017602178
63,2020-11-11,4,0.08433333333333333,-0.09893153937475263,LEAD,46.59400177001953,46.70000076293945,46.59000015258789,46.652000427246094,46.315185546875,2900,0.8899993896484375,0.01942805856730101
64,2020-11-19,6,0.09359259259259259,0.1097935880544576,LEAD,46.45500183105469,46.744998931884766,46.45500183105469,46.709999084472656,46.37276077270508,1500,0.0449981689453125,0.0009635582057854197
65,2020-12-11,16,0.1398888888888889,0.4946576968737635,LEAD,46.93000030517578,47.04999923706055,46.75,46.97700119018555,46.63783645629883,3700,0.30500030517578125,0.006524768684244009
66,2020-12-17,2,0.07507407407407407,-0.46333068572941494,LEAD,47.31999969482422,47.33000183105469,47.22999954223633,47.30400085449219,47.11879348754883,2000,0.2800025939941406,0.005951171063433014
67,2020-12-18,3,0.07970370370370371,0.061667488899852074,LEAD,47.290000915527344,47.369998931884766,47.15999984741211,47.369998931884766,47.184532165527344,3000,0.039997100830078125,0.0008450686516525696
68,2020-12-24,1,0.07044444444444445,-0.11617100371747213,LEAD,47.13199996948242,47.13199996948242,47.13199996948242,47.13199996948242,46.94746780395508,100,-0.23799896240234375,-0.005024255177724868
69,2020-12-29,2,0.07507407407407407,0.06572029442691885,LEAD,47.209999084472656,47.209999084472656,47.04399871826172,47.071998596191406,46.88769912719727,800,0.07799911499023438,0.0016549078129666217
70,2021-01-14,3,0.07970370370370371,0.061667488899852074,LEAD,48.40999984741211,48.41999816894531,48.167999267578125,48.167999267578125,47.97940826416016,1200,1.2099990844726562,0.025630144205417427
71,2021-01-25,15,0.13525925925925927,0.6970260223048328,LEAD,48.70000076293945,48.70000076293945,48.494998931884766,48.61000061035156,48.419681549072266,3300,0.2800025939941406,0.005782788198734901
72,2021-01-26,1,0.07044444444444445,-0.4791894852135816,LEAD,48.61000061035156,48.61000061035156,48.40599822998047,48.40599822998047,48.21647644042969,600,-0.09000015258789062,-0.0018480523855839426
73,2021-01-27,4,0.08433333333333333,0.19716088328075698,LEAD,48.0,48.0,47.45000076293945,47.49100112915039,47.305057525634766,2800,-0.6100006103515625,-0.01254887065814314
74,2021-01-28,2,0.07507407407407407,-0.1097935880544576,LEAD,47.49100112915039,47.935001373291016,47.49100112915039,47.55400085449219,47.36781311035156,9500,-0.06499862670898438,-0.0013541380564371375
75,2021-01-29,1,0.07044444444444445,-0.06166748889985185,LEAD,47.43999862670898,47.5369987487793,46.52000045776367,46.733001708984375,46.55002975463867,3200,-0.39800262451171875,-0.008302964704481774
76,2021-02-01,5,0.08896296296296297,0.185002466699556,LEAD,46.86000061035156,47.29999923706055,46.86000061035156,47.249000549316406,47.06400680541992,1600,-0.23699951171875,-0.004985580031487302
77,2021-02-02,3,0.07970370370370371,-0.10407993338884258,LEAD,47.380001068115234,47.90999984741211,47.380001068115234,47.77000045776367,47.58296585083008,16000,0.6100006103515625,0.012896419031516837
78,2021-02-03,1,0.07044444444444445,-0.11617100371747213,LEAD,47.70000076293945,47.70000076293945,47.44499969482422,47.47999954223633,47.29410171508789,1500,-0.20999908447265625,-0.004383199439396357
79,2021-02-04,8,0.10285185185185185,0.46004206098843303,LEAD,47.68999862670898,47.790000915527344,47.52000045776367,47.757999420166016,47.57101058959961,14100,0.09000015258789062,0.0018867956215593562
80,2021-02-05,18,0.14914814814814814,0.45012603528988127,LEAD,48.04999923706055,48.04999923706055,47.97200012207031,47.97200012207031,47.784175872802734,1100,0.2599983215332031,0.0054404334913651375
81,2021-02-10,15,0.13525925925925927,-0.09312143034516995,LEAD,48.560001373291016,48.61000061035156,48.55899810791016,48.55899810791016,48.36887741088867,5000,0.5600013732910156,0.011654555300369074
82,2021-02-11,1,0.07044444444444445,-0.4791894852135816,LEAD,48.55899810791016,48.96900177001953,48.55899810791016,48.96900177001953,48.77727127075195,3700,0.35900115966796875,0.007385335428107709
83,2021-02-12,4,0.08433333333333333,0.19716088328075698,LEAD,48.95000076293945,49.2400016784668,48.869998931884766,49.18600082397461,48.99342346191406,4100,0.2709999084472656,0.005534111349053017
84,2021-02-23,-11,0.014888888888888889,-0.8234519104084321,LEAD,48.0,48.0,47.459999084472656,47.97499847412109,47.78716278076172,2400,-1.2400016784667969,-0.025182811458129284
85,2021-02-26,9,0.10748148148148148,6.218905472636816,LEAD,47.09999847412109,47.43999862670898,46.95000076293945,47.29100036621094,47.1058464050293,3600,-0.5600013732910227,-0.011666695276896344
86,2021-03-01,1,0.07044444444444445,-0.1646903820816863,LEAD,47.882999420166016,48.21699905395508,47.875,48.21699905395508,48.02821731567383,2800,0.7770004272461009,0.016378592954019222
87,2021-03-02,2,0.07507407407407407,0.06572029442691885,LEAD,48.209999084472656,48.209999084472656,47.790000915527344,47.790000915527344,47.60289001464844,3200,-0.006999969482421875,-0.00014517638218403128
88,2021-03-09,9,0.10748148148148148,0.4316724222989641,LEAD,46.9900016784668,47.75600051879883,46.9900016784668,47.58300018310547,47.39670181274414,2400,-0.4539985656738281,-0.00941710380202121
89,2021-03-10,3,0.07970370370370371,-0.2584424534803583,LEAD,47.82600021362305,47.93999862670898,47.66999816894531,47.66999816894531,47.48335647583008,3300,0.18399810791014914,0.003852879343146043
90,2021-03-18,22,0.16766666666666666,1.1036245353159848,LEAD,48.43000030517578,48.43000030517578,48.16400146484375,48.16400146484375,47.97542572021485,900,0.490001678466804,0.010221145025102407
91,2021-03-19,11,0.11674074074074074,-0.3037331566158603,LEAD,48.02999877929688,48.5,48.02999877929688,48.40499877929688,48.21548080444336,600,0.06999969482421875,0.0014453787813983876
92,2021-04-19,53,0.3111851851851852,2.904275092936803,LEAD,51.82400131225586,51.86000061035156,51.72700119018555,51.83000183105469,51.729122161865234,3100,3.3600006103515625,0.06927836310003221
93,2021-04-21,1,0.07044444444444445,-0.7736253273030231,LEAD,51.7400016784668,52.2509994506836,51.7400016784668,52.2509994506836,52.14929962158203,700,0.39099884033203836,0.007539507052261696
94,2021-05-07,2,0.07507407407407407,0.06572029442691885,LEAD,52.72499847412109,52.81999969482422,52.72499847412109,52.81999969482422,52.71718978881836,2000,0.5690002441406179,0.010889748523904563
95,2021-05-14,4,0.08433333333333333,0.12333497779970393,LEAD,51.86000061035156,52.06999969482422,51.86000061035156,51.97100067138672,51.86984634399414,2500,-0.75,-0.014199167064241625
96,2021-05-25,3,0.07970370370370371,-0.05489679402722869,LEAD,52.13999938964844,52.13999938964844,52.040000915527344,52.07699966430664,51.97563934326172,12100,0.06999969482421875,0.0013443382991065178
97,2021-05-27,4,0.08433333333333333,0.058085501858736066,LEAD,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,52.26308059692383,500,0.22500228881835938,0.004315348896283933
98,2021-06-04,2,0.07507407407407407,-0.1097935880544576,LEAD,52.43000030517578,52.71099853515625,52.43000030517578,52.71099853515625,52.60840225219727,2300,0.3459968566894531,0.006607406580714903
99,2021-06-09,1,0.07044444444444445,-0.06166748889985185,LEAD,52.290000915527344,52.4900016784668,52.28799819946289,52.28799819946289,52.18622589111328,4000,-0.22099685668945312,-0.004192613739655404
100,2021-06-10,6,0.09359259259259259,0.3286014721345951,LEAD,52.45000076293945,52.4900016784668,52.43999862670898,52.48400115966797,52.3818473815918,1300,0.0,0.0
101,2021-06-22,1,0.07044444444444445,-0.24732884843688163,LEAD,52.917999267578125,52.917999267578125,52.917999267578125,52.917999267578125,52.81499862670898,100,0.4279975891113281,0.008153887891508838
102,2021-07-02,1,0.07044444444444445,0.0,LEAD,54.08000183105469,54.08000183105469,54.05899810791016,54.05899810791016,54.05899810791016,300,1.1620025634765625,0.021958550579377345
103,2021-07-19,22,0.16766666666666666,1.3801261829652995,LEAD,53.209999084472656,53.33700180053711,53.18999862670898,53.33700180053711,53.33700180053711,400,-0.7430000305175781,-0.013738905424572678
104,2021-08-02,8,0.10285185185185185,-0.38656947205654957,LEAD,55.47999954223633,55.5099983215332,55.27099990844727,55.27099990844727,55.27099990844727,1400,2.1729965209960938,0.040740882457592775
105,2021-08-24,2,0.07507407407407407,-0.2700756211739287,LEAD,56.290000915527344,56.290000915527344,56.06600189208984,56.06600189208984,56.06600189208984,600,0.7800025939941406,0.014051569403336961
106,2021-09-08,53,0.3111851851851852,3.1450419338924522,LEAD,56.290000915527344,56.36000061035156,56.26499938964844,56.36000061035156,56.36000061035156,5800,0.06999969482421875,0.0012435546932973995
107,2021-10-04,-2,0.05655555555555555,-0.8182575577243514,LEAD,53.59000015258789,53.59000015258789,53.2400016784668,53.25,53.25,1000,-2.770000457763672,-0.04914833974034605
108,2021-10-25,1,0.07044444444444445,0.24557956777996082,LEAD,56.7400016784668,57.09600067138672,56.7400016784668,56.93199920654297,56.93199920654297,1800,3.506000518798828,0.06542266297473631
109,2021-11-03,-2,0.05655555555555555,-0.1971608832807572,LEAD,58.02999877929688,58.11399841308594,57.79499816894531,58.11399841308594,58.11399841308594,5000,1.0179977416992188,0.017829580526283362
110,2021-11-10,3,0.07970370370370371,0.40929927963326795,LEAD,58.63600158691406,58.63999938964844,58.380001068115234,58.39400100708008,58.39400100708008,1900,0.5260009765625,0.00905119232759688
111,2021-11-18,1,0.07044444444444445,-0.1646903820816863,LEAD,59.59000015258789,59.76800155639648,59.59000015258789,59.76800155639648,59.76800155639648,700,1.1280021667480398,0.01923605352129587
112,2021-12-03,8,0.10285185185185185,0.46004206098843303,LEAD,58.59999847412109,58.6619987487793,58.29999923706055,58.6619987487793,58.6619987487793,1900,-1.1060028076171804,-0.01850493205086612
113,2021-12-07,2,0.07507407407407407,-0.2700756211739287,LEAD,60.09000015258789,60.369998931884766,60.09000015258789,60.31999969482422,60.31999969482422,3400,1.7080001831054688,0.0291159561476928
114,2021-12-09,129,0.6630370370370371,7.8317710902812046,LEAD,60.18000030517578,60.18000030517578,59.82699966430664,59.82699966430664,59.82699966430664,1100,-0.18999862670898438,-0.003147235879917054
115,2021-12-28,2,0.07507407407407407,-0.30151619572708477,LEAD,60.44499969482422,60.52000045776367,60.15999984741211,60.27999877929688,60.27999877929688,6300,0.3400001525878906,0.005649720020999283
