,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-10-02,1,0.001,0.0,RAMP,51.59000015258789,53.54999923706055,51.11000061035156,53.18000030517578,53.18000030517578,355600,0.4099998474121094,0.007715465790764986
17,2020-10-15,1,0.001,0.0,RAMP,57.68000030517578,58.29999923706055,56.290000915527344,57.70000076293945,57.70000076293945,281100,4.75,0.08870214878943727
18,2020-10-27,1,0.001,0.0,RAMP,61.56999969482422,63.7599983215332,61.29999923706055,63.380001068115234,63.380001068115234,358800,5.459999084472656,0.0936535018168887
19,2020-11-11,2,0.07792307692307693,76.92307692307692,RAMP,60.560001373291016,63.20000076293945,60.0,62.75,62.75,1271100,-0.55999755859375,-0.0087828979506831
20,2020-11-25,1,0.001,-0.9871668311944719,RAMP,55.34000015258789,56.959999084472656,54.869998931884766,56.58000183105469,56.58000183105469,529200,-6.240001678466797,-0.09873420258130661
21,2020-12-07,1,0.001,0.0,RAMP,64.93000030517578,66.83000183105469,63.75,66.5999984741211,66.5999984741211,744800,9.870002746582031,0.17327954538666068
22,2020-12-28,1,0.001,0.0,RAMP,73.5199966430664,74.19999694824219,71.66999816894531,73.26000213623047,73.26000213623047,366700,7.3699951171875,0.11027973836988281
23,2021-01-20,1,0.001,0.0,RAMP,83.5,84.37999725341797,81.0999984741211,81.88999938964844,81.88999938964844,400000,10.180000305175781,0.13719677525427376
24,2021-01-26,1,0.001,0.0,RAMP,82.79000091552734,83.30999755859375,80.77999877929688,81.06999969482422,81.06999969482422,460200,-1.0699996948242188,-0.01268072682688881
25,2021-01-27,4,0.23176923076923078,230.76923076923077,RAMP,79.12999725341797,82.81999969482422,76.66999816894531,77.33999633789062,77.33999633789062,794900,-0.48999786376953125,-0.00588162139153714
26,2021-02-01,1,0.001,-0.9956853634251577,RAMP,76.27999877929688,79.25,75.83000183105469,78.62999725341797,78.62999725341797,836700,-3.5699996948242188,-0.04310552653922939
27,2021-02-02,1,0.001,0.0,RAMP,80.36000061035156,81.16000366210938,79.30999755859375,80.91000366210938,80.91000366210938,581600,1.910003662109375,0.024100992581821856
28,2021-02-03,1,0.001,0.0,RAMP,80.69000244140625,81.37000274658203,78.77999877929688,78.83999633789062,78.83999633789062,326700,0.20999908447265625,0.0025874701207129203
29,2021-02-04,1,0.001,0.0,RAMP,79.08000183105469,80.33999633789062,78.91999816894531,79.83999633789062,79.83999633789062,740700,-1.0300064086914062,-0.012658306180709511
30,2021-02-12,1,0.001,0.0,RAMP,70.29000091552734,72.29000091552734,69.36000061035156,70.93000030517578,70.93000030517578,756800,-8.049995422363281,-0.1001991011862503
31,2021-02-16,1,0.001,0.0,RAMP,71.41000366210938,71.94000244140625,69.38999938964844,70.88999938964844,70.88999938964844,732600,-0.34999847412109375,-0.004841589012152259
32,2021-02-26,3,0.15484615384615386,153.84615384615384,RAMP,63.209999084472656,64.66999816894531,61.56999969482422,63.15999984741211,63.15999984741211,857800,-7.2700042724609375,-0.10105649187852361
33,2021-03-03,1,0.001,-0.9935419771485345,RAMP,64.81999969482422,65.58999633789062,59.040000915527344,59.119998931884766,59.119998931884766,1110200,0.9199981689453125,0.014226042910066017
34,2021-03-09,1,0.001,0.0,RAMP,50.47999954223633,52.72999954223633,50.2400016784668,51.470001220703125,51.470001220703125,1916100,-12.859996795654297,-0.19606643564066217
35,2021-03-17,1,0.001,0.0,RAMP,54.560001373291016,55.869998931884766,53.06999969482422,55.630001068115234,55.630001068115234,1250600,3.1399993896484375,0.059548632977576954
36,2021-03-19,1,0.001,0.0,RAMP,57.34999847412109,57.34999847412109,53.70000076293945,53.95000076293945,53.95000076293945,2002100,1.479999542236321,0.02649005853822728
37,2021-03-26,1,0.001,0.0,RAMP,51.84999847412109,53.060001373291016,50.91999816894531,53.0,53.0,445900,-4.289997100830071,-0.07480378753219863
38,2021-03-29,2,0.07792307692307693,76.92307692307692,RAMP,52.58000183105469,53.61000061035156,50.63999938964844,50.650001525878906,50.650001525878906,666200,0.5499992370605469,0.010365609175000845
39,2021-03-31,1,0.001,-0.9871668311944719,RAMP,51.0,52.75,51.0,51.880001068115234,51.880001068115234,510500,-0.8600006103515625,-0.016041794451789326
40,2021-04-06,2,0.07792307692307693,76.92307692307692,RAMP,53.06999969482422,53.34999847412109,52.06999969482422,52.130001068115234,52.130001068115234,507700,0.5999984741210866,0.011374378656323847
41,2021-04-19,1,0.001,-0.9871668311944719,RAMP,48.9900016784668,49.45000076293945,47.5,48.43999862670898,48.43999862670898,612000,-3.8999977111816335,-0.07310211476525974
42,2021-05-27,2,0.07792307692307693,76.92307692307692,RAMP,48.0099983215332,49.93999862670898,47.5,49.65999984741211,49.65999984741211,745200,0.48999786376952414,0.009908955636189987
43,2021-05-28,1,0.001,-0.9871668311944719,RAMP,49.77000045776367,50.900001525878906,49.060001373291016,50.2400016784668,50.2400016784668,735100,0.960002899169929,0.01922312626289302
44,2021-06-03,1,0.001,0.0,RAMP,48.43000030517578,49.58000183105469,48.13999938964844,49.04999923706055,49.04999923706055,578500,-1.3199996948242188,-0.02593319558454421
45,2021-06-14,1,0.001,0.0,RAMP,42.11000061035156,42.77999877929688,41.86000061035156,42.290000915527344,42.290000915527344,2490100,-6.800003051757805,-0.13715213393757053
46,2021-06-15,2,0.07792307692307693,76.92307692307692,RAMP,42.369998931884766,43.54999923706055,42.2599983215332,42.84999847412109,42.84999847412109,1831400,0.7700004577636648,0.017999076197643626
47,2021-06-18,1,0.001,-0.9871668311944719,RAMP,42.0099983215332,43.15999984741211,41.43000030517578,41.5,41.5,1830700,-0.3899993896484375,-0.008955210022519422
48,2021-06-23,3,0.15484615384615386,153.84615384615384,RAMP,44.31999969482422,45.380001068115234,44.15999984741211,44.900001525878906,44.900001525878906,938700,2.220001220703125,0.051436543756990805
49,2021-06-24,2,0.07792307692307693,-0.49677098857426727,RAMP,45.52999877929688,49.95000076293945,45.400001525878906,47.75,47.75,2516700,4.569999694824219,0.10070514736138203
50,2021-06-28,4,0.23176923076923078,230.76923076923077,RAMP,49.97999954223633,50.25,47.11000061035156,47.72999954223633,47.72999954223633,884900,0.2999992370605469,0.006005990640207015
51,2021-07-02,1,0.001,-0.9956853634251577,RAMP,47.25,47.470001220703125,45.119998931884766,45.150001525878906,45.150001525878906,667000,-2.779998779296875,-0.055323358791977584
52,2021-07-12,1,0.001,0.0,RAMP,44.11000061035156,44.11000061035156,42.7400016784668,42.790000915527344,42.790000915527344,413100,-3.3600006103515625,-0.07078155727719182
53,2021-08-06,1,0.001,0.0,RAMP,43.11000061035156,48.83000183105469,43.09999847412109,47.470001220703125,47.470001220703125,2813900,4.720001220703125,0.10700524043056703
54,2021-10-08,1,0.001,0.0,RAMP,48.63999938964844,49.0,47.90999984741211,48.5,48.5,162400,0.1699981689453125,0.0034814286825850527
55,2021-10-14,1,0.001,0.0,RAMP,51.31999969482422,52.959999084472656,50.709999084472656,52.88999938964844,52.88999938964844,314300,3.9599990844726562,0.08081630784638083
56,2021-10-20,1,0.001,0.0,RAMP,53.34999847412109,53.45000076293945,52.40999984741211,52.77000045776367,52.77000045776367,230000,0.4900016784667969,0.009252297714077207
57,2021-11-02,1,0.001,0.0,RAMP,55.11000061035156,56.45000076293945,53.130001068115234,53.2599983215332,53.2599983215332,751500,3.0,0.0561272209013719
58,2021-11-19,1,0.001,0.0,RAMP,53.16999816894531,54.18999862670898,52.34999847412109,52.68999862670898,52.68999862670898,277600,-2.260002136230476,-0.04003546688548876
59,2021-12-02,1,0.001,0.0,RAMP,43.77000045776367,46.16999816894531,43.22999954223633,45.459999084472656,45.459999084472656,427500,-8.020000457763665,-0.14799779776725797
