,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2016-12-20,8,0.0037183146449201497,1.775297996449404,CLF,8.84000015258789,9.529999732971191,8.789999961853027,9.329999923706056,8.834851264953613,20632800,-0.6100006103515625,-0.06015784908264343
20,2016-12-22,2,0.0016795786612300375,-0.5482957141551676,CLF,9.0600004196167,9.260000228881836,8.8100004196167,8.930000305175781,8.45607852935791,8240400,-0.26999950408935547,-0.02833153322714488
21,2016-12-29,1,0.0013397893306150187,-0.20230629172567272,CLF,8.970000267028809,9.039999961853027,8.40999984741211,8.649999618530273,8.190938949584961,14102300,-0.2200002670288086,-0.023758127601620327
22,2017-01-25,1,0.0013397893306150187,-0.20230629172567272,CLF,9.289999961853027,9.289999961853027,8.729999542236328,8.970000267028809,8.493956565856934,19347500,0.25,0.027654867373335223
23,2017-02-09,4,0.002359157322460075,0.7608419984783161,CLF,9.520000457763672,11.699999809265137,9.520000457763672,11.369999885559082,10.766587257385254,91805200,2.4099998474121094,0.2594187144572817
24,2017-02-10,2,0.0016795786612300375,-0.2880599164626242,CLF,10.920000076293944,11.25,10.800000190734863,11.149999618530272,10.558262825012209,116059500,-0.4499998092651367,-0.0384615227864179
25,2017-02-13,1,0.0013397893306150187,-0.20230629172567272,CLF,11.5,12.369999885559082,11.5,11.920000076293944,11.287397384643556,67695500,1.119999885559082,0.09955554538302946
26,2017-04-20,2,0.0016795786612300375,0.25361399949277197,CLF,6.820000171661377,7.289999961853027,6.800000190734863,7.210000038146973,6.8273606300354,21265300,-5.079999923706055,-0.41067097580465795
27,2017-04-25,2,0.0016795786612300375,0.0,CLF,7.349999904632568,7.389999866485596,7.059999942779541,7.230000019073486,6.846298694610596,16023700,0.09999990463256836,0.013717408114656493
28,2017-04-27,3,0.002019367991845056,0.2023062917256726,CLF,6.800000190734863,7.139999866485596,6.21999979019165,6.699999809265137,6.344426155090332,49618100,-0.25,-0.03382949993460427
29,2017-06-14,1,0.0013397893306150187,-0.33653037186606083,CLF,6.199999809265137,6.21999979019165,5.75,5.880000114440918,5.567944526672363,14897500,-0.9200000762939453,-0.12885155371113222
30,2017-06-23,0,0.001,-0.25361399949277197,CLF,6.329999923706055,6.769999980926514,6.210000038146973,6.619999885559082,6.268671989440918,22150900,0.5500001907348633,0.08842447094647188
31,2017-07-06,1,0.0013397893306150187,0.0,CLF,6.869999885559082,6.940000057220459,6.590000152587891,6.639999866485596,6.287610530853272,11959000,0.1700000762939453,0.025110794205745357
32,2017-07-07,1,0.0013397893306150187,0.0,CLF,6.78000020980835,6.800000190734863,6.449999809265137,6.710000038146973,6.353896141052246,10801600,-0.1399998664855957,-0.020172891258111503
33,2017-07-10,1,0.0013397893306150187,0.0,CLF,6.630000114440918,7.050000190734863,6.519999980926514,7.050000190734863,6.675852298736572,10144500,0.25,0.036764704851130814
34,2017-07-11,1,0.0013397893306150187,0.0,CLF,7.150000095367432,7.329999923706055,6.96999979019165,7.309999942779541,6.92205286026001,16400300,0.2799997329711914,0.03971627310580339
35,2017-07-13,6,0.0030387359836901123,1.26806999746386,CLF,7.300000190734863,7.539999961853027,7.110000133514404,7.429999828338623,7.035685062408447,12566000,0.21000003814697266,0.02864939158700519
36,2017-07-26,3,0.002019367991845056,0.5072279989855439,CLF,8.0,8.0,7.519999980926514,7.730000019073486,7.319763660430908,22661900,0.46000003814697266,0.06100796292761834
37,2017-07-27,1,0.0013397893306150187,-0.33653037186606083,CLF,7.96999979019165,8.0,6.949999809265137,7.340000152587891,6.950462341308594,29274900,0.0,0.0
38,2017-07-31,1,0.0013397893306150187,0.0,CLF,7.320000171661377,7.739999771118164,7.300000190734863,7.71999979019165,7.310293674468994,18966200,-0.26000022888183594,-0.03250002861022949
39,2017-08-07,1,0.0013397893306150187,0.0,CLF,7.820000171661377,7.989999771118164,7.71999979019165,7.760000228881836,7.348171710968018,9940000,0.25,0.03229974255721246
40,2017-08-15,6,0.0030387359836901123,1.26806999746386,CLF,7.210000038146973,7.349999904632568,7.159999847412109,7.230000019073486,6.846298694610596,6370600,-0.6399998664855957,-0.08010011074080803
41,2017-08-25,1,0.0013397893306150187,-0.5590965000559096,CLF,7.809999942779541,7.96999979019165,7.78000020980835,7.820000171661377,7.404987335205078,6104800,0.619999885559082,0.08435372702090893
42,2017-08-30,1,0.0013397893306150187,0.0,CLF,8.15999984741211,8.619999885559082,8.130000114440918,8.470000267028809,8.020491600036621,14550400,0.6500000953674316,0.08155584849165987
43,2017-09-15,1,0.0013397893306150187,0.0,CLF,7.019999980926514,7.260000228881836,7.019999980926514,7.130000114440918,6.751605987548828,9023500,-1.359999656677246,-0.1577725840757408
44,2017-09-28,2,0.0016795786612300375,0.25361399949277197,CLF,7.269999980926514,7.28000020980835,6.960000038146973,7.179999828338623,6.798953056335449,12423100,0.019999980926513672,0.0027548182225876072
45,2017-10-13,1,0.0013397893306150187,0.0,CLF,7.239999771118164,7.650000095367432,7.170000076293945,7.570000171661377,7.16825532913208,24378700,0.36999988555908203,0.05082415863952594
46,2017-10-26,1,0.0013397893306150187,0.0,CLF,6.840000152587891,6.849999904632568,6.420000076293945,6.53000020980835,6.183448791503906,15100100,-0.8000001907348633,-0.10457518702768576
47,2017-11-02,1,0.0013397893306150187,0.0,CLF,6.21999979019165,6.409999847412109,6.050000190734863,6.159999847412109,5.833084583282471,9256700,-0.440000057220459,-0.06423358588996364
48,2018-03-01,1,0.0013397893306150187,0.0,CLF,7.239999771118164,7.869999885559082,7.150000095367432,7.75,7.338702201843262,27838900,1.4600000381469727,0.2277691221375635
49,2018-03-02,1,0.0013397893306150187,0.0,CLF,7.920000076293945,8.170000076293945,7.570000171661377,7.949999809265137,7.528088092803955,27938600,0.3000001907348633,0.03811946570486535
50,2018-03-16,8,0.0037183146449201497,1.775297996449404,CLF,7.289999961853027,7.650000095367432,7.25,7.510000228881836,7.11143970489502,10355200,-0.5199999809265137,-0.06364748789113783
51,2018-05-07,3,0.002019367991845056,0.5072279989855439,CLF,7.75,7.860000133514404,7.650000095367432,7.730000019073486,7.319763660430908,5965900,0.21000003814697266,0.02745098503647614
52,2018-05-09,2,0.0016795786612300375,-0.16826518593303041,CLF,7.940000057220459,8.229999542236328,7.900000095367432,8.079999923706055,7.651189804077148,12950500,0.36999940872192383,0.04707371532276139
53,2018-05-21,1,0.0013397893306150187,-0.20230629172567272,CLF,8.609999656677246,8.649999618530273,8.279999732971191,8.34000015258789,7.897390842437744,10177900,0.4200000762939453,0.0510328189131124
54,2018-05-30,2,0.0016795786612300375,0.25361399949277197,CLF,8.380000114440918,8.489999771118164,8.279999732971191,8.3100004196167,7.868983745574951,8325300,-0.15999984741210938,-0.018497093002102893
55,2018-06-13,3,0.002019367991845056,0.2023062917256726,CLF,8.890000343322754,8.989999771118164,8.609999656677246,8.789999961853027,8.323508262634277,14421000,0.5,0.0588928166642515
56,2018-06-18,1,0.0013397893306150187,-0.33653037186606083,CLF,8.569999694824219,8.739999771118164,8.550000190734863,8.6899995803833,8.228815078735352,4354700,-0.25,-0.027808677015005667
57,2018-06-27,1,0.0013397893306150187,0.0,CLF,8.5600004196167,8.59000015258789,8.289999961853027,8.359999656677246,7.9163289070129395,10831800,-0.14999961853027344,-0.017162428198906343
58,2018-07-06,2,0.0016795786612300375,0.25361399949277197,CLF,8.329999923706055,8.5,8.199999809265137,8.470000267028809,8.020491600036621,6033900,-0.09000015258789062,-0.01047731676241892
59,2018-07-19,1,0.0013397893306150187,-0.20230629172567272,CLF,8.6899995803833,8.890000343322754,8.569999694824219,8.84000015258789,8.370855331420898,20950800,0.3900003433227539,0.045882393332088656
60,2018-07-20,1,0.0013397893306150187,0.0,CLF,9.43000030517578,10.380000114440918,9.0,9.960000038146973,9.431416511535645,52027300,1.489999771118164,0.1676040172751283
61,2018-07-23,2,0.0016795786612300375,0.25361399949277197,CLF,10.34000015258789,11.3100004196167,10.239999771118164,10.880000114440918,10.302590370178224,47141500,0.9300003051757812,0.08959540413510614
62,2018-07-30,2,0.0016795786612300375,0.0,CLF,10.729999542236328,10.829999923706056,10.630000114440918,10.670000076293944,10.10373592376709,7309400,-0.48000049591064275,-0.04244036057488587
63,2018-08-22,2,0.0016795786612300375,0.0,CLF,9.84000015258789,10.09000015258789,9.8100004196167,10.020000457763672,9.488232612609863,7574500,-0.7399997711181658,-0.06832869587545998
64,2018-08-30,1,0.0013397893306150187,-0.20230629172567272,CLF,10.210000038146973,10.25,9.529999732971191,9.760000228881836,9.242032051086426,17191400,0.15999984741210938,0.01585726907755025
65,2018-09-07,1,0.0013397893306150187,0.0,CLF,10.390000343322754,10.84000015258789,10.300000190734863,10.699999809265137,10.1321439743042,11595300,0.5900001525878906,0.05756099049637964
66,2018-09-19,2,0.0016795786612300375,0.25361399949277197,CLF,12.25,12.460000038146973,11.960000038146973,12.109999656677246,11.467313766479492,11305600,1.619999885559082,0.14944648180399978
67,2018-10-03,2,0.0016795786612300375,0.0,CLF,12.630000114440918,12.9399995803833,12.510000228881836,12.59000015258789,11.921839714050291,8318000,0.4799995422363281,0.038523237621732154
68,2018-10-11,1,0.0013397893306150187,-0.20230629172567272,CLF,11.5600004196167,12.029999732971191,11.350000381469728,11.6899995803833,11.06960391998291,7950300,-0.9099998474121094,-0.07032456544988186
69,2018-10-19,12,0.005077471967380225,2.7897539944204923,CLF,11.670000076293944,11.699999809265137,10.31999969482422,11.050000190734863,10.46356964111328,35486800,-0.3299999237060547,-0.027431415713302876
70,2018-10-23,1,0.0013397893306150187,-0.20230629172567272,CLF,11.0,11.270000457763672,10.770000457763672,11.1899995803833,10.596138954162598,11753900,-0.42999935150146484,-0.03675208192404855
71,2018-11-06,1,0.0013397893306150187,0.0,CLF,11.0,11.029999732971191,10.5,10.550000190734863,9.990105628967283,8178300,-0.24000072479248047,-0.021295538158310312
72,2018-11-16,1,0.0013397893306150187,0.0,CLF,10.0,10.380000114440918,9.960000038146973,10.300000190734863,9.753373146057127,5099300,-0.6499996185302734,-0.05893015723176098
73,2018-11-27,2,0.0016795786612300375,0.25361399949277197,CLF,8.5,8.920000076293945,8.430000305175781,8.880000114440918,8.408733367919922,9626300,-1.4600000381469727,-0.14065510809732884
74,2018-11-29,4,0.002359157322460075,0.40461258345134543,CLF,9.289999961853027,9.479999542236328,9.0600004196167,9.4399995803833,8.939013481140137,7998900,0.5599994659423828,0.06278020864939826
75,2018-12-14,1,0.0013397893306150187,-0.43208987469393634,CLF,8.069999694824219,8.390000343322754,7.940000057220459,8.010000228881836,7.584904670715332,8518700,-1.0899991989135742,-0.11497882400281678
76,2018-12-19,1,0.0013397893306150187,0.0,CLF,8.399999618530273,8.529999732971191,7.860000133514404,7.960000038146973,7.537558078765869,8779100,0.1399993896484375,0.01668645815489822
77,2019-01-30,1,0.0013397893306150187,0.0,CLF,9.829999923706056,10.93000030517578,9.770000457763672,10.81999969482422,10.311367988586426,37545300,2.400000572204588,0.281359982102674
78,2019-02-07,7,0.003378525314305131,1.5216839969566318,CLF,10.989999771118164,11.260000228881836,10.630000114440918,10.899999618530272,10.387608528137209,20651300,0.32999992370605646,0.030192123924259073
79,2019-02-08,1,0.0013397893306150187,-0.6034396057527909,CLF,11.199999809265137,12.260000228881836,11.199999809265137,11.829999923706056,11.27389144897461,39445600,1.0,0.08880994490879357
80,2019-03-12,1,0.0013397893306150187,0.0,CLF,10.020000457763672,10.1899995803833,9.960000038146973,9.970000267028809,9.50132656097412,11792800,-2.070000648498535,-0.16884181157044953
81,2019-03-13,2,0.0016795786612300375,0.25361399949277197,CLF,10.039999961853027,10.25,9.84000015258789,10.140000343322754,9.663334846496582,11509100,0.06000041961669922,0.005888167035080771
82,2019-04-25,1,0.0013397893306150187,-0.20230629172567272,CLF,10.0600004196167,10.0600004196167,9.15999984741211,9.729999542236328,9.316762924194336,23896100,-0.18999958038330078,-0.01853654442763908
83,2019-07-17,1,0.0013397893306150187,0.0,CLF,11.0,11.130000114440918,10.8100004196167,10.989999771118164,10.581283569335938,7678700,1.0699996948242188,0.10636179425378067
84,2019-07-18,3,0.002019367991845056,0.5072279989855439,CLF,10.899999618530272,10.960000038146973,10.789999961853027,10.869999885559082,10.465746879577637,7872900,-0.1700000762939453,-0.015274040839709846
85,2019-07-19,1,0.0013397893306150187,-0.33653037186606083,CLF,11.130000114440918,11.609999656677246,10.949999809265137,11.300000190734863,10.879755020141602,30057300,0.6499996185302734,0.059306534331013516
86,2019-07-22,1,0.0013397893306150187,0.0,CLF,11.359999656677246,11.5,11.020000457763672,11.210000038146973,10.793102264404297,12599800,-0.1099996566772461,-0.009474561578818097
87,2019-08-20,1,0.0013397893306150187,0.0,CLF,8.319999694824219,8.470000267028809,8.199999809265137,8.40999984741211,8.097233772277832,3476400,-3.0299997329711914,-0.2634782376496688
88,2019-09-03,1,0.0013397893306150187,0.0,CLF,7.71999979019165,7.760000228881836,6.639999866485596,6.78000020980835,6.527853012084961,32564600,-0.7100000381469727,-0.08382526750451136
89,2019-09-12,1,0.0013397893306150187,0.0,CLF,8.3100004196167,8.4399995803833,7.940000057220459,8.34000015258789,8.029836654663086,15656500,0.6799993515014648,0.08762877982536454
90,2019-09-19,1,0.0013397893306150187,0.0,CLF,7.849999904632568,8.09000015258789,7.75,7.960000038146973,7.66396951675415,10229900,-0.34999942779541016,-0.04146912857779017
91,2019-09-23,1,0.0013397893306150187,0.0,CLF,7.409999847412109,7.789999961853027,7.369999885559082,7.599999904632568,7.317357063293457,9270700,-0.3000001907348633,-0.03708284117138083
92,2019-10-02,1,0.0013397893306150187,0.0,CLF,7.099999904632568,7.139999866485596,6.75,6.800000190734863,6.547109603881836,12899600,-0.6500000953674316,-0.08344032073818064
93,2019-10-11,1,0.0013397893306150187,0.0,CLF,7.429999828338623,7.690000057220459,7.389999866485596,7.619999885559082,7.446115493774414,13853500,0.5500001907348633,0.07703084047893416
94,2019-10-22,2,0.0016795786612300375,0.25361399949277197,CLF,7.03000020980835,7.199999809265137,6.789999961853027,7.139999866485596,6.9770684242248535,30467000,-0.49000024795532227,-0.06371914750445817
95,2019-10-23,4,0.002359157322460075,0.40461258345134543,CLF,7.349999904632568,7.360000133514404,6.590000152587891,6.760000228881836,6.605740547180176,28977200,0.16000032424926758,0.022222267845531718
96,2019-11-18,2,0.0016795786612300375,0.25361399949277197,CLF,7.119999885559082,7.46999979019165,7.090000152587891,7.460000038146973,7.289766311645508,9028000,0.1099996566772461,0.01494560525567823
97,2019-11-19,2,0.0016795786612300375,0.0,CLF,7.510000228881836,7.579999923706055,7.300000190734863,7.449999809265137,7.279994487762451,6458800,0.1100001335144043,0.01472558722944517
98,2019-12-03,2,0.0016795786612300375,0.0,CLF,7.329999923706055,7.599999904632568,7.079999923706055,7.510000228881836,7.338625431060791,53923900,0.019999980926513672,0.002638519937706807
99,2019-12-16,1,0.0013397893306150187,-0.20230629172567272,CLF,8.729999542236328,8.8100004196167,8.279999732971191,8.289999961853027,8.100826263427734,10877300,1.2100005149841309,0.15921059607468901
100,2019-12-18,2,0.0016795786612300375,0.25361399949277197,CLF,8.430000305175781,8.5600004196167,8.380000114440918,8.5,8.306034088134766,7092700,-0.25,-0.02837684314331468
101,2019-12-30,1,0.0013397893306150187,-0.20230629172567272,CLF,8.279999732971191,8.430000305175781,8.229999542236328,8.329999923706055,8.139913558959961,6922600,-0.13000011444091797,-0.015186928512643583
102,2020-01-07,2,0.0016795786612300375,0.25361399949277197,CLF,7.789999961853027,8.149999618530273,7.78000020980835,8.0,7.873684406280518,12040200,-0.2800006866455078,-0.033214789621489715
103,2020-01-08,1,0.0013397893306150187,-0.20230629172567272,CLF,7.980000019073486,8.100000381469727,7.889999866485596,7.929999828338623,7.804789543151855,9822500,-0.049999237060546875,-0.006134876000100209
104,2020-01-22,2,0.0016795786612300375,0.25361399949277197,CLF,7.559999942779541,7.78000020980835,7.559999942779541,7.75,7.627631664276123,7217700,-0.32000017166137695,-0.039506192171723575
105,2020-01-29,1,0.0013397893306150187,-0.20230629172567272,CLF,7.179999828338623,7.260000228881836,7.079999923706055,7.190000057220459,7.076473712921143,8424800,-0.5199999809265137,-0.06683804201842347
106,2020-02-19,1,0.0013397893306150187,0.0,CLF,7.46999979019165,7.71999979019165,7.46999979019165,7.599999904632568,7.480000019073486,8713500,0.45999956130981445,0.0633608191195143
107,2020-02-24,1,0.0013397893306150187,0.0,CLF,6.809999942779541,6.849999904632568,6.650000095367432,6.739999771118164,6.633578777313232,15040200,-0.869999885559082,-0.11269428875690213
108,2020-02-27,1,0.0013397893306150187,0.0,CLF,6.090000152587891,6.119999885559082,5.71999979019165,5.730000019073486,5.6395263671875,21141800,-0.7300000190734863,-0.10656934733382939
109,2020-03-16,1,0.0013397893306150187,-0.43208987469393634,CLF,4.050000190734863,4.28000020980835,3.9700000286102295,3.9800000190734863,3.917158126831055,15823600,-1.8399996757507324,-0.30065354741140526
110,2020-03-17,6,0.0030387359836901123,1.26806999746386,CLF,4.039999961853027,4.269999980926514,3.9600000381469727,4.119999885559082,4.054947376251221,16300200,-0.010000228881835938,-0.002336501960658488
111,2020-03-18,1,0.0013397893306150187,-0.5590965000559096,CLF,3.869999885559082,3.990000009536743,2.9800000190734863,3.119999885559082,3.070736885070801,19128200,-0.2799999713897705,-0.06557376408442406
112,2020-03-25,1,0.0013397893306150187,0.0,CLF,3.75,3.950000047683716,3.390000104904175,3.740000009536743,3.680947542190552,17168600,-0.039999961853027344,-0.010025053072035384
113,2020-03-31,1,0.0013397893306150187,0.0,CLF,3.75,4.28000020980835,3.630000114440918,3.950000047683716,3.88763165473938,20090600,0.3300001621246338,0.08354434383314668
114,2020-04-01,1,0.0013397893306150187,0.0,CLF,3.7799999713897705,4.239999771118164,3.5899999141693115,3.799999952316284,3.740000009536743,13135600,-0.04000043869018555,-0.009345896432088385
115,2020-04-13,1,0.0013397893306150187,0.0,CLF,4.650000095367432,4.670000076293945,4.309999942779541,4.440000057220459,4.440000057220459,8742800,0.43000030517578125,0.10141517178959236
116,2020-04-21,4,0.002359157322460075,0.7608419984783161,CLF,3.3299999237060547,3.660000085830689,3.299999952316284,3.650000095367432,3.650000095367432,12344900,-1.0099999904632564,-0.216274084360354
117,2020-04-23,3,0.002019367991845056,-0.14402995823131226,CLF,3.680000066757202,4.130000114440918,3.680000066757202,3.920000076293945,3.920000076293945,14153400,0.47000002861022905,0.1284153053519823
118,2020-04-24,1,0.0013397893306150187,-0.33653037186606083,CLF,3.990000009536743,4.110000133514404,3.75,3.809999942779541,3.809999942779541,7623900,-0.019999980926513672,-0.004842610259641833
119,2020-04-27,2,0.0016795786612300375,0.25361399949277197,CLF,3.859999895095825,4.199999809265137,3.829999923706055,4.070000171661377,4.070000171661377,9477400,0.08999967575073242,0.02189773061485889
120,2020-04-30,1,0.0013397893306150187,-0.20230629172567272,CLF,4.570000171661377,4.679999828338623,4.329999923706055,4.380000114440918,4.380000114440918,12159300,0.48000001907348633,0.11428572401708537
121,2020-05-01,2,0.0016795786612300375,0.25361399949277197,CLF,4.199999809265137,4.320000171661377,3.9600000381469727,4.179999828338623,4.179999828338623,15393700,-0.3599996566772461,-0.07692300638503313
122,2020-05-04,4,0.002359157322460075,0.40461258345134543,CLF,4.050000190734863,4.360000133514404,3.9700000286102295,4.309999942779541,4.309999942779541,13577000,0.039999961853027344,0.009259250061012025
123,2020-05-06,1,0.0013397893306150187,-0.43208987469393634,CLF,4.420000076293945,4.5,4.269999980926514,4.28000020980835,4.28000020980835,7543400,0.1399998664855957,0.03211006013725681
124,2020-05-07,5,0.0026989466530750934,1.0144559979710879,CLF,4.409999847412109,4.519999980926514,4.369999885559082,4.449999809265137,4.449999809265137,10199500,0.019999980926513672,0.004444440205891853
125,2020-05-08,9,0.004058103975535169,0.5035880649628606,CLF,4.539999961853027,4.820000171661377,4.53000020980835,4.820000171661377,4.820000171661377,13135600,0.3000001907348633,0.06637172389398316
126,2020-05-11,3,0.002019367991845056,-0.5023863350916856,CLF,4.769999980926514,4.78000020980835,4.420000076293945,4.690000057220459,4.690000057220459,14663700,-0.039999961853027344,-0.008298746976857507
127,2020-05-14,1,0.0013397893306150187,-0.33653037186606083,CLF,3.869999885559082,4.130000114440918,3.799999952316284,4.090000152587891,4.090000152587891,17761900,-0.6500000953674316,-0.1359832775809633
128,2020-05-19,1,0.0013397893306150187,0.0,CLF,4.369999885559082,4.71999979019165,4.340000152587891,4.610000133514404,4.610000133514404,15666000,0.5899996757507324,0.1428570603879029
129,2020-05-20,1,0.0013397893306150187,0.0,CLF,4.699999809265137,4.769999980926514,4.570000171661377,4.679999828338623,4.679999828338623,13400800,0.05000019073486328,0.010593261219791872
130,2020-05-26,1,0.0013397893306150187,0.0,CLF,4.860000133514404,5.039999961853027,4.820000171661377,4.96999979019165,4.96999979019165,13380100,0.26999998092651367,0.05660376981260895
131,2020-06-02,1,0.0013397893306150187,0.0,CLF,5.440000057220459,5.670000076293945,5.420000076293945,5.599999904632568,5.599999904632568,12786000,0.630000114440918,0.12500002365263696
132,2020-06-05,1,0.0013397893306150187,0.0,CLF,6.300000190734863,6.630000114440918,6.230000019073486,6.480000019073486,6.480000019073486,17168400,0.9600000381469727,0.16931217376181285
133,2020-06-08,1,0.0013397893306150187,0.0,CLF,6.849999904632568,7.090000152587891,6.679999828338623,7.059999942779541,7.059999942779541,18274100,0.46000003814697266,0.06938160334945365
134,2020-06-11,2,0.0016795786612300375,0.25361399949277197,CLF,6.050000190734863,6.25,5.550000190734863,5.599999904632568,5.599999904632568,15529400,-0.8400001525878906,-0.11847674675737285
135,2020-06-12,1,0.0013397893306150187,-0.20230629172567272,CLF,6.059999942779541,6.369999885559082,5.800000190734863,6.320000171661377,6.320000171661377,13157900,0.11999988555908203,0.019199981689453027
136,2020-06-16,1,0.0013397893306150187,0.0,CLF,6.730000019073486,6.860000133514404,6.420000076293945,6.570000171661377,6.570000171661377,18354800,0.49000024795532227,0.0769231172305298
137,2020-06-23,3,0.002019367991845056,0.5072279989855439,CLF,5.860000133514404,5.869999885559082,5.679999828338623,5.699999809265137,5.699999809265137,6170900,-0.9900002479553223,-0.14431490214099185
138,2020-07-07,1,0.0013397893306150187,-0.33653037186606083,CLF,5.480000019073486,5.519999980926514,5.28000020980835,5.309999942779541,5.309999942779541,7851800,-0.34999990463256836,-0.059625197863054646
139,2020-07-10,21,0.008135575942915392,5.072279989855439,CLF,5.010000228881836,5.769999980926514,4.949999809265137,5.739999771118164,5.739999771118164,26777200,0.25,0.04528985522895579
140,2020-07-13,6,0.0030387359836901123,0.2880599164626243,CLF,5.889999866485596,6.119999885559082,5.650000095367432,5.659999847412109,5.659999847412109,18110200,0.34999990463256836,0.06065856252851631
141,2020-07-14,16,0.0064366292898402995,1.1181930001118192,CLF,5.610000133514404,6.070000171661377,5.559999942779541,6.010000228881836,6.010000228881836,13952200,-0.04999971389770508,-0.008169888044554652
142,2020-07-15,8,0.0037183146449201497,-0.42231959034999733,CLF,6.139999866485596,6.179999828338623,5.849999904632568,6.019999980926514,6.019999980926514,10881200,0.1099996566772461,0.01812185396481447
143,2020-07-16,1,0.0013397893306150187,-0.639678333181029,CLF,5.949999809265137,6.0,5.789999961853027,5.820000171661377,5.820000171661377,8986100,-0.17999982833862305,-0.02912618662434696
144,2020-07-30,1,0.0013397893306150187,0.0,CLF,5.75,5.900000095367432,5.329999923706055,5.670000076293945,5.670000076293945,20161700,-0.09999990463256836,-0.016666650772094727
145,2020-08-11,1,0.0013397893306150187,0.0,CLF,6.119999885559082,6.289999961853027,5.980000019073486,6.0,6.0,11785900,0.3899998664855957,0.06610167121722865
146,2020-08-20,2,0.0016795786612300375,0.25361399949277197,CLF,6.269999980926514,6.480000019073486,6.210000038146973,6.400000095367432,6.400000095367432,5166500,0.19000005722045898,0.03020668654574754
147,2020-09-16,4,0.002359157322460075,0.40461258345134543,CLF,6.480000019073486,6.5,6.349999904632568,6.380000114440918,6.380000114440918,8422700,0.019999980926513672,0.0030864168005624304
