,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2018-02-23,2,0.003777777777777778,0.5813953488372092,MELI,359.8900146484375,390.5499877929688,356.0899963378906,387.260009765625,387.260009765625,1939100,10.5999755859375,0.02789834253291623
37,2018-06-13,1,0.002388888888888889,-0.9081196581196581,MELI,300.9800109863281,303.5799865722656,290.0899963378906,291.0,291.0,858800,-86.97000122070318,-0.22268596578936806
38,2018-06-14,3,0.005166666666666667,1.1627906976744184,MELI,294.1499938964844,309.79998779296875,292.3399963378906,305.0,305.0,1849200,6.220001220703125,0.020488838183746694
39,2018-06-21,2,0.003777777777777778,-0.26881720430107525,MELI,301.6499938964844,301.6499938964844,286.760009765625,287.3699951171875,287.3699951171875,595300,-8.149993896484375,-0.02630727636416441
40,2018-07-18,2,0.003777777777777778,0.0,MELI,360.2300109863281,377.6600036621094,359.70001220703125,369.3500061035156,369.3500061035156,2050700,76.010009765625,0.25198080989091265
41,2018-08-31,1,0.002388888888888889,0.0,MELI,338.44000244140625,343.3699951171875,336.54998779296875,342.4100036621094,342.4100036621094,883300,-34.290008544921875,-0.09079597577825849
42,2018-10-08,3,0.005166666666666667,1.1627906976744184,MELI,348.94000244140625,351.4100036621094,327.510009765625,339.5,339.5,1110100,8.040008544921875,0.023415000318178336
43,2018-10-16,1,0.002388888888888889,-0.5376344086021505,MELI,297.20001220703125,309.29998779296875,296.010009765625,308.6000061035156,308.6000061035156,1242200,-42.110015869140625,-0.11983157972255842
44,2018-11-08,1,0.002388888888888889,0.0,MELI,347.510009765625,348.42999267578125,327.5799865722656,331.4700012207031,331.4700012207031,568300,39.1300048828125,0.12651149830954522
45,2018-11-30,1,0.002388888888888889,0.0,MELI,359.3399963378906,362.0299987792969,351.7099914550781,351.9700012207031,351.9700012207031,915400,13.600006103515625,0.0390322486278345
46,2019-02-27,3,0.005166666666666667,1.1627906976744184,MELI,408.0,452.4299926757813,405.010009765625,446.6799926757813,446.6799926757813,2625300,90.39999389648443,0.24970304726486137
47,2019-03-08,2,0.003777777777777778,-0.26881720430107525,MELI,436.4500122070313,450.1499938964844,436.4500122070313,449.5899963378906,449.5899963378906,588300,-2.279998779296932,-0.005039451000612205
48,2019-03-11,1,0.002388888888888889,-0.3676470588235293,MELI,455.2300109863281,483.75,450.8500061035156,481.1099853515625,481.1099853515625,1142800,33.600006103515625,0.07464180064221493
49,2019-04-12,2,0.003777777777777778,0.5813953488372092,MELI,505.4599914550781,509.0899963378906,503.3200073242188,504.5199890136719,504.5199890136719,358200,25.339996337890625,0.05238242137031657
50,2019-04-18,1,0.002388888888888889,-0.3676470588235293,MELI,490.239990234375,493.7900085449219,477.0299987792969,492.0,492.0,663600,-15.29998779296875,-0.030053601333807967
51,2019-04-25,1,0.002388888888888889,0.0,MELI,486.0299987792969,491.510009765625,460.0,487.5700073242188,487.5700073242188,1223900,-2.279998779296875,-0.0046173449033840575
52,2019-05-02,1,0.002388888888888889,0.0,MELI,484.3500061035156,491.9800109863281,478.7799987792969,482.3500061035156,482.3500061035156,508300,0.470001220703125,0.0009562393671844749
53,2019-05-03,7,0.010722222222222223,3.488372093023256,MELI,541.8499755859375,589.5599975585938,529.1900024414062,578.9400024414062,578.9400024414062,2195100,97.57998657226562,0.19834136426932458
54,2019-05-15,1,0.002388888888888889,-0.7772020725388601,MELI,558.239990234375,582.47998046875,558.239990234375,572.9299926757812,572.9299926757812,583100,-7.08001708984375,-0.012008984868652095
55,2019-05-24,1,0.002388888888888889,0.0,MELI,584.4400024414062,595.6799926757812,584.0,592.5499877929688,592.5499877929688,512600,13.20001220703125,0.022661744007765883
56,2019-05-28,1,0.002388888888888889,0.0,MELI,596.0,611.9600219726562,595.5,600.5800170898438,600.5800170898438,593700,16.280029296875,0.027330159644519014
57,2019-05-30,2,0.003777777777777778,0.5813953488372092,MELI,576.6199951171875,590.0,575.9199829101562,578.2899780273438,578.2899780273438,399900,-21.96002197265625,-0.03588473296322203
58,2019-06-04,1,0.002388888888888889,-0.3676470588235293,MELI,568.0,577.6900024414062,544.4400024414062,551.7100219726562,551.7100219726562,1173800,-12.30999755859375,-0.02086440264168432
59,2019-06-07,2,0.003777777777777778,0.5813953488372092,MELI,582.0,618.0,582.0,604.489990234375,604.489990234375,695300,40.30999755859375,0.0697779040458335
60,2019-06-12,3,0.005166666666666667,0.36764705882352944,MELI,608.3300170898438,633.1099853515625,608.3300170898438,623.4099731445312,623.4099731445312,625300,15.1099853515625,0.024449814484728938
61,2019-06-27,2,0.003777777777777778,-0.26881720430107525,MELI,608.8300170898438,614.4000244140625,607.3400268554688,610.6699829101562,610.6699829101562,573300,-18.7099609375,-0.02955246540158496
62,2019-07-10,10,0.014888888888888889,2.941176470588235,MELI,646.0,654.1699829101562,619.5,633.3300170898438,633.3300170898438,755000,39.76995849609375,0.06472974758427341
63,2019-07-18,2,0.003777777777777778,-0.7462686567164178,MELI,630.1300048828125,650.9000244140625,629.97998046875,648.6699829101562,648.6699829101562,562600,-3.26995849609375,-0.004998637329011846
64,2019-07-22,1,0.002388888888888889,-0.635593220338983,MELI,631.4000244140625,640.9500122070312,630.0,636.510009765625,636.510009765625,316500,-9.95001220703125,-0.015286544528844037
65,2019-07-30,2,0.003777777777777778,0.5813953488372092,MELI,646.72998046875,650.0499877929688,629.6300048828125,633.780029296875,633.780029296875,466100,9.0999755859375,0.014197636964859095
66,2019-08-01,1,0.002388888888888889,-0.3676470588235293,MELI,624.530029296875,648.5499877929688,617.030029296875,626.4500122070312,626.4500122070312,455900,-1.5,-0.0023075148498852283
67,2019-08-02,1,0.002388888888888889,0.0,MELI,622.6300048828125,625.0,609.5999755859375,614.7100219726562,614.7100219726562,341800,-23.54998779296875,-0.03631175427681366
68,2019-08-07,14,0.020444444444444446,7.55813953488372,MELI,596.97998046875,614.9600219726562,581.1300048828125,613.5399780273438,613.5399780273438,637700,-10.03997802734375,-0.016063964843749945
69,2019-08-08,4,0.006555555555555556,-0.6793478260869565,MELI,645.0,693.8400268554688,640.0,688.0999755859375,688.0999755859375,1140900,78.8800048828125,0.12826850862562234
70,2019-08-09,2,0.003777777777777778,-0.423728813559322,MELI,682.6900024414062,698.97998046875,675.0900268554688,690.0999755859375,690.0999755859375,544400,5.13995361328125,0.00740798082315286
71,2019-08-12,22,0.03155555555555555,5.107526881720429,MELI,612.5599975585938,633.0399780273438,585.739990234375,623.6500244140625,623.6500244140625,1761200,-65.94000244140625,-0.09433746928944309
72,2019-08-13,3,0.005166666666666667,-0.8362676056338028,MELI,644.8900146484375,656.1400146484375,627.030029296875,637.5700073242188,637.5700073242188,794200,23.10003662109375,0.03649064422925896
73,2019-08-14,1,0.002388888888888889,-0.5376344086021505,MELI,620.989990234375,632.3599853515625,616.3599853515625,620.0,620.0,464900,-23.780029296875,-0.03624230921142102
74,2019-08-16,720,1.001,418.02325581395337,MELI,623.0,631.3800048828125,619.02001953125,624.530029296875,624.530029296875,350900,-0.97998046875,-0.0015497192919396996
75,2019-08-23,1,0.002388888888888889,-0.9976134976134976,MELI,613.8900146484375,619.739990234375,595.0,598.1799926757812,598.1799926757812,405000,-11.6400146484375,-0.01843583033738605
76,2019-08-28,1,0.002388888888888889,-0.3676470588235293,MELI,593.4099731445312,593.77001953125,584.0599975585938,588.1500244140625,588.1500244140625,385300,-25.969970703125,-0.041904623087665516
77,2019-09-03,10,0.014888888888888889,0.22935779816513757,MELI,587.1900024414062,592.9400024414062,573.9199829101562,581.0,581.0,419300,-0.83001708984375,-0.0013978763873915279
78,2019-09-09,4,0.006555555555555556,-0.5597014925373134,MELI,608.4000244140625,608.4000244140625,555.9299926757812,571.1300048828125,571.1300048828125,583900,15.46002197265625,0.026073501381253195
79,2019-09-10,1,0.002388888888888889,-0.635593220338983,MELI,550.0,559.0,536.260009765625,549.1699829101562,549.1699829101562,1074000,-49.4000244140625,-0.08119661806660616
80,2019-09-13,2,0.003777777777777778,0.5813953488372092,MELI,571.010009765625,573.969970703125,563.1900024414062,566.8300170898438,566.8300170898438,415600,14.969970703125,0.026779911812388146
81,2019-09-23,1,0.002388888888888889,0.0,MELI,544.3099975585938,547.780029296875,536.3699951171875,540.0900268554688,540.0900268554688,299800,-26.18994140625,-0.04562946276469271
82,2019-10-22,1,0.002388888888888889,0.0,MELI,545.489990234375,551.0700073242188,535.1599731445312,536.8900146484375,536.8900146484375,275300,3.28997802734375,0.006006020393928502
83,2019-10-23,3,0.005166666666666667,1.1627906976744184,MELI,533.9600219726562,548.3300170898438,533.9600219726562,541.4099731445312,541.4099731445312,236000,-2.739990234375,-0.004972127312243502
84,2019-10-24,4,0.006555555555555556,0.26881720430107525,MELI,545.47998046875,554.9600219726562,543.1900024414062,551.6199951171875,551.6199951171875,198500,6.6300048828125,0.012091267441457942
85,2019-10-25,3,0.005166666666666667,-0.211864406779661,MELI,550.0,559.47998046875,547.5,549.8099975585938,549.8099975585938,270100,4.51995849609375,0.008144656042118337
86,2019-10-31,7,0.010722222222222223,1.0752688172043015,MELI,551.3800048828125,554.989990234375,514.0,521.52001953125,521.52001953125,961500,-4.489990234375,-0.008025292041036303
87,2019-11-01,2,0.003777777777777778,-0.6476683937823835,MELI,520.0999755859375,531.9000244140625,488.3699951171875,490.0,490.0,2169600,-23.0899658203125,-0.041604292377528274
88,2019-12-02,1,0.002388888888888889,0.0,MELI,579.8699951171875,580.3300170898438,555.8800048828125,580.0,580.0,506900,48.42999267578125,0.09105093147745458
89,2019-12-09,1,0.002388888888888889,0.0,MELI,584.75,595.25,583.0700073242188,584.5599975585938,584.5599975585938,364700,14.91998291015625,0.0257094799007207
90,2020-01-08,2,0.003777777777777778,0.5813953488372092,MELI,625.0,637.8200073242188,624.5499877929688,633.4400024414062,633.4400024414062,334600,42.57000732421875,0.07151618198104792
91,2020-01-15,1,0.002388888888888889,-0.3676470588235293,MELI,653.4000244140625,662.5700073242188,640.010009765625,659.97998046875,659.97998046875,592400,24.75,0.038804050854144734
92,2020-01-31,1,0.002388888888888889,-0.3676470588235293,MELI,670.989990234375,670.989990234375,660.9299926757812,663.0,663.0,302000,8.41998291015625,0.012708065286806791
93,2020-02-10,7,0.010722222222222223,3.488372093023256,MELI,647.0999755859375,660.969970703125,646.1500244140625,658.22998046875,658.22998046875,696300,-10.02001953125,-0.014933187792786629
94,2020-02-11,1,0.002388888888888889,-0.7772020725388601,MELI,633.3099975585938,661.989990234375,608.8699951171875,651.6199951171875,651.6199951171875,1452100,1.02001953125,0.001543216146665305
95,2020-02-12,1,0.002388888888888889,0.0,MELI,656.8800048828125,700.9600219726562,655.8099975585938,699.8200073242188,699.8200073242188,926500,38.97003173828125,0.058868007542657974
96,2020-02-13,4,0.006555555555555556,1.7441860465116275,MELI,697.8699951171875,720.6900024414062,684.0700073242188,718.530029296875,718.530029296875,1111000,19.72998046875,0.02814708378549957
97,2020-02-14,1,0.002388888888888889,-0.635593220338983,MELI,720.8699951171875,735.239990234375,718.0599975585938,735.010009765625,735.010009765625,967900,14.54998779296875,0.02018896854913943
98,2020-02-18,1,0.002388888888888889,0.0,MELI,734.3800048828125,734.3800048828125,725.0,728.4500122070312,728.4500122070312,914800,-0.8599853515625,-0.0011696661810906006
99,2020-02-26,2,0.003777777777777778,0.0,MELI,635.9400024414062,661.8400268554688,626.010009765625,632.0499877929688,632.0499877929688,1290200,-72.53997802734375,-0.09877716923804214
100,2020-02-27,1,0.002388888888888889,-0.3676470588235293,MELI,614.8599853515625,633.1699829101562,600.0,600.0,600.0,869700,-28.6700439453125,-0.04331869149940881
101,2020-03-12,1,0.002388888888888889,0.0,MELI,496.2200012207031,520.0,472.25,502.0,502.0,1437400,-113.16998291015625,-0.17873554647996404
102,2020-03-13,1,0.002388888888888889,0.0,MELI,534.4299926757812,549.969970703125,493.7999877929688,535.6900024414062,535.6900024414062,1229400,29.969970703125,0.05763455904447112
103,2020-03-18,2,0.003777777777777778,0.5813953488372092,MELI,455.0,498.1000061035156,422.2200012207031,452.1700134277344,452.1700134277344,1072100,-51.869964599609375,-0.09431417597818059
104,2020-04-16,2,0.003777777777777778,0.5813953488372092,MELI,611.25,633.2000122070312,590.010009765625,612.7100219726562,612.7100219726562,932500,135.10000610351562,0.2712306855010136
105,2020-05-05,24,0.034333333333333334,13.372093023255813,MELI,618.8499755859375,633.9000244140625,610.8300170898438,620.9400024414062,620.9400024414062,861800,0.70001220703125,0.0011055151508783112
106,2020-05-06,21,0.030166666666666668,-0.12135922330097082,MELI,734.0,777.969970703125,729.0900268554688,742.8800048828125,742.8800048828125,2359100,144.0699462890625,0.22727550203556435
107,2020-05-07,4,0.006555555555555556,-0.7826887661141805,MELI,750.0,772.719970703125,738.6799926757812,772.02001953125,772.02001953125,852800,-5.25,-0.006748332452029104
108,2020-05-08,6,0.009333333333333332,0.4237288135593218,MELI,773.5900268554688,798.0999755859375,761.4099731445312,784.52001953125,784.52001953125,629400,25.3800048828125,0.032845022576184046
109,2020-05-11,3,0.005166666666666667,0.0,MELI,780.0,805.8400268554688,776.5900268554688,781.1099853515625,781.1099853515625,501000,7.74005126953125,0.00969809736411631
110,2020-05-12,9,0.013500000000000002,1.612903225806452,MELI,785.1599731445312,794.4299926757812,761.25,762.0900268554688,762.0900268554688,512500,-11.4100341796875,-0.014159180233589863
111,2020-05-14,2,0.003777777777777778,-0.7201646090534979,MELI,760.030029296875,778.9500122070312,746.010009765625,777.27001953125,777.27001953125,487300,-15.47998046875,-0.01948564456461499
112,2020-05-15,2,0.003777777777777778,0.0,MELI,764.27001953125,783.739990234375,764.27001953125,775.0499877929688,775.0499877929688,350500,4.78997802734375,0.0061492752452394495
113,2020-05-19,6,0.009333333333333332,2.9069767441860455,MELI,802.8800048828125,827.3300170898438,799.25,805.9600219726562,805.9600219726562,672500,43.59002685546875,0.05561796947790465
114,2020-05-20,2,0.003777777777777778,-0.5952380952380951,MELI,821.0499877929688,842.7000122070312,817.219970703125,828.3099975585938,828.3099975585938,526700,15.3699951171875,0.018577828435685007
115,2020-05-21,3,0.005166666666666667,0.36764705882352944,MELI,825.6099853515625,831.02001953125,802.0599975585938,814.7100219726562,814.7100219726562,482300,-11.67999267578125,-0.013860202333676686
116,2020-05-22,1,0.002388888888888889,-0.5376344086021505,MELI,812.989990234375,843.3800048828125,804.8499755859375,841.3099975585938,841.3099975585938,440500,12.3599853515625,0.014873270271556605
117,2020-05-26,1,0.002388888888888889,-0.635593220338983,MELI,859.1400146484375,864.0499877929688,828.3200073242188,834.1699829101562,834.1699829101562,546300,20.66998291015625,0.024508504814538812
118,2020-05-27,1,0.002388888888888889,0.0,MELI,833.8599853515625,836.2899780273438,783.010009765625,820.8300170898438,820.8300170898438,647700,-27.760009765625,-0.032127782139702354
119,2020-06-01,2,0.003777777777777778,0.5813953488372092,MELI,852.6699829101562,860.7100219726562,842.0,844.0800170898438,844.0800170898438,298900,24.4200439453125,0.029200450306620773
120,2020-06-11,3,0.005166666666666667,0.36764705882352944,MELI,873.6199951171875,889.8699951171875,845.8599853515625,855.0,855.0,485300,29.15997314453125,0.03387897480001412
121,2020-06-12,1,0.002388888888888889,-0.5376344086021505,MELI,874.4299926757812,900.7999877929688,869.22998046875,896.4299926757812,896.4299926757812,761700,10.92999267578125,0.0122826848143609
122,2020-06-15,1,0.002388888888888889,0.0,MELI,885.8599853515625,940.3800048828124,877.02001953125,924.0,924.0,647800,39.580017089843636,0.043938740704046575
123,2020-06-17,1,0.002388888888888889,0.0,MELI,960.3099975585938,967.27001953125,928.6599731445312,935.72998046875,935.72998046875,491800,26.890014648437614,0.028594838797947997
124,2020-06-18,4,0.006555555555555556,1.7441860465116275,MELI,930.0,937.5700073242188,922.0900268554688,926.02001953125,926.02001953125,439800,-29.70001220703125,-0.030704985792306738
125,2020-06-19,4,0.006555555555555556,0.0,MELI,929.1900024414062,961.989990234375,922.5,952.9600219726562,952.9600219726562,507200,24.41998291015625,0.026046036796601113
126,2020-06-26,1,0.002388888888888889,0.0,MELI,974.510009765625,985.030029296875,952.6199951171876,973.1699829101562,973.1699829101562,500800,23.0400390625,0.023950393763334965
127,2020-06-29,1,0.002388888888888889,0.0,MELI,970.2999877929688,987.0,949.97998046875,980.8300170898438,980.8300170898438,335500,1.969970703125,0.0019999092865536916
128,2020-07-02,1,0.002388888888888889,0.0,MELI,991.9099731445312,997.989990234375,982.5999755859376,988.4199829101562,988.4199829101562,316700,10.989990234375,0.011134741878799481
129,2020-07-06,6,0.009333333333333332,0.8064516129032255,MELI,1001.9299926757812,1035.5799560546875,990.0,995.9299926757812,995.9299926757812,626400,37.5899658203125,0.037665674193269716
130,2020-07-07,2,0.003777777777777778,-0.5952380952380951,MELI,1000.5800170898438,1023.47998046875,986.9000244140624,1007.239990234375,1007.239990234375,408300,-12.0999755859375,-0.011684250467762558
131,2020-07-08,4,0.006555555555555556,0.7352941176470589,MELI,1020.75,1020.97998046875,1001.4400024414062,1015.0,1015.0,386000,-2.5,-0.002442646703118667
132,2020-07-09,10,0.014888888888888889,1.2711864406779658,MELI,1026.260009765625,1026.260009765625,991.8200073242188,1017.4500122070312,1017.4500122070312,455500,5.280029296875,0.005171530684128456
133,2020-07-10,2,0.003777777777777778,-0.7462686567164178,MELI,1020.0,1035.8499755859375,1001.6099853515624,1035.8299560546875,1035.8299560546875,292500,9.5899658203125,0.009344577133530318
134,2020-07-15,1,0.002388888888888889,0.0,MELI,978.280029296875,987.1799926757812,956.8099975585938,971.6300048828124,971.6300048828124,528500,-48.66998291015625,-0.04698555201743926
135,2020-07-16,1,0.002388888888888889,0.0,MELI,959.6599731445312,965.719970703125,945.7899780273438,956.6199951171876,956.6199951171876,329500,-21.46002197265625,-0.021738712425166007
136,2020-07-17,2,0.003777777777777778,0.5813953488372092,MELI,964.6199951171876,972.9500122070312,941.4400024414062,964.719970703125,964.719970703125,302800,7.23004150390625,0.007486685295160944
137,2020-07-27,3,0.005166666666666667,0.0,MELI,1004.47998046875,1081.739990234375,996.0,1070.43994140625,1070.43994140625,563000,108.78997802734375,0.11181456052461058
138,2020-07-28,2,0.003777777777777778,-0.26881720430107525,MELI,1063.0,1066.3299560546875,1039.56005859375,1039.56005859375,1039.56005859375,298000,-15.4100341796875,-0.014245599052271962
139,2020-07-29,2,0.003777777777777778,0.0,MELI,1060.6800537109375,1095.3499755859375,1053.75,1086.9100341796875,1086.9100341796875,475500,29.02001953125,0.02721485912167476
140,2020-07-30,11,0.016277777777777776,3.3088235294117645,MELI,1085.550048828125,1131.8900146484375,1074.0899658203125,1107.5,1107.5,781800,36.5400390625,0.03335923666128138
141,2020-07-31,5,0.007944444444444445,-0.5119453924914675,MELI,1147.1099853515625,1150.8199462890625,1085.1500244140625,1124.6199951171875,1124.6199951171875,726400,18.929931640625,0.01672417937753834
142,2020-08-03,3,0.005166666666666667,-0.3496503496503497,MELI,1124.989990234375,1181.989990234375,1124.989990234375,1172.6199951171875,1172.6199951171875,521100,31.1700439453125,0.027085074468706782
143,2020-08-04,3,0.005166666666666667,0.0,MELI,1170.719970703125,1175.0,1151.1199951171875,1173.9300537109375,1173.9300537109375,396400,-6.989990234375,-0.005913747402369274
144,2020-08-05,10,0.014888888888888889,1.881720430107527,MELI,1186.719970703125,1234.27001953125,1181.6099853515625,1225.449951171875,1225.449951171875,619400,59.27001953125,0.050442569813829774
145,2020-08-06,2,0.003777777777777778,-0.7462686567164178,MELI,1235.3399658203125,1248.219970703125,1200.1500244140625,1219.9599609375,1219.9599609375,423900,13.949951171875,0.01130218748825551
146,2020-08-07,10,0.014888888888888889,2.941176470588235,MELI,1218.0,1235.0,1162.3199462890625,1193.969970703125,1193.969970703125,878200,-13.219970703125,-0.01059105847800057
147,2020-08-10,12,0.017666666666666667,6.395348837209302,MELI,1267.0,1270.0,1090.0,1124.31005859375,1124.31005859375,1101600,35.0,0.028340080971659853
148,2020-08-11,2,0.003777777777777778,-0.7861635220125787,MELI,1137.989990234375,1146.0,1097.719970703125,1100.010009765625,1100.010009765625,670200,-124.0,-0.09763779527559058
149,2020-08-12,3,0.005166666666666667,0.36764705882352944,MELI,1117.4200439453125,1138.969970703125,1101.219970703125,1111.6400146484375,1111.6400146484375,566800,-7.030029296875,-0.006134406018215577
150,2020-08-13,3,0.005166666666666667,0.0,MELI,1122.510009765625,1161.8199462890625,1121.0,1157.050048828125,1157.050048828125,839000,22.8499755859375,0.02006196491012968
151,2020-08-18,2,0.003777777777777778,-0.26881720430107525,MELI,1191.0,1221.3199462890625,1180.0,1208.6400146484375,1208.6400146484375,443200,59.5,0.051212754773273916
152,2020-08-19,4,0.006555555555555556,0.7352941176470589,MELI,1213.780029296875,1229.719970703125,1198.0,1212.449951171875,1212.449951171875,411600,8.4000244140625,0.0068778246352119154
153,2020-08-20,1,0.002388888888888889,-0.635593220338983,MELI,1200.02001953125,1221.0799560546875,1195.530029296875,1218.300048828125,1218.300048828125,252900,-8.6400146484375,-0.00702600173557999
