,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2017-02-09,1,0.005739336492890996,0.0,NWS,12.399999618530272,12.75,12.399999618530272,12.75,11.966391563415527,494600,0.19999980926513672,0.015936239539883656
16,2017-02-10,1,0.005739336492890996,0.0,NWS,12.5,13.75,12.5,13.600000381469728,12.76414966583252,749200,1.0,0.07843137254901955
17,2017-02-13,45,0.2142701421800948,13.080037371535349,NWS,13.699999809265137,13.800000190734863,13.350000381469728,13.350000381469728,12.529515266418455,658600,0.05000019073486328,0.003636377507989952
18,2017-02-14,26,0.12422274881516587,-0.4202517086549734,NWS,13.399999618530272,13.5,13.25,13.350000381469728,12.529515266418455,561300,-0.3000001907348633,-0.02173914395568488
19,2017-02-15,9,0.04365402843601896,-0.6485826561367365,NWS,13.199999809265137,13.529999732971191,13.199999809265137,13.449999809265137,12.623368263244627,1495500,0.029999732971191406,0.002222202442310417
20,2017-02-16,1,0.005739336492890996,-0.8685267614808381,NWS,13.449999809265137,13.5,13.279999732971191,13.399999618530272,12.576441764831545,557100,-0.029999732971191406,-0.0022172752079281377
21,2017-02-17,3,0.015218009478672984,1.6515276630883564,NWS,13.399999618530272,13.550000190734863,13.199999809265137,13.5,12.670295715332031,634200,0.05000019073486328,0.003703717832212128
22,2017-02-22,1,0.005739336492890996,-0.9083339641208084,NWS,13.649999618530272,13.649999618530272,13.399999618530272,13.600000381469728,12.76414966583252,421900,0.09999942779540838,0.007380031467732806
23,2017-02-23,11,0.053132701421800946,8.257638315441783,NWS,13.649999618530272,13.649999618530272,13.380000114440918,13.5,12.670295715332031,441700,0.0,0.0
24,2017-02-27,8,0.038914691943127966,-0.26759432700026753,NWS,13.399999618530272,13.5,13.300000190734863,13.399999618530272,12.576441764831545,596700,-0.14999961853027166,-0.0109889833496144
25,2017-02-28,19,0.09104739336492891,1.3396663013031298,NWS,13.350000381469728,13.399999618530272,13.100000381469728,13.199999809265137,12.388734817504885,515800,-0.10000038146972834,-0.007407435664424367
26,2017-03-02,6,0.02943601895734597,-0.6766956431211285,NWS,13.399999618530272,13.449999809265137,13.149999618530272,13.25,12.435662269592283,455800,0.05000019073486506,0.003731357623751208
27,2017-03-07,16,0.07682938388625593,12.386457473162675,NWS,13.199999809265137,13.399999618530272,12.899999618530272,13.0,12.20102596282959,498900,-0.05000019073486506,-0.003717486352707744
28,2017-03-08,71,0.33749289099526064,3.3927580038245626,NWS,12.899999618530272,13.050000190734863,12.779999732971191,12.800000190734863,12.01331901550293,458400,-0.3499994277954084,-0.026119361026802568
29,2017-03-09,3,0.015218009478672984,-0.9549086517532404,NWS,12.899999618530272,12.899999618530272,12.65999984741211,12.800000190734863,12.01331901550293,406100,-0.15000057220459162,-0.01149429655266121
30,2017-03-10,13,0.06261137440758294,3.114294612270321,NWS,12.850000381469728,12.899999618530272,12.550000190734863,12.800000190734863,12.01331901550293,322800,0.0,0.0
31,2017-03-13,4,0.019957345971563983,-0.6812504730906063,NWS,12.699999809265137,12.75,12.529999732971191,12.550000190734863,11.871427536010742,441400,-0.14999961853027166,-0.011627877749298854
32,2017-03-14,7,0.03417535545023697,0.7124198527665637,NWS,12.550000190734863,12.699999809265137,12.5,12.699999809265137,12.013318061828612,294900,-0.05000019073486328,-0.003921583587048083
33,2017-03-15,26,0.12422274881516587,2.6348634031341,NWS,12.75,12.949999809265137,12.600000381469728,12.899999618530272,12.202505111694336,386500,0.25,0.01968503966571844
34,2017-03-16,9,0.04365402843601896,-0.6485826561367365,NWS,12.800000190734863,12.979999542236328,12.800000190734863,12.899999618530272,12.202505111694336,274500,0.029999732971191406,0.0023165817307371217
35,2017-03-17,16,0.07682938388625593,0.7599609162957333,NWS,12.949999809265137,13.050000190734863,12.850000381469728,12.949999809265137,12.249799728393556,559100,0.07000064849853516,0.005392962324132222
36,2017-03-20,5,0.024696682464454976,-0.6785516007649128,NWS,13.0,13.0,12.829999923706056,12.899999618530272,12.202505111694336,210700,-0.05000019073486328,-0.003831432184220329
37,2017-03-21,10,0.04839336492890995,0.9595087315294568,NWS,13.0,13.050000190734863,12.800000190734863,12.850000381469728,12.155207633972168,610900,0.05000019073486328,0.0038461685180664062
38,2017-03-22,1,0.005739336492890996,-0.8814024091665851,NWS,12.949999809265137,12.949999809265137,12.75,12.949999809265137,12.249799728393556,593200,-0.10000038146972656,-0.007662864368440658
39,2017-03-23,19,0.09104739336492891,14.86374896779521,NWS,12.949999809265137,13.029999732971191,12.850000381469728,12.949999809265137,12.249799728393556,804000,0.07999992370605469,0.006177600377168968
40,2017-03-24,2,0.010478672985781992,-0.8849096871583988,NWS,13.0,13.079999923706056,12.880000114440918,12.949999809265137,12.249799728393556,512900,0.05000019073486506,0.003837313258598485
41,2017-03-27,36,0.17161611374407584,-0.38844133691374905,NWS,12.899999618530272,13.050000190734863,12.850000381469728,12.949999809265137,12.249799728393556,553400,-0.029999732971193183,-0.002293557579982952
42,2017-03-28,5,0.024696682464454976,-0.8560934522658861,NWS,12.949999809265137,13.300000190734863,12.949999809265137,13.25,12.53357982635498,548700,0.25,0.019157087842611054
43,2017-03-29,8,0.038914691943127966,0.5757052389176744,NWS,13.25,13.5,13.199999809265137,13.449999809265137,12.722765922546388,790300,0.19999980926513672,0.015037579428341719
44,2017-03-30,1,0.005739336492890996,-0.8525149190110827,NWS,13.5,13.800000190734863,13.399999618530272,13.699999809265137,12.959248542785645,2143100,0.3000001907348633,0.022222236350730507
45,2017-03-31,3,0.015218009478672984,1.6515276630883564,NWS,13.699999809265137,13.699999809265137,13.329999923706056,13.5,12.770062446594238,511300,-0.10000038146972656,-0.007246404354172786
46,2017-04-03,1,0.005739336492890996,-0.6228589224540642,NWS,13.550000190734863,13.550000190734863,13.199999809265137,13.25,12.53357982635498,446300,-0.14999961853027344,-0.010948877417416458
47,2017-04-04,1,0.005739336492890996,0.0,NWS,13.25,13.350000381469728,13.100000381469728,13.149999618530272,12.438986778259276,569500,-0.19999980926513494,-0.014760133317333057
48,2017-04-05,211,1.001,173.41040462427742,NWS,13.149999618530272,13.199999809265137,12.93000030517578,13.050000190734863,12.34439468383789,455100,-0.15000057220459162,-0.011235997596883762
49,2017-04-11,1,0.005739336492890996,-0.994266397109999,NWS,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,12.155207633972168,381600,-0.25,-0.01893939421306079
50,2017-04-12,20,0.0957867298578199,15.689512799339386,NWS,12.899999618530272,13.0,12.829999923706056,12.949999809265137,12.249799728393556,416400,0.05000019073486328,0.0038610186464320684
51,2017-04-26,7,0.03417535545023697,-0.49257617338681303,NWS,13.399999618530272,13.5,13.25,13.25,12.53357982635498,712400,0.5,0.03846153846153855
52,2017-04-27,3,0.015218009478672984,-0.5547080848703371,NWS,13.300000190734863,13.380000114440918,13.199999809265137,13.199999809265137,12.486283302307127,524100,-0.11999988555908203,-0.008888880411783817
53,2017-05-01,24,0.11474407582938388,6.540018685767674,NWS,13.050000190734863,13.100000381469728,12.920000076293944,13.0,12.297097206115724,234500,-0.27999973297118963,-0.020926736216466013
54,2017-05-02,4,0.019957345971563983,-0.8260707942670686,NWS,13.0,13.050000190734863,12.899999618530272,12.899999618530272,12.202505111694336,316300,-0.05000019073486506,-0.003816808341898348
55,2017-05-03,1,0.005739336492890996,-0.7124198527665637,NWS,12.850000381469728,12.949999809265137,12.75,12.850000381469728,12.155207633972168,371100,-0.10000038146972656,-0.007662864368440658
56,2017-05-11,22,0.10526540284360189,17.341040462427742,NWS,13.050000190734863,13.149999618530272,12.880000114440918,13.0,12.297097206115724,554300,0.19999980926513494,0.01544400094292242
57,2017-05-16,2,0.010478672985781992,-0.9004547296384674,NWS,13.25,13.350000381469728,13.199999809265137,13.300000190734863,12.580876350402832,332700,0.20000076293945668,0.015209183934699722
58,2017-05-17,2,0.010478672985781992,0.0,NWS,13.199999809265137,13.25,13.020000457763672,13.050000190734863,12.34439468383789,482900,-0.10000038146972834,-0.007490665064589286
59,2017-05-18,7,0.03417535545023697,2.261420171867933,NWS,13.100000381469728,13.18000030517578,12.970000267028809,13.050000190734863,12.34439468383789,548000,-0.06999969482422053,-0.005282995835790283
60,2017-05-22,41,0.19531279620853081,4.715018721397864,NWS,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,12.817358016967772,214100,0.3699998855590838,0.028072828299843477
61,2017-06-19,6,0.02943601895734597,-0.8492878115066366,NWS,14.149999618530272,14.300000190734863,14.149999618530272,14.25,13.479509353637695,191000,0.75,0.05535055272639999
62,2017-06-21,2,0.010478672985781992,-0.6440186765416196,NWS,14.0,14.100000381469728,13.93000030517578,13.949999809265137,13.19573211669922,327000,-0.19999980926513494,-0.013986000461364778
63,2017-06-23,1,0.005739336492890996,-0.45228403437358666,NWS,13.899999618530272,14.100000381469728,13.800000190734863,14.050000190734863,13.290324211120604,537000,0.0,0.0
64,2017-07-06,3,0.015218009478672984,1.6515276630883564,NWS,14.100000381469728,14.100000381469728,13.649999618530272,13.649999618530272,12.911952018737791,365100,0.0,0.0
65,2017-07-12,5,0.024696682464454976,0.6228589224540642,NWS,13.800000190734863,13.850000381469728,13.600000381469728,13.600000381469728,12.864656448364258,300700,-0.25,-0.017730495974209393
66,2017-07-18,8,0.038914691943127966,0.5757052389176744,NWS,14.050000190734863,14.130000114440918,13.949999809265137,14.050000190734863,13.290324211120604,197400,0.27999973297118963,0.020216586661312208
67,2017-07-19,4,0.019957345971563983,-0.48715138229204724,NWS,14.100000381469728,14.43000030517578,14.100000381469728,14.350000381469728,13.574104309082031,208300,0.3000001907348615,0.021231435831926104
68,2017-07-20,2,0.010478672985781992,-0.47494656851104244,NWS,14.399999618530272,14.550000190734863,14.300000190734863,14.350000381469728,13.574104309082031,228200,0.11999988555908381,0.008316000209372287
69,2017-07-21,1,0.005739336492890996,-0.45228403437358666,NWS,14.25,14.550000190734863,14.25,14.449999809265137,13.668696403503418,507900,0.0,0.0
70,2017-07-24,14,0.06735071090047394,10.73492981007432,NWS,14.399999618530272,14.5,14.350000381469728,14.449999809265137,13.668696403503418,349800,-0.05000019073486328,-0.003436439180715789
71,2017-09-14,1,0.005739336492890996,-0.9147843220040813,NWS,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469728,12.721369743347168,868000,-1.0500001907348633,-0.07241380625757676
72,2017-10-05,1,0.005739336492890996,0.0,NWS,13.699999809265137,13.800000190734863,13.630000114440918,13.699999809265137,13.054888725280762,492400,0.35000038146972656,0.026022333563798794
73,2017-10-13,1,0.005739336492890996,0.0,NWS,13.949999809265137,14.079999923706056,13.800000190734863,14.050000190734863,13.388408660888672,204200,0.2799997329711932,0.020289835442117043
74,2017-10-20,6,0.02943601895734597,4.1288191577208915,NWS,14.050000190734863,14.100000381469728,13.949999809265137,14.100000381469728,13.436055183410645,457100,0.020000457763671875,0.0014204870647760437
75,2017-11-29,18,0.08630805687203792,1.9320560296248592,NWS,16.200000762939453,16.579999923706055,16.200000762939453,16.450000762939453,15.675396919250488,966000,2.4799995422363263,0.17588648759864944
76,2017-12-13,2,0.010478672985781992,-0.8785898632694525,NWS,16.549999237060547,16.649999618530273,16.399999618530273,16.5,15.72303867340088,839900,0.06999969482421875,0.004221935774808561
77,2017-12-21,1,0.005739336492890996,-0.45228403437358666,NWS,16.649999618530273,16.829999923706055,16.450000762939453,16.649999618530273,15.865978240966797,372400,0.18000030517578125,0.010810829387374543
78,2019-01-04,10,0.04839336492890995,-0.6620105259673629,NWS,11.609999656677246,11.970000267028809,11.609999656677246,11.960000038146973,11.553394317626951,316700,-4.859999656677246,-0.28877003438554083
79,2019-01-11,1,0.005739336492890996,-0.8814024091665851,NWS,12.31999969482422,12.510000228881836,12.270000457763672,12.479999542236328,12.055715560913086,373900,0.5399999618530273,0.045112777761622036
80,2019-01-15,1,0.005739336492890996,-0.45228403437358666,NWS,12.489999771118164,12.6899995803833,12.470000267028809,12.510000228881836,12.084696769714355,950300,0.17999935150146484,0.014388437106971352
81,2019-01-25,2,0.010478672985781992,0.8257638315441784,NWS,12.670000076293944,12.989999771118164,12.670000076293944,12.800000190734863,12.364837646484377,1916900,0.3000001907348633,0.023640677750581984
82,2019-04-22,2,0.010478672985781992,0.0,NWS,12.600000381469728,12.619999885559082,12.369999885559082,12.520000457763672,12.18605136871338,296700,-0.36999988555908203,-0.028483440498723978
83,2019-05-21,19,0.09104739336492891,7.68882858435097,NWS,11.920000076293944,12.029999732971191,11.899999618530272,12.010000228881836,11.689653396606444,545600,-0.5900001525878906,-0.046751201104448525
84,2019-09-05,14,0.06735071090047394,-0.26026755504658783,NWS,14.350000381469728,14.489999771118164,14.31999969482422,14.34000015258789,13.957505226135254,370300,2.4600000381469727,0.20448878576486873
85,2019-09-30,1,0.005739336492890996,-0.9147843220040813,NWS,14.220000267028809,14.43000030517578,14.210000038146973,14.300000190734863,14.013578414916992,572600,-0.05999946594238459,-0.004140749957910805
86,2020-05-08,2,0.010478672985781992,0.8257638315441784,NWS,10.260000228881836,11.390000343322754,10.260000228881836,11.25,11.130777359008787,642800,-3.0399999618530256,-0.21067220357317895
87,2020-06-23,6,0.02943601895734597,0.1919017463058914,NWS,12.18000030517578,12.229999542236328,12.039999961853027,12.06999969482422,11.942086219787598,301200,0.8399991989135742,0.07374882999068677
88,2020-07-08,1,0.005739336492890996,-0.8050233456770246,NWS,12.029999732971191,12.029999732971191,11.75,11.880000114440918,11.754100799560549,306500,-0.19999980926513672,-0.016353214779316838
89,2020-07-13,2,0.010478672985781992,0.8257638315441784,NWS,12.079999923706056,12.229999542236328,11.890000343322754,11.960000038146973,11.833252906799316,402700,0.19999980926513672,0.01662508842099042
90,2020-07-30,1,0.005739336492890996,-0.45228403437358666,NWS,12.699999809265137,12.960000038146973,12.630000114440918,12.920000076293944,12.78307819366455,219600,0.7300004959106445,0.059689331417354996
91,2020-11-17,5,0.024696682464454976,3.303055326176713,NWS,17.510000228881836,17.969999313354492,17.3700008392334,17.809999465942383,17.737953186035156,603700,5.0099992752075195,0.38657401701087113
92,2020-12-03,18,0.08630805687203792,14.037985136251033,NWS,18.420000076293945,18.6299991607666,18.290000915527344,18.56999969482422,18.4948787689209,482500,0.6599998474121094,0.03672787271180522
93,2020-12-11,9,0.04365402843601896,-0.4942067980890671,NWS,18.100000381469727,18.31999969482422,17.84000015258789,17.860000610351562,17.787752151489258,273400,-0.3099994659423828,-0.016639800317072462
94,2020-12-29,2,0.010478672985781992,0.8257638315441784,NWS,18.049999237060547,18.06999969482422,17.809999465942383,17.850000381469727,17.77779197692871,506900,-0.25,-0.013646288436927723
95,2021-01-08,13,0.06261137440758294,4.975124378109451,NWS,18.36000061035156,18.399999618530277,17.950000762939453,18.15999984741211,18.086536407470703,803300,0.32999992370605824,0.01826230931263262
96,2021-02-01,0,0.001,-0.9840284611308758,NWS,18.59000015258789,19.01000022888184,18.299999237060547,18.790000915527344,18.7139892578125,721600,0.6100006103515625,0.0331522077716373
97,2021-02-12,15,0.07209004739336493,71.09004739336493,NWS,23.40999984741211,23.899999618530277,23.209999084472656,23.5,23.404935836791992,551500,4.8899993896484375,0.2572330000406351
98,2021-02-25,9,0.04365402843601896,-0.8741855732062122,NWS,23.350000381469727,23.540000915527344,22.6299991607666,22.649999618530277,22.558372497558597,383000,-0.35999870300293324,-0.015062707479033488
99,2021-03-17,1,0.005739336492890996,4.739336492890995,NWS,25.06999969482422,25.06999969482422,24.280000686645508,24.920000076293945,24.920000076293945,997100,1.529998779296875,0.06499569752725298
100,2021-04-30,16,0.07682938388625593,12.386457473162675,NWS,24.38999938964844,24.540000915527344,24.06999969482422,24.309999465942383,24.309999465942383,602500,-0.529998779296875,-0.0211407573094744
101,2021-06-08,2,0.010478672985781992,-0.8636111282462525,NWS,24.549999237060547,25.350000381469727,24.26000022888184,25.280000686645508,25.280000686645508,886100,0.8099994659423828,0.033007311969164066
102,2021-06-09,6,0.02943601895734597,1.8091361374943458,NWS,25.600000381469727,25.600000381469727,25.020000457763672,25.26000022888184,25.26000022888184,481600,0.25,0.009861932790452554
103,2021-06-14,6,0.02943601895734597,28.436018957345972,NWS,25.489999771118164,25.559999465942383,25.040000915527344,25.07999992370605,25.07999992370605,327200,-0.04000091552734375,-0.001562535739503268
104,2021-12-06,2,0.010478672985781992,-0.6440186765416196,NWS,22.11000061035156,22.170000076293945,21.809999465942383,22.020000457763672,22.020000457763672,745300,-3.3899993896484375,-0.13262908687323993
105,2021-12-08,2,0.010478672985781992,0.0,NWS,22.420000076293945,22.559999465942383,22.190000534057617,22.3700008392334,22.3700008392334,709300,0.3899993896484375,0.017591312057118946
