,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2018-10-30,1,0.004311258278145696,-0.6973500697350069,IWM,146.85000610351562,149.88999938964844,146.55999755859375,149.72999572753906,144.6917266845703,29017200,-0.7400054931640625,-0.0049127363020387005
150,2018-10-31,2,0.007622516556291391,0.7680491551459292,IWM,151.25999450683594,151.86000061035156,150.02999877929688,150.02999877929688,144.98165893554688,36785400,1.970001220703125,0.013142979709953817
151,2018-11-07,2,0.007622516556291391,0.0,IWM,155.36000061035156,157.41000366210938,154.8000030517578,157.41000366210938,152.11334228515625,22127800,5.5500030517578125,0.03654683938793224
152,2018-11-09,1,0.004311258278145696,-0.43440486533449174,IWM,156.0,156.02999877929688,152.9499969482422,154.0800018310547,148.89537048339844,20654400,-1.3800048828125,-0.008766945243040336
153,2018-11-12,1,0.004311258278145696,-0.6973500697350069,IWM,154.02000427246094,154.1699981689453,150.83999633789062,151.02999877929688,145.947998046875,21886800,-1.8600006103515625,-0.01192078846954625
154,2018-11-15,1,0.004311258278145696,0.0,IWM,148.49000549316406,151.8000030517578,148.1300048828125,151.5800018310547,146.47950744628906,24482000,-2.3699951171875,-0.015372609102520474
155,2018-11-23,1,0.004311258278145696,0.0,IWM,146.82000732421875,149.3000030517578,146.80999755859375,147.88999938964844,142.91366577148438,11134800,-2.5,-0.01646903787707832
156,2018-11-26,1,0.004311258278145696,0.0,IWM,149.32000732421875,150.39999389648438,148.74000549316406,149.80999755859375,144.76905822753906,15346400,1.0999908447265625,0.007367654536116985
157,2018-11-28,5,0.01755629139072848,3.0721966205837177,IWM,149.1999969482422,152.3699951171875,147.6999969482422,152.24000549316406,147.11727905273438,26125900,1.970001220703125,0.01309841290325453
158,2018-12-03,1,0.004311258278145696,-0.7544322897019993,IWM,154.38999938964844,154.47999572753906,152.02000427246094,154.0800018310547,148.89537048339844,23379800,2.1100006103515625,0.013847874765164692
159,2018-12-06,2,0.007622516556291391,0.7680491551459292,IWM,145.4499969482422,147.1999969482422,143.42999267578125,147.1999969482422,142.24688720703125,37581200,-7.279998779296875,-0.04712583493423206
160,2018-12-13,5,0.01755629139072848,1.3032145960034756,IWM,145.24000549316406,145.69000244140625,142.5399932861328,142.77000427246094,137.9659423828125,23205400,-1.5099945068359375,-0.01025811506889418
161,2018-12-14,2,0.007622516556291391,-0.5658242172764996,IWM,141.72999572753906,143.22999572753906,140.10000610351562,140.61000061035156,135.87863159179688,24037200,-2.4600067138671875,-0.016885212935984106
162,2018-12-17,2,0.007622516556291391,0.0,IWM,139.6699981689453,140.8800048828125,136.16000366210938,137.02000427246094,132.85256958007812,36468500,-2.3499908447265625,-0.01640711383666349
163,2018-12-18,1,0.004311258278145696,-0.43440486533449174,IWM,138.25999450683594,139.17999267578125,136.2899932861328,136.85000610351562,132.687744140625,42277200,-1.70001220703125,-0.012067093612364355
164,2018-12-19,1,0.004311258278145696,0.0,IWM,136.8000030517578,138.67999267578125,133.25,134.0,129.9243927001953,47676600,-0.5,-0.0035924703715478623
165,2018-12-21,2,0.007622516556291391,0.7680491551459292,IWM,132.3800048828125,132.9499969482422,127.9800033569336,128.3699951171875,124.46564483642578,59404800,-5.7299957275390625,-0.041318113860412176
166,2018-12-24,2,0.007622516556291391,0.7680491551459292,IWM,127.7300033569336,128.47000122070312,125.83999633789062,125.87999725341795,122.05137634277344,28575700,-4.4799957275390625,-0.03369684716339738
167,2018-12-26,9,0.03080132450331126,6.1443932411674345,IWM,126.27999877929688,132.10000610351562,125.80999755859376,131.92999267578125,127.91737365722656,40182700,3.6300048828125,0.02825566161999471
168,2018-12-27,5,0.01755629139072848,-0.43001505052676836,IWM,130.27000427246094,132.47999572753906,127.87000274658205,132.47999572753906,128.45065307617188,39527900,0.3799896240234375,0.002876529950541107
169,2018-12-28,3,0.010933774834437086,-0.37721614485099975,IWM,132.47999572753906,135.00999450683594,131.5399932861328,132.86000061035156,128.81906127929688,35994400,2.529998779296875,0.019097213623860076
170,2018-12-31,2,0.007622516556291391,-0.3028467595396729,IWM,133.72000122070312,134.0500030517578,131.8000030517578,133.89999389648438,129.82745361328125,29173400,-0.959991455078125,-0.007110521399432579
171,2019-01-02,7,0.02417880794701987,4.608294930875576,IWM,132.1699981689453,135.1699981689453,131.5399932861328,134.66000366210938,130.5643310546875,27295100,1.1199951171875,0.008355054768294679
172,2019-01-03,6,0.020867549668874174,-0.13694878115584774,IWM,133.91000366210938,134.63999938964844,131.64999389648438,132.25,128.2276153564453,29294600,-0.529998779296875,-0.003920979407238345
173,2019-01-04,3,0.010933774834437086,-0.47603935258648056,IWM,133.9199981689453,137.60000610351562,133.7100067138672,137.19000244140625,133.0174102783203,35355300,2.9600067138671875,0.02198460136130076
174,2019-01-07,3,0.010933774834437086,0.43440486533449163,IWM,137.25999450683594,140.3699951171875,136.74000549316406,139.58999633789062,135.3443603515625,30477900,2.769989013671875,0.02013073321804959
175,2019-01-09,1,0.004311258278145696,-0.6056935190793458,IWM,142.22000122070312,143.38999938964844,141.6199951171875,142.89999389648438,138.55374145507812,25764600,3.0200042724609375,0.021514599825551706
176,2019-01-10,4,0.01424503311258278,2.3041474654377874,IWM,142.05999755859375,143.72000122070312,141.35000610351562,143.63999938964844,139.27120971679688,22896800,0.3300018310546875,0.0023014284989146816
177,2019-01-11,5,0.01755629139072848,0.23245002324500263,IWM,143.00999450683594,143.99000549316406,142.67999267578125,143.67999267578125,139.3099822998047,22428400,0.2700042724609375,0.0018786826479795238
178,2019-01-14,7,0.02417880794701987,0.6973500697350072,IWM,142.82000732421875,143.44000244140625,142.08999633789062,142.25,137.92347717285156,29185000,-0.5500030517578125,-0.003819730750575734
179,2019-01-15,8,0.027490066225165564,0.13694878115584763,IWM,142.64999389648438,143.64999389648438,142.08999633789062,143.4499969482422,139.0869903564453,25678900,0.209991455078125,0.0014639671744560712
180,2019-01-18,1,0.004311258278145696,-0.8431703204047217,IWM,146.60000610351562,147.9199981689453,146.0,147.3300018310547,142.84896850585938,28306700,4.2700042724609375,0.02972505711025608
181,2019-01-22,3,0.010933774834437086,1.5360983102918584,IWM,146.4600067138672,146.75999450683594,144.0500030517578,145.0,140.58984375,27741100,-1.160003662109375,-0.007842101652708822
182,2019-01-28,2,0.007622516556291391,-0.3028467595396729,IWM,145.9600067138672,146.91000366210938,145.3699951171875,146.5500030517578,142.09271240234375,22784700,0.1500091552734375,0.0010221392810589869
183,2019-01-29,1,0.004311258278145696,-0.43440486533449174,IWM,146.7100067138672,146.82000732421875,145.8800048828125,146.1999969482422,141.75335693359375,12084800,-0.089996337890625,-0.0006125950285701398
184,2019-01-30,5,0.01755629139072848,3.0721966205837177,IWM,146.97999572753906,148.33999633789062,145.67999267578125,147.8000030517578,143.3046875,25516900,1.519989013671875,0.01035273762325395
185,2019-01-31,1,0.004311258278145696,-0.7544322897019993,IWM,147.61000061035156,149.3000030517578,147.52999877929688,149.05999755859375,144.52635192871094,27252900,0.9600067138671875,0.006471664672826893
186,2019-02-01,2,0.007622516556291391,0.7680491551459292,IWM,149.35000610351562,149.67999267578125,148.5800018310547,149.17999267578125,144.64271545410156,17057900,0.3799896240234375,0.002545141435072118
187,2019-02-04,1,0.004311258278145696,0.0,IWM,149.41000366210938,150.97000122070312,148.8800048828125,150.9600067138672,146.36856079101562,21301700,1.290008544921875,0.008618443399553977
188,2019-02-05,15,0.05066887417218543,10.752688172043008,IWM,151.00999450683594,151.60000610351562,150.24000549316406,151.1199951171875,146.52369689941406,18295900,0.6300048828125,0.004173046815383552
189,2019-02-06,2,0.007622516556291391,-0.8495621487387269,IWM,151.0399932861328,151.3699951171875,150.10000610351562,150.92999267578125,146.33946228027344,13720600,-0.230010986328125,-0.0015172228038768942
190,2019-02-07,5,0.01755629139072848,1.3032145960034756,IWM,149.9199981689453,150.6999969482422,148.38999938964844,149.69000244140625,145.13719177246094,22850800,-0.6699981689453125,-0.004426228384473485
191,2019-02-08,25,0.08378145695364239,3.772161448509996,IWM,149.05999755859375,149.89999389648438,148.5,149.85000610351562,145.29234313964844,13463000,-0.8000030517578125,-0.0053085804111367985
192,2019-02-11,8,0.027490066225165564,1.5142337976983646,IWM,150.2899932861328,151.14999389648438,149.6300048828125,151.10000610351562,146.5043182373047,16374800,1.25,0.008338892934600217
193,2019-02-12,9,0.03080132450331126,0.12045290291496014,IWM,151.9199981689453,153.19000244140625,151.8800048828125,152.99000549316406,148.33682250976562,20779900,2.040008544921875,0.013496583706903653
194,2019-02-13,3,0.010933774834437086,-0.6450225757901527,IWM,153.4199981689453,153.75999450683594,152.6999969482422,153.4199981689453,148.7537384033203,15534500,0.5699920654296875,0.0037208176535390436
195,2019-02-14,11,0.03742384105960265,2.4227740763173835,IWM,152.5800018310547,154.3699951171875,152.39999389648438,153.77000427246094,149.09310913085938,18251000,0.6100006103515625,0.0039672257553602375
196,2019-02-15,6,0.020867549668874174,-0.4423995752964076,IWM,154.77999877929688,156.24000549316406,154.27000427246094,156.22000122070312,151.46859741210938,27240200,1.8700103759765625,0.012113820270299058
197,2019-02-19,3,0.010933774834437086,0.43440486533449163,IWM,155.5500030517578,157.10000610351562,155.5500030517578,156.64999389648438,151.88552856445312,15856900,0.8600006103515625,0.005504355991520882
198,2019-02-20,3,0.010933774834437086,0.0,IWM,156.66000366210938,157.5800018310547,156.52999877929688,157.38999938964844,152.6029815673828,18317400,0.4799957275390625,0.0030553514251474567
199,2019-02-21,2,0.007622516556291391,-0.3028467595396729,IWM,157.1300048828125,157.3699951171875,156.05999755859375,156.7899932861328,152.021240234375,17497000,-0.2100067138671875,-0.001332699019082062
200,2019-02-22,8,0.027490066225165564,2.6064291920069507,IWM,157.27000427246094,158.27000427246094,157.10000610351562,158.14999389648438,153.33987426757812,20411800,0.9000091552734375,0.005719064518005634
201,2019-02-25,6,0.020867549668874174,3.840245775729646,IWM,159.0800018310547,159.5,158.08999633789062,158.19000244140625,153.37869262695312,17957100,1.2299957275390625,0.007771502459945845
202,2019-02-26,3,0.010933774834437086,-0.47603935258648056,IWM,158.00999450683594,158.19000244140625,156.88999938964844,157.10000610351562,152.32183837890625,21497300,-1.30999755859375,-0.008213150837578342
203,2019-02-27,8,0.027490066225165564,1.5142337976983646,IWM,156.49000549316406,157.44000244140625,156.1199951171875,157.32000732421875,152.53514099121094,18194900,-0.75,-0.00474113400609999
204,2019-02-28,6,0.020867549668874174,-0.2409058058299205,IWM,157.08999633789062,157.47999572753906,156.3699951171875,156.77999877929688,152.01156616210938,18155300,0.0399932861328125,0.00025402239273786265
205,2019-03-01,1,0.004311258278145696,-0.7933989209774674,IWM,157.9499969482422,158.33999633789062,156.75,158.24000549316406,153.42713928222656,19247100,0.8600006103515625,0.005461014945920439
206,2019-03-04,11,0.03742384105960265,3.909643788010426,IWM,158.5399932861328,158.77999877929688,155.58999633789062,156.80999755859375,152.04061889648438,23301800,0.44000244140625,0.0027788458480655365
207,2019-03-05,3,0.010933774834437086,-0.7078393204742524,IWM,156.94000244140625,156.9499969482422,155.9600067138672,156.0800018310547,151.33282470703125,16798200,-1.8300018310546875,-0.011525392650987398
208,2019-03-06,7,0.02417880794701987,1.211387038158692,IWM,156.02000427246094,156.0800018310547,152.8800048828125,153.02000427246094,148.36590576171875,29604600,-0.8699951171875,-0.005543135610728278
209,2019-03-07,41,0.1367615894039735,4.656258559298822,IWM,153.02000427246094,153.13999938964844,151.3699951171875,151.67999267578125,147.06666564941406,26822500,-2.94000244140625,-0.018836509526624634
210,2019-03-08,8,0.027490066225165564,-0.7989927848530337,IWM,150.83999633789062,151.75999450683594,150.61000061035156,151.63999938964844,147.0278778076172,20466800,-1.3800048828125,-0.009011394072826251
211,2019-03-11,5,0.01755629139072848,0.6056935190793462,IWM,152.11000061035156,154.30999755859375,151.89999389648438,154.2899932861328,149.59727478027344,20854500,2.5500030517578125,0.01680286731720293
212,2019-03-12,2,0.007622516556291391,-0.5658242172764996,IWM,154.39999389648438,154.97999572753906,153.8000030517578,154.3699951171875,149.6748504638672,18966800,0.6699981689453125,0.004341897346546775
213,2019-03-13,2,0.007622516556291391,0.0,IWM,154.9199981689453,155.72999572753906,154.75,154.97999572753906,150.26629638671875,24109100,0.75,0.0048393342410366635
214,2019-03-14,5,0.01755629139072848,1.3032145960034756,IWM,154.89999389648438,155.02000427246094,154.1999969482422,154.35000610351562,149.65545654296875,14217500,-0.709991455078125,-0.004559118182474675
215,2019-03-15,7,0.02417880794701987,0.37721614485099964,IWM,154.52999877929688,155.8699951171875,154.3300018310547,154.75999450683594,150.05299377441406,22025900,0.8499908447265625,0.0054831042530010254
216,2019-03-18,10,0.03411258278145696,3.475238922675935,IWM,155.05999755859375,156.4499969482422,154.47999572753906,155.75,151.01287841796875,24510200,0.5800018310546875,0.0037210614564953115
217,2019-03-19,4,0.01424503311258278,-0.5824111822947001,IWM,156.47999572753906,156.52999877929688,154.57000732421875,154.9600067138672,150.24691772460938,18633100,0.0800018310546875,0.0005113571915322801
218,2019-03-20,11,0.03742384105960265,1.6271501627150164,IWM,154.5399932861328,155.4199981689453,152.41000366210938,153.25999450683594,148.9947509765625,29463200,-1.1100006103515625,-0.0070912963585761934
219,2019-03-21,5,0.01755629139072848,-0.5308794903556893,IWM,152.72999572753906,156.05999755859375,152.72999572753906,155.27000427246094,150.9488067626953,31845000,0.6399993896484375,0.004117870268874446
220,2019-03-22,17,0.057291390728476825,2.2632968691059974,IWM,154.1999969482422,154.5399932861328,149.57000732421875,149.6199951171875,145.45603942871094,40663000,-1.5200042724609375,-0.009739871179289539
221,2019-03-25,11,0.03742384105960265,7.680491551459292,IWM,149.47999572753906,151.32000732421875,148.41000366210938,150.27999877929688,146.09767150878906,26454700,-3.2199859619140625,-0.02083593957424479
222,2019-03-26,7,0.02417880794701987,-0.3539196602371262,IWM,151.47000122070312,152.82000732421875,150.7899932861328,151.86000061035156,147.6337127685547,21308600,1.5,0.009912767164926839
223,2019-03-27,8,0.027490066225165564,0.13694878115584763,IWM,151.7100067138672,152.2100067138672,149.47999572753906,151.27000427246094,147.06016540527344,23477100,-0.6100006103515625,-0.003991627935584385
224,2019-03-28,15,0.05066887417218543,0.8431703204047216,IWM,151.7899932861328,152.92999267578125,150.92999267578125,152.6199951171875,148.37254333496094,19473300,0.7199859619140625,0.00473021437590182
225,2019-03-29,6,0.020867549668874174,-0.5881584106652724,IWM,153.67999267578125,153.97000122070312,152.10000610351562,153.08999633789062,148.8294677734375,28298900,1.040008544921875,0.006800553159815648
226,2019-04-01,10,0.03411258278145696,-0.08847991505928143,IWM,154.2899932861328,154.9199981689453,153.72000122070312,154.75999450683594,150.4530029296875,20075200,0.9499969482421875,0.006170013253948392
227,2019-04-02,7,0.02417880794701987,-0.2912055911473501,IWM,154.8699951171875,154.8800048828125,153.50999450683594,154.36000061035156,150.06414794921875,18253500,-0.0399932861328125,-0.0002581544449102857
228,2019-04-03,3,0.010933774834437086,-0.547795124623391,IWM,155.74000549316406,156.14999389648438,154.72999572753906,155.16000366210938,150.84188842773438,19554700,1.269989013671875,0.008199825501250313
229,2019-04-04,5,0.01755629139072848,0.6056935190793462,IWM,155.27999877929688,156.00999450683594,154.83999633789062,155.9199981689453,151.58071899414062,15909500,-0.1399993896484375,-0.0008965699335297117
230,2019-04-05,1,0.004311258278145696,-0.7544322897019993,IWM,156.3000030517578,157.47000122070312,156.19000244140625,157.3800048828125,153.00009155273438,21379000,1.4600067138671875,0.009358417827539878
231,2019-04-08,2,0.007622516556291391,0.7680491551459292,IWM,156.85000610351562,157.5,156.07000732421875,157.1199951171875,152.747314453125,14202400,0.029998779296875,0.00019050472511805694
232,2019-04-09,7,0.02417880794701987,2.172024326672459,IWM,156.4600067138672,156.6999969482422,154.91000366210938,155.1999969482422,150.88075256347656,18534200,-0.8000030517578125,-0.005079384455605185
233,2019-04-10,11,0.03742384105960265,0.5477951246233908,IWM,155.47999572753906,157.36000061035156,155.3300018310547,157.30999755859375,152.93203735351562,18938800,0.660003662109375,0.00421189326715421
234,2019-04-11,3,0.010933774834437086,-0.7078393204742524,IWM,157.52000427246094,157.67999267578125,156.80999755859375,157.11000061035156,152.73764038085938,12218700,0.3199920654296875,0.0020335032040450507
235,2019-04-12,1,0.004311258278145696,-0.6056935190793458,IWM,158.1300048828125,158.16000366210938,157.11000061035156,157.67999267578125,153.29171752929688,14120300,0.480010986328125,0.0030442098466805234
236,2019-04-15,3,0.010933774834437086,1.5360983102918584,IWM,157.9499969482422,158.10000610351562,156.5,157.1699981689453,152.7959442138672,10964000,-0.05999755859375,-0.0003793472256230501
237,2019-04-16,4,0.01424503311258278,0.3028467595396729,IWM,157.7100067138672,157.89999389648438,156.97999572753906,157.5399932861328,153.15560913085938,16782900,-0.20001220703125,-0.0012650992998716193
238,2019-04-17,7,0.02417880794701987,0.6973500697350072,IWM,158.08999633789062,158.11000061035156,155.1999969482422,156.10000610351562,151.75572204589844,17108500,0.2100067138671875,0.0013299982392960263
239,2019-04-18,7,0.02417880794701987,0.0,IWM,156.11000061035156,156.27999877929688,154.66000366210938,155.63999938964844,151.30853271484375,23276300,-1.8300018310546875,-0.01157423201562413
240,2019-04-22,20,0.06722516556291391,14.592933947772657,IWM,155.30999755859375,155.80999755859375,154.52000427246094,155.22999572753906,150.90992736816406,15596800,-0.470001220703125,-0.003007430409356915
241,2019-04-23,6,0.020867549668874174,-0.6895872327849473,IWM,155.3699951171875,158.0500030517578,155.36000061035156,157.57000732421875,153.18482971191406,23396100,2.2400054931640625,0.014376519660246334
242,2019-04-24,4,0.01424503311258278,-0.3173595683909871,IWM,157.6199951171875,158.69000244140625,157.3699951171875,158.05999755859375,153.66116333007812,18053100,0.6399993896484375,0.004049347531102976
243,2019-04-25,6,0.020867549668874174,0.4649000464900048,IWM,157.3300018310547,157.47000122070312,155.47000122070312,156.75,152.3876190185547,19365100,-1.220001220703125,-0.007687952624196304
244,2019-04-26,5,0.01755629139072848,-0.15867978419549345,IWM,156.9600067138672,158.49000549316406,156.39999389648438,158.27000427246094,153.86534118652344,16999100,1.0200042724609375,0.006477451352980834
245,2019-04-29,9,0.03080132450331126,6.1443932411674345,IWM,158.6199951171875,159.61000061035156,158.49000549316406,159.02999877929688,154.60418701171875,13698900,1.1199951171875,0.007066660851594353
246,2019-04-30,9,0.03080132450331126,0.0,IWM,159.14999389648438,159.19000244140625,156.9600067138672,158.2899932861328,153.88473510742188,24127500,-0.4199981689453125,-0.00263140258968253
247,2019-05-01,20,0.06722516556291391,1.1825413889486134,IWM,158.6699981689453,158.72999572753906,156.7100067138672,156.7899932861328,152.42649841308594,17734300,-0.4600067138671875,-0.0028896708763888057
248,2019-05-02,14,0.04735761589403974,-0.2955373854792631,IWM,156.63999938964844,158.14999389648438,155.67999267578125,157.52000427246094,153.13619995117188,22715700,-0.5800018310546875,-0.003654015288013124
249,2019-05-03,2,0.007622516556291391,-0.8390434904209202,IWM,158.30999755859375,160.63999938964844,158.19000244140625,160.52999877929688,156.0624237060547,20178800,2.4900054931640625,0.01574458165830772
250,2019-05-06,22,0.0738476821192053,1.1648223645894,IWM,158.17999267578125,161.11000061035156,158.00999450683594,160.7100067138672,156.23744201660156,21262100,0.470001220703125,0.0029258044228641644
251,2019-05-07,20,0.06722516556291391,-0.08967805577975063,IWM,159.30999755859375,159.8699951171875,156.25,157.52999877929688,153.14590454101562,25434500,-1.2400054931640625,-0.007696638870749228
252,2019-05-08,15,0.05066887417218543,-0.2462811545660527,IWM,157.25999450683594,158.08999633789062,156.64999389648438,156.75999450683594,152.3973388671875,16113700,-1.779998779296875,-0.011134039117172034
253,2019-05-09,5,0.01755629139072848,-0.653509345183636,IWM,155.52000427246094,156.64999389648438,153.74000549316406,156.19000244140625,151.84323120117188,25259900,-1.44000244140625,-0.009108751184537245
254,2019-05-10,5,0.01755629139072848,0.0,IWM,155.58999633789062,156.8300018310547,153.6699981689453,156.6199951171875,152.26121520996094,26544700,0.1800079345703125,0.0011491091068236425
255,2019-05-13,1,0.004311258278145696,-0.7544322897019993,IWM,153.69000244140625,154.02000427246094,151.16000366210938,151.6300048828125,147.4101104736328,26936500,-2.80999755859375,-0.017917474499686725
256,2019-05-14,1,0.004311258278145696,0.0,IWM,151.9600067138672,154.1699981689453,151.6999969482422,153.5399932861328,149.26695251464844,15519200,0.149993896484375,0.0009738598384858577
257,2019-05-15,1,0.004311258278145696,0.0,IWM,152.39999389648438,154.41000366210938,152.07000732421875,154.0399932861328,149.75303649902344,18410600,0.2400054931640625,0.0015567587469325073
258,2019-05-16,1,0.004311258278145696,0.0,IWM,154.50999450683594,156.17999267578125,154.44000244140625,155.0,150.6863250732422,13772100,1.769989013671875,0.011462916726205696
259,2019-05-17,2,0.007622516556291391,0.7680491551459292,IWM,153.82000732421875,155.27000427246094,152.66000366210938,152.83999633789062,148.58644104003906,21534000,-0.9099884033203125,-0.005826536342650401
260,2019-05-20,1,0.004311258278145696,-0.43440486533449174,IWM,151.92999267578125,152.82000732421875,151.41000366210938,151.77999877929688,147.55593872070312,18689800,-2.4499969482421875,-0.015778945583997284
261,2019-05-21,6,0.020867549668874174,3.840245775729646,IWM,152.6300048828125,154.0399932861328,152.5800018310547,153.82000732421875,149.53916931152344,11659100,1.2199859619140625,0.007983156023057658
262,2019-05-22,1,0.004311258278145696,-0.7933989209774674,IWM,153.22000122070312,153.58999633789062,152.0,152.52999877929688,148.28504943847656,13922600,-0.4499969482421875,-0.002921299453748416
263,2019-05-23,5,0.01755629139072848,3.0721966205837177,IWM,151.05999755859375,151.05999755859375,148.5800018310547,149.38999938964844,145.2324676513672,26379400,-2.529998779296875,-0.016472419035228003
264,2019-05-24,5,0.01755629139072848,0.0,IWM,150.3800048828125,151.08999633789062,149.7899932861328,150.7899932861328,146.59347534179688,16093100,0.029998779296875,0.0001985885064326176
265,2019-05-28,2,0.007622516556291391,-0.5658242172764996,IWM,151.00999450683594,151.64999389648438,149.5800018310547,149.58999633789062,145.42689514160156,14042200,0.55999755859375,0.003706384090058412
266,2019-05-29,1,0.004311258278145696,-0.43440486533449174,IWM,148.83999633789062,148.92999267578125,147.36000061035156,148.33999633789062,144.211669921875,22622300,-2.720001220703125,-0.017936045698490388
267,2019-05-30,2,0.007622516556291391,0.7680491551459292,IWM,148.75,149.5800018310547,147.0399932861328,147.92999267578125,143.81307983398438,17739100,0.6500091552734375,0.004364528216210362
268,2019-05-31,2,0.007622516556291391,0.0,IWM,146.19000244140625,146.83999633789062,145.32000732421875,145.86000061035156,141.80067443847656,25411300,-2.7400054931640625,-0.018317993445800318
269,2019-06-03,5,0.01755629139072848,3.0721966205837177,IWM,146.1300048828125,147.2100067138672,145.3300018310547,146.3699951171875,142.29649353027344,26554500,0.3700103759765625,0.0025198201117162533
270,2019-06-04,7,0.02417880794701987,0.37721614485099964,IWM,147.9199981689453,150.2899932861328,146.4199981689453,150.16000366210938,145.9810028076172,21217600,3.079986572265625,0.020922399509513134
271,2019-06-05,6,0.020867549668874174,-0.13694878115584774,IWM,150.75999450683594,150.88999938964844,148.61000061035156,150.19000244140625,146.01019287109375,18184100,0.600006103515625,0.003992322378864488
272,2019-06-06,13,0.04404635761589404,1.1107584893684543,IWM,150.1199951171875,150.52000427246094,148.30999755859375,149.8000030517578,145.6310577392578,20772500,-0.3699951171875,-0.002452085086381728
273,2019-06-07,7,0.02417880794701987,-0.4510599909788001,IWM,150.35000610351562,151.50999450683594,150.02000427246094,150.86000061035156,146.66156005859375,17107500,0.989990234375,0.006577133977374805
274,2019-06-10,6,0.020867549668874174,1.7376194613379674,IWM,151.4499969482422,153.13999938964844,151.4499969482422,151.75,147.52676391601562,18912300,1.6300048828125,0.010758398402152647
275,2019-06-11,1,0.004311258278145696,-0.7933989209774674,IWM,152.8699951171875,153.22999572753906,150.5800018310547,151.3000030517578,147.0893096923828,15373000,0.089996337890625,0.0005876736205387978
276,2019-06-14,3,0.010933774834437086,1.5360983102918584,IWM,152.8800048828125,152.94000244140625,151.72000122070312,151.72999572753906,147.50732421875,16154800,-0.2899932861328125,-0.0018925360191777152
277,2019-06-18,1,0.004311258278145696,-0.6056935190793458,IWM,153.27000427246094,155.14999389648438,152.25999450683594,154.00999450683594,150.25167846679688,22100800,2.209991455078125,0.01445005505295982
278,2019-06-19,1,0.004311258278145696,0.0,IWM,154.19000244140625,154.6999969482422,153.39999389648438,154.55999755859375,150.78823852539062,15625000,-0.4499969482421875,-0.002900399393779063
279,2019-06-20,1,0.004311258278145696,0.0,IWM,156.0500030517578,156.22000122070312,154.44000244140625,155.2899932861328,151.5004425048828,17595700,1.5200042724609375,0.00982549646054287
280,2019-06-21,1,0.004311258278145696,0.0,IWM,155.1300048828125,155.1699981689453,153.61000061035156,153.9499969482422,150.19314575195312,19854400,-1.0500030517578125,-0.006721309970254108
281,2019-06-24,9,0.03080132450331126,6.1443932411674345,IWM,154.36000061035156,154.41000366210938,152.0,152.0800018310547,148.36878967285156,24002600,-0.7599945068359375,-0.004897818623471717
282,2019-06-25,4,0.01424503311258278,-0.5375188131584605,IWM,152.30999755859375,152.5,151.0,151.14999389648438,147.4614715576172,17462200,-1.910003662109375,-0.012369688600545437
283,2019-06-26,2,0.007622516556291391,-0.4649000464900046,IWM,151.6999969482422,152.22000122070312,150.75999450683594,150.8000030517578,147.12002563476562,15726900,-0.279998779296875,-0.0018360575691598324
284,2019-06-28,3,0.010933774834437086,0.43440486533449163,IWM,153.9499969482422,156.02000427246094,153.94000244140625,155.5,151.70530700683594,35089900,3.8000030517578125,0.024963887933808326
285,2019-07-01,4,0.01424503311258278,2.3041474654377874,IWM,157.5399932861328,158.02999877929688,155.22000122070312,156.10000610351562,152.2906951904297,22850500,2.0099945068359375,0.012882928161736418
286,2019-07-02,6,0.020867549668874174,0.4649000464900048,IWM,156.02000427246094,156.1199951171875,154.25999450683594,155.14999389648438,151.3638458251953,19024600,-1.910003662109375,-0.012086335992300246
287,2019-07-03,8,0.027490066225165564,0.3173595683909869,IWM,155.60000610351562,156.33999633789062,155.1699981689453,156.25999450683594,152.44677734375,9115100,0.220001220703125,0.0014091802945419563
288,2019-07-05,1,0.004311258278145696,-0.8431703204047217,IWM,155.49000549316406,156.74000549316406,154.86000061035156,156.67999267578125,152.85653686523438,14156700,0.4000091552734375,0.002558584908809447
289,2019-07-08,1,0.004311258278145696,0.0,IWM,156.2100067138672,156.47999572753906,154.88999938964844,155.19000244140625,151.40289306640625,9735700,-0.260009765625,-0.0016588602559181043
290,2019-07-09,1,0.004311258278145696,0.0,IWM,154.5399932861328,155.42999267578125,154.47999572753906,155.39999389648438,151.6077423095703,12381600,-1.0500030517578125,-0.006710142385139561
291,2019-07-10,4,0.01424503311258278,2.3041474654377874,IWM,156.1999969482422,156.55999755859375,154.85000610351562,155.6699981689453,151.8711700439453,17325400,1.1300048828125,0.007270185524422157
292,2019-07-11,12,0.04073509933774835,1.8596001859600189,IWM,155.88999938964844,155.94000244140625,154.22000122070312,154.91000366210938,151.12973022460938,14260800,-0.6199951171875,-0.003960111949768419
293,2019-07-12,5,0.01755629139072848,-0.5690131685904731,IWM,155.13999938964844,156.6699981689453,154.8800048828125,156.11000061035156,152.3004150390625,16678000,0.7299957275390625,0.004681260203348803
294,2019-07-15,7,0.02417880794701987,4.608294930875576,IWM,156.55999755859375,156.58999633789062,154.85000610351562,155.2899932861328,151.5004425048828,12194300,-0.0800018310546875,-0.0005106391267613031
295,2019-07-16,5,0.01755629139072848,-0.2738975623116954,IWM,155.1300048828125,156.1999969482422,154.6699981689453,155.24000549316406,151.45167541503906,15152700,-0.3899993896484375,-0.0024905766573165566
