,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-07-15,9,0.02545414847161572,0.2070822116380202,CHWY,34.0099983215332,34.04999923706055,33.040000915527344,33.09000015258789,33.09000015258789,1840700,-0.01000213623046875,-0.0002936622380266263
17,2019-07-16,9,0.02545414847161572,0.0,CHWY,33.22999954223633,33.279998779296875,32.54999923706055,32.810001373291016,32.810001373291016,1800600,-0.7700004577636719,-0.022613817181105555
18,2019-07-17,15,0.030694323144104804,0.20586721564590826,CHWY,32.56999969482422,32.599998474121094,31.149999618530277,31.65999984741211,31.65999984741211,3829900,-0.6800003051757812,-0.020432702227104693
19,2019-07-18,4,0.021087336244541486,-0.31298904538341155,CHWY,31.350000381469727,33.150001525878906,30.940000534057617,32.849998474121094,32.849998474121094,5567800,0.5500030517578125,0.01687126004605255
20,2019-07-19,15,0.030694323144104804,0.45558086560364464,CHWY,33.810001373291016,33.81999969482422,30.25,30.690000534057617,30.690000534057617,11071400,0.6699981689453125,0.020211105221888737
21,2019-07-23,5,0.021960698689956332,-0.28453549580310145,CHWY,30.46999931335449,30.573999404907227,29.030000686645508,29.61000061035156,29.61000061035156,5317800,-3.246000289916992,-0.09597872026041909
22,2019-07-24,3,0.02021397379912664,-0.07953867568104989,CHWY,29.71999931335449,32.849998474121094,29.520000457763672,32.70000076293945,32.70000076293945,5582000,2.275999069213867,0.0744423076311227
23,2019-07-25,2,0.01934061135371179,-0.043205875999136056,CHWY,32.58000183105469,33.849998474121094,32.310001373291016,33.75,33.75,4979600,1.0,0.030441401718413807
24,2019-07-29,4,0.021087336244541486,0.14187751241428237,CHWY,32.45000076293945,34.20000076293945,32.400001525878906,34.15999984741211,34.15999984741211,1896300,0.3500022888183594,0.010339802203711779
25,2019-07-30,54,0.06475545851528385,2.070822116380203,CHWY,33.86000061035156,34.63999938964844,33.689998626708984,34.43000030517578,34.43000030517578,1320000,0.4399986267089844,0.01286545663431049
26,2019-08-01,1,0.018467248908296943,-0.7148155640973768,CHWY,33.72999954223633,35.09000015258789,33.459999084472656,33.58000183105469,33.58000183105469,1884700,0.4500007629394531,0.012990784378418052
27,2019-08-02,7,0.02370742358078603,0.28375502482856474,CHWY,33.56999969482422,34.29999923706055,32.34000015258789,32.56999969482422,32.56999969482422,2101100,-0.7900009155273438,-0.022513562613053484
28,2019-08-08,13,0.02894759825327511,0.22103518143304468,CHWY,32.400001525878906,34.029998779296875,32.310001373291016,33.95000076293945,33.95000076293945,1286900,-0.2700004577636719,-0.00787173363758975
29,2019-08-14,1,0.018467248908296943,-0.3620455573993061,CHWY,32.63999938964844,32.63999938964844,30.56999969482422,31.84000015258789,31.84000015258789,2213500,-1.3899993896484375,-0.040846295607100735
30,2019-08-21,1,0.018467248908296943,0.0,CHWY,32.25,32.47999954223633,31.01000022888184,31.5,31.5,1230300,-0.15999984741210938,-0.004901956201103785
31,2019-08-22,2,0.01934061135371179,0.04729250413809405,CHWY,31.32999992370605,31.739999771118164,30.450000762939453,30.90999984741211,30.90999984741211,885600,-0.7399997711181641,-0.02278324450577296
32,2019-08-23,20,0.03506113537117904,0.8128245653646422,CHWY,30.600000381469727,30.71999931335449,29.65999984741211,29.780000686645508,29.780000686645508,2847800,-1.0200004577636754,-0.032136120514147715
33,2019-08-29,1,0.018467248908296943,-0.4732843442520862,CHWY,30.90999984741211,31.70499992370605,30.46999931335449,31.700000762939453,31.700000762939453,892700,0.9850006103515625,0.0320638226682306
34,2019-09-03,6,0.02283406113537118,0.23646252069047047,CHWY,32.75,34.119998931884766,32.507999420166016,33.290000915527344,33.290000915527344,1933200,2.4149990081787145,0.07617091985460012
35,2019-09-04,2,0.01934061135371179,-0.1529929240772615,CHWY,33.630001068115234,34.75,33.47999954223633,34.31999969482422,34.31999969482422,1890700,0.6300010681152344,0.018464275727936963
36,2019-09-10,2,0.01934061135371179,-0.4342827947375144,CHWY,33.09000015258789,33.099998474121094,30.209999084472656,30.440000534057617,30.440000534057617,3040200,-1.6500015258789062,-0.04748205829867358
37,2019-09-11,8,0.024580786026200875,0.2709415217882143,CHWY,30.690000534057617,30.979999542236328,29.86000061035156,30.280000686645508,30.280000686645508,2116000,-2.1199989318847656,-0.06404830905180448
38,2019-09-12,1,0.018467248908296943,-0.2487120270030201,CHWY,30.5,30.915000915527344,29.25,29.51000022888184,29.51000022888184,2205500,-0.06499862670898438,-0.0020980835270952847
39,2019-09-13,2,0.01934061135371179,0.04729250413809405,CHWY,29.700000762939453,29.8799991607666,29.450000762939453,29.479999542236328,29.479999542236328,1524300,-1.0350017547607422,-0.0334789495102652
40,2019-09-16,2,0.01934061135371179,-0.33187509428269735,CHWY,29.270000457763672,30.920000076293945,29.1879997253418,30.43000030517578,30.43000030517578,2713100,1.0400009155273438,0.03480592184530251
41,2019-09-17,4,0.021087336244541486,0.0903138405960715,CHWY,30.76000022888184,31.040000915527344,29.399999618530277,30.25,30.25,4661400,0.12000083923339844,0.0038810103149191644
42,2019-09-18,1,0.018467248908296943,-0.12424932698281221,CHWY,29.200000762939453,29.399999618530277,27.3799991607666,28.38999938964844,28.38999938964844,9530300,-1.6400012969970668,-0.052835091772715725
43,2019-09-19,2,0.01934061135371179,0.04729250413809405,CHWY,28.11000061035156,28.690000534057617,26.850000381469727,27.43000030517578,27.43000030517578,5779600,-0.7099990844726598,-0.024149629036905207
44,2019-09-20,1,0.018467248908296943,-0.04515692029803564,CHWY,27.479999542236328,27.809999465942383,26.290000915527344,26.38999938964844,26.38999938964844,5267300,-0.8800010681152344,-0.030672744919282735
45,2019-09-24,1,0.018467248908296943,0.0,CHWY,27.600000381469727,27.8700008392334,25.920000076293945,26.030000686645508,26.030000686645508,2864000,0.060001373291015625,0.0021575467257557435
46,2019-09-30,1,0.018467248908296943,-0.08641175199827189,CHWY,26.21999931335449,26.43000030517578,24.520000457763672,24.57999992370605,24.57999992370605,2554300,-1.4400005340576172,-0.05166847831703281
47,2019-10-02,2,0.01934061135371179,0.04729250413809405,CHWY,23.0,24.270000457763672,22.280000686645508,24.049999237060547,24.049999237060547,3713300,-2.1599998474121094,-0.08172530542835887
48,2019-10-17,2,0.01934061135371179,0.0,CHWY,26.5,26.940000534057617,26.149999618530277,26.739999771118164,26.739999771118164,1716500,2.6700000762939453,0.11001236200800513
49,2019-10-21,2,0.01934061135371179,0.0,CHWY,27.049999237060547,28.239999771118164,26.709999084472656,27.86000061035156,27.86000061035156,1548700,1.2999992370605469,0.04825535305454376
50,2019-10-29,4,0.021087336244541486,0.0903138405960715,CHWY,27.190000534057617,27.209999084472656,25.76000022888184,25.770000457763672,25.770000457763672,1195900,-1.0300006866455078,-0.036473112428949794
51,2019-11-13,4,0.021087336244541486,0.0,CHWY,23.049999237060547,24.0,22.8799991607666,23.850000381469727,23.850000381469727,1636500,-3.2099990844726562,-0.11797130439098169
52,2019-11-18,10,0.026327510917030568,0.30244113199395106,CHWY,23.149999618530277,23.299999237060547,21.68000030517578,22.1299991607666,22.1299991607666,3447000,-0.7000007629394531,-0.029166698455810547
53,2019-11-19,5,0.021960698689956332,-0.16586498590147614,CHWY,22.0,23.600000381469727,21.959999084472656,23.1200008392334,23.1200008392334,3646400,0.3000011444091797,0.01287558601856098
54,2019-12-05,1,0.018467248908296943,-0.15907735136209988,CHWY,23.88999938964844,24.63999938964844,23.01000022888184,24.32999992370605,24.32999992370605,3646600,1.0399990081787145,0.04406775387153394
55,2019-12-06,2,0.01934061135371179,0.04729250413809405,CHWY,24.450000762939453,25.34000015258789,24.1200008392334,24.950000762939453,24.950000762939453,2999600,0.7000007629394496,0.02840912257625816
56,2019-12-09,4,0.021087336244541486,0.0,CHWY,25.32999992370605,25.36000061035156,23.84000015258789,24.18000030517578,24.18000030517578,5005900,0.020000457763668322,0.0007892840427479175
57,2019-12-10,16,0.031567685589519646,0.4969973079312484,CHWY,24.0,26.06999969482422,23.06999969482422,25.5,25.5,9117600,0.7099990844726598,0.02799680865081866
58,2019-12-11,28,0.04204803493449782,0.3319961267118552,CHWY,26.799999237060547,27.690000534057617,26.059999465942383,26.8799991607666,26.8799991607666,7758500,1.6200008392333984,0.06214042417327015
59,2019-12-12,13,0.02894759825327511,-0.31155883269290685,CHWY,27.049999237060547,28.677000045776367,27.01000022888184,27.950000762939453,27.950000762939453,6305900,0.98699951171875,0.03564461873176139
60,2019-12-13,6,0.02283406113537118,-0.21119324181626198,CHWY,28.350000381469727,29.479999542236328,28.100000381469727,28.26000022888184,28.26000022888184,3794300,0.8029994964599609,0.02800151672692941
61,2019-12-17,1,0.018467248908296943,-0.2487120270030201,CHWY,28.059999465942383,28.600000381469727,27.63999938964844,28.56999969482422,28.56999969482422,2393100,-0.8799991607666016,-0.02985071826428687
62,2019-12-20,4,0.021087336244541486,0.14187751241428237,CHWY,28.530000686645508,29.5,28.530000686645508,29.07999992370605,29.07999992370605,12146300,0.8999996185302734,0.03146851771069881
63,2019-12-23,8,0.024580786026200875,0.2709415217882143,CHWY,29.170000076293945,29.440000534057617,27.65999984741211,28.440000534057617,28.440000534057617,3795200,-0.05999946594238281,-0.0020338802014366886
64,2019-12-24,2,0.01934061135371179,-0.2131817374311602,CHWY,28.549999237060547,29.01000022888184,28.5,28.809999465942383,28.809999465942383,1571700,-0.4300003051757777,-0.014605988361934052
65,2019-12-27,5,0.021960698689956332,0.13547076089410703,CHWY,29.51000022888184,29.600000381469727,28.38999938964844,28.6299991607666,28.6299991607666,1441700,0.5900001525878871,0.020337819646085054
66,2019-12-30,1,0.018467248908296943,-0.15907735136209988,CHWY,28.63999938964844,28.665000915527344,28.32999992370605,28.489999771118164,28.489999771118164,1767900,-0.9349994659423828,-0.03158781938826305
67,2020-01-06,4,0.021087336244541486,0.14187751241428237,CHWY,28.899999618530277,29.799999237060547,28.559999465942383,29.3700008392334,29.3700008392334,2110400,1.1349983215332031,0.039595265490411924
68,2020-01-08,3,0.02021397379912664,-0.041416442327604,CHWY,29.5,29.5,28.59000015258789,28.6200008392334,28.6200008392334,1275100,-0.2999992370605469,-0.010067088749702191
69,2020-01-09,0,0.017593886462882097,-0.12961762799740773,CHWY,29.920000076293945,30.6200008392334,29.21999931335449,29.43000030517578,29.43000030517578,4261600,1.1200008392333984,0.03796613014350503
70,2020-01-10,2,0.01934061135371179,0.09928021841648049,CHWY,29.5,29.549999237060547,28.51000022888184,29.229999542236328,29.229999542236328,1976700,-1.0700016021728516,-0.034944532098178716
71,2020-01-13,5,0.021960698689956332,0.13547076089410703,CHWY,29.559999465942383,30.989999771118164,29.559999465942383,30.520000457763672,30.520000457763672,3283500,1.4400005340576172,0.04873098379818641
72,2020-01-14,9,0.02545414847161572,0.15907735136209977,CHWY,30.799999237060547,31.520000457763672,30.559999465942383,31.1299991607666,31.1299991607666,2795400,0.5300006866455078,0.017102313344947273
73,2020-01-16,2,0.01934061135371179,-0.2401784182535599,CHWY,30.75,30.770000457763672,28.8799991607666,29.270000457763672,29.270000457763672,3362900,-0.75,-0.023794415898089505
74,2020-01-17,4,0.021087336244541486,0.0903138405960715,CHWY,29.3799991607666,30.030000686645508,28.709999084472656,29.3700008392334,29.3700008392334,2344200,-0.7399997711181641,-0.024049390968775675
75,2020-01-22,1,0.018467248908296943,-0.3210788248515011,CHWY,30.299999237060547,30.299999237060547,29.0,29.020000457763672,29.020000457763672,2501800,0.26999855041503906,0.008990960514200452
76,2020-01-23,4,0.021087336244541486,0.14187751241428237,CHWY,28.899999618530277,28.96999931335449,27.600000381469727,28.030000686645508,28.030000686645508,2699800,-1.3299999237060582,-0.04389438802623169
77,2020-01-24,2,0.01934061135371179,-0.08283288465520822,CHWY,28.299999237060547,28.649999618530277,27.90999984741211,28.46999931335449,28.46999931335449,1314100,-0.31999969482421164,-0.011045899289224281
78,2020-01-27,55,0.06562882096069869,2.553795223457082,CHWY,28.450000762939453,29.1299991607666,28.15999984741211,28.979999542236328,28.979999542236328,1338400,0.4799995422363246,0.01675391094685641
79,2020-01-30,9,0.02545414847161572,-0.6121498436356377,CHWY,28.170000076293945,28.899999618530277,28.11400032043457,28.6200008392334,28.6200008392334,1395000,-0.22999954223632457,-0.007895624746398822
80,2020-01-31,7,0.02370742358078603,-0.06862240521530272,CHWY,28.559999465942383,28.59000015258789,26.059999465942383,26.51000022888184,26.51000022888184,4522400,-0.30999946594238637,-0.010726625260701339
81,2020-02-03,19,0.03418777292576419,-0.04860857941426655,CHWY,26.670000076293945,28.229999542236328,26.61000061035156,28.200000762939453,28.200000762939453,1751000,-0.3600006103515625,-0.012591836601266171
82,2020-02-04,2,0.01934061135371179,-0.4342827947375144,CHWY,28.799999237060547,29.3799991607666,27.1299991607666,27.34000015258789,27.34000015258789,2228900,1.1499996185302734,0.040736791965217733
83,2020-02-05,3,0.02021397379912664,0.04515692029803575,CHWY,27.739999771118164,27.757999420166016,26.82999992370605,26.899999618530277,26.899999618530277,1564500,-1.621999740600586,-0.05520761698205112
84,2020-02-06,2,0.01934061135371179,-0.043205875999136056,CHWY,27.149999618530277,27.799999237060547,26.440000534057617,27.709999084472656,27.709999084472656,1547700,0.04199981689453125,0.0015130707461583626
85,2020-02-13,3,0.02021397379912664,0.04515692029803575,CHWY,28.0,29.049999237060547,27.799999237060547,28.8700008392334,28.8700008392334,1575600,1.25,0.04496403001096527
86,2020-02-19,3,0.02021397379912664,0.09458500827618832,CHWY,28.899999618530277,29.299999237060547,28.74799919128418,29.299999237060547,29.299999237060547,1058900,0.25,0.008605852205361142
87,2020-02-21,9,0.02545414847161572,0.25923525599481523,CHWY,32.04999923706055,32.369998931884766,29.850000381469727,30.399999618530277,30.399999618530277,5857300,3.0699996948242188,0.10477814930933804
88,2020-02-24,2,0.01934061135371179,-0.043205875999136056,CHWY,28.799999237060547,31.440000534057617,28.799999237060547,30.84000015258789,30.84000015258789,3526600,-0.9299983978271484,-0.02873025729114531
89,2020-02-26,4,0.021087336244541486,0.0903138405960715,CHWY,29.770000457763672,30.93000030517578,29.326000213623047,30.739999771118164,30.739999771118164,3074000,-0.5100002288818359,-0.016221381050212536
90,2020-02-28,2,0.01934061135371179,-0.08283288465520822,CHWY,28.86000061035156,29.899999618530277,28.36000061035156,29.600000381469727,29.600000381469727,3611200,-1.0300006866455043,-0.03330102413458902
91,2020-03-02,9,0.02545414847161572,0.07367839381101482,CHWY,30.0,30.0,28.25,28.93000030517578,28.93000030517578,2754600,0.10000038146972301,0.003344494406205545
92,2020-03-04,4,0.021087336244541486,-0.17155601303825696,CHWY,28.15999984741211,28.290000915527344,27.26000022888184,27.93000030517578,27.93000030517578,3673200,-1.7099990844726562,-0.05699996948242192
93,2020-03-16,3,0.02021397379912664,-0.041416442327604,CHWY,23.299999237060547,27.100000381469727,22.75,24.270000457763672,24.270000457763672,3442600,-1.1900005340576172,-0.04206435120348373
94,2020-03-17,6,0.02283406113537118,0.1296176279974075,CHWY,25.059999465942383,28.940000534057617,24.655000686645508,27.90999984741211,27.90999984741211,4819600,1.8400001525878906,0.06789668364159995
95,2020-03-18,2,0.01934061135371179,-0.1529929240772615,CHWY,26.459999084472656,31.729999542236328,26.38999938964844,30.850000381469727,30.850000381469727,8402900,2.789999008178711,0.09640632193131249
96,2020-03-19,1,0.018467248908296943,-0.04515692029803564,CHWY,32.630001068115234,35.0,31.32999992370605,32.41999816894531,32.41999816894531,5906300,3.270000457763672,0.10305705972075163
97,2020-03-20,1,0.018467248908296943,0.0,CHWY,32.75,33.45000076293945,29.155000686645508,31.920000076293945,31.920000076293945,3068000,-1.5499992370605469,-0.044285692487444184
98,2020-03-23,13,0.02894759825327511,0.5675100496571295,CHWY,32.459999084472656,33.400001525878906,30.350000381469727,32.13999938964844,32.13999938964844,2306600,-0.049999237060546875,-0.001494745468464731
99,2020-03-24,34,0.0472882096069869,0.6335797254487856,CHWY,32.97999954223633,33.79999923706055,30.020000457763672,33.650001525878906,33.650001525878906,3765400,0.3999977111816406,0.011975978829573242
100,2020-03-25,20,0.03506113537117904,-0.25856496444731747,CHWY,33.599998474121094,34.380001068115234,30.649999618530277,31.06999969482422,31.06999969482422,2827200,0.5800018310546875,0.017159817874159433
101,2020-03-26,1,0.018467248908296943,-0.4732843442520862,CHWY,30.88999938964844,34.349998474121094,30.5,33.810001373291016,33.810001373291016,2603700,-0.030002593994140625,-0.0008726757726009726
102,2020-03-27,22,0.03680786026200873,0.9931425868999764,CHWY,33.4900016784668,36.34999847412109,32.54999923706055,36.15999984741211,36.15999984741211,3478000,1.999999999999993,0.05822416561406163
103,2020-03-30,54,0.06475545851528385,2.348159855497855,CHWY,37.97999954223633,39.630001068115234,36.512001037597656,38.0,38.0,7100800,3.2800025939941477,0.09023391283851923
104,2020-03-31,2,0.01934061135371179,-0.7013284779823319,CHWY,38.380001068115234,38.84999847412109,37.06999969482422,37.4900016784668,37.4900016784668,3215400,-0.7800025939941477,-0.019682123971016208
105,2020-04-01,43,0.05514847161572053,1.851433732219463,CHWY,37.72999954223633,37.93999862670898,35.529998779296875,35.97999954223633,35.97999954223633,3506300,-0.9099998474121094,-0.023423420415789264
106,2020-04-02,189,0.18265938864628822,2.3121387283236996,CHWY,35.34000015258789,36.97999954223633,34.20000076293945,35.060001373291016,35.060001373291016,5657100,-0.9599990844726491,-0.025303086958912813
107,2020-04-03,97,0.10231004366812227,-0.43988620335174167,CHWY,35.22999954223633,35.446998596191406,31.780000686645508,33.369998931884766,33.369998931884766,7131600,-1.5330009460449219,-0.04145486655006636
108,2020-04-06,34,0.0472882096069869,0.9946583164487013,CHWY,33.63999938964844,35.47999954223633,33.0,33.220001220703125,33.220001220703125,3815800,0.033000946044921875,0.0009309940855886101
109,2020-04-07,1,0.018467248908296943,-0.6094745590543911,CHWY,33.7599983215332,34.099998474121094,31.809999465942383,33.310001373291016,33.310001373291016,3273100,-1.3800010681152344,-0.038895182804961514
110,2020-04-08,1,0.018467248908296943,0.0,CHWY,33.459999084472656,38.380001068115234,33.459999084472656,36.93000030517578,36.93000030517578,7632200,4.280002593994141,0.12551327816751323
111,2020-04-09,4,0.021087336244541486,0.14187751241428237,CHWY,37.20000076293945,42.68999862670898,37.0,42.61000061035156,42.61000061035156,8351800,4.309997558593743,0.11229800517578248
112,2020-04-13,36,0.049034934497816596,0.2436593199689887,CHWY,42.0,42.4900016784668,39.2599983215332,40.2400016784668,40.2400016784668,4172200,-0.1999969482421804,-0.004684866588799852
113,2020-04-14,42,0.054275109170305674,0.10686615014694079,CHWY,41.40999984741211,43.33000183105469,41.19599914550781,41.31999969482422,41.31999969482422,2418000,0.8400001525878906,0.019769360306088002
114,2020-04-15,31,0.04466812227074236,-0.17700539061871423,CHWY,41.0,44.69900131225586,40.29999923706055,43.90999984741211,43.90999984741211,3795800,1.3689994812011719,0.031594724748430725
115,2020-04-16,162,0.15907860262008733,2.5613451950337276,CHWY,44.630001068115234,47.54999923706055,43.39500045776367,44.90999984741211,44.90999984741211,4420700,2.8509979248046875,0.06378213922249265
116,2020-04-17,132,0.13287772925764194,-0.16470394465947447,CHWY,42.02000045776367,44.34999847412109,41.130001068115234,43.77999877929688,43.77999877929688,4979500,-3.2000007629394602,-0.0672975986179486
117,2020-04-20,67,0.07610917030567686,2.7651760639446965,CHWY,43.77999877929688,46.0,43.25,44.720001220703125,44.720001220703125,2843200,1.6500015258789134,0.03720409430998539
118,2020-04-21,1,0.018467248908296943,-0.757358425612485,CHWY,43.81999969482422,44.95000076293945,41.75,43.43999862670898,43.43999862670898,2296300,-1.0499992370605469,-0.02282607037088147
119,2020-04-22,45,0.05689519650655022,2.0808701820761413,CHWY,43.06999969482422,46.25,42.5099983215332,44.81999969482422,44.81999969482422,3466000,1.2999992370605469,0.028921005895340857
120,2020-04-23,22,0.03680786026200873,-0.3530585616701205,CHWY,45.0,45.43999862670898,43.27999877929688,43.34999847412109,43.34999847412109,1921600,-0.8100013732910227,-0.017513543206292392
121,2020-04-24,13,0.02894759825327511,-0.21354846363744207,CHWY,44.09000015258789,44.4900016784668,42.90999984741211,44.040000915527344,44.040000915527344,2072400,-0.9499969482421804,-0.020906623612523267
122,2020-04-27,1,0.018467248908296943,-0.04515692029803564,CHWY,45.20000076293945,46.790000915527344,44.70000076293945,46.18000030517578,46.18000030517578,2217100,2.299999237060547,0.051696991465247644
123,2020-04-28,16,0.031567685589519646,0.7093875620714114,CHWY,46.18000030517578,46.5,42.93999862670898,44.15999984741211,44.15999984741211,2826900,-0.29000091552734375,-0.006197924980828717
124,2020-04-29,10,0.026327510917030568,-0.16599806335592737,CHWY,43.88999938964844,45.11000061035156,42.59000015258789,45.0,45.0,4859500,-1.3899993896484375,-0.029892459992439502
125,2020-04-30,2,0.01934061135371179,-0.265383977442362,CHWY,44.91999816894531,45.060001373291016,42.97999954223633,43.2400016784668,43.2400016784668,3975600,-0.049999237060546875,-0.0011083847569063332
126,2020-05-01,1,0.018467248908296943,-0.04515692029803564,CHWY,42.18000030517578,43.84999847412109,42.02000045776367,42.900001525878906,42.900001525878906,3841200,-1.210002899169929,-0.026853148297664053
127,2020-05-04,14,0.029820960698689957,0.5418830435764281,CHWY,42.0,42.720001220703125,38.80099868774414,39.2400016784668,39.2400016784668,11912100,-1.1299972534179616,-0.02576960758812452
128,2020-05-05,2,0.01934061135371179,-0.35144237809342516,CHWY,40.0,42.2599983215332,39.70000076293945,42.09000015258789,42.09000015258789,15289700,-0.4600028991699219,-0.01076785781895051
129,2020-05-06,9,0.02545414847161572,0.3160984420862498,CHWY,41.93000030517578,41.93000030517578,39.380001068115234,40.369998931884766,40.369998931884766,4329400,-0.3299980163574219,-0.007808756021395191
130,2020-05-07,4,0.021087336244541486,-0.17155601303825696,CHWY,40.959999084472656,41.34999847412109,39.31999969482422,39.400001525878906,39.400001525878906,4443500,-0.5800018310546946,-0.013832621675013423
131,2020-05-11,7,0.02370742358078603,0.038248231019315515,CHWY,39.66999816894531,40.040000915527344,37.7859992980957,39.04999923706055,39.04999923706055,4671200,-1.309997558593743,-0.03168071600809386
132,2020-05-12,3,0.02021397379912664,-0.14735678762202986,CHWY,39.65999984741211,41.790000915527344,37.650001525878906,40.36000061035156,40.36000061035156,5786800,1.75,0.04370629270693538
133,2020-05-13,1,0.018467248908296943,-0.08641175199827189,CHWY,40.5,42.56999969482422,39.40999984741211,41.77000045776367,41.77000045776367,5873600,0.779998779296875,0.018664722713778614
134,2020-05-14,39,0.051655021834061135,1.797115157247576,CHWY,41.79999923706055,42.44499969482422,40.310001373291016,41.290000915527344,41.290000915527344,2556800,-0.125,-0.0029363401666925304
135,2020-05-15,5,0.021960698689956332,-0.5748583988502831,CHWY,40.7599983215332,42.33000183105469,40.52999877929688,42.11000061035156,42.11000061035156,1780400,-0.11499786376953125,-0.002709338310669218
136,2020-05-18,12,0.028074235807860264,0.2783853648836747,CHWY,42.09999847412109,43.18000030517578,40.0,41.08000183105469,41.08000183105469,3594700,0.8499984741210938,0.020080284369312418
137,2020-05-19,22,0.03680786026200873,0.31109037175299403,CHWY,41.150001525878906,42.220001220703125,40.0,40.04999923706055,40.04999923706055,2234300,-0.9599990844726562,-0.022232493693558064
138,2020-05-20,14,0.029820960698689957,-0.18982085656661518,CHWY,40.68000030517578,40.77999877929688,38.150001525878906,39.45000076293945,39.45000076293945,4677000,-1.440002441406243,-0.03410711510591147
139,2020-05-21,1,0.018467248908296943,-0.3807292429345439,CHWY,39.72999954223633,40.70000076293945,38.900001525878906,40.18999862670898,40.18999862670898,1949800,-0.07999801635742898,-0.0019616973700853357
140,2020-05-22,6,0.02283406113537118,0.23646252069047047,CHWY,40.20000076293945,42.79999923706055,40.10499954223633,42.75,42.75,3849700,2.0999984741210938,0.0515970131389607
141,2020-05-26,35,0.04816157205240175,0.14539412192335655,CHWY,43.59999847412109,43.880001068115234,41.130001068115234,41.709999084472656,41.709999084472656,2676100,1.0800018310546875,0.025233688091272466
142,2020-05-27,528,0.4787292576419214,8.940067095838245,CHWY,41.060001373291016,41.09000015258789,36.650001525878906,40.130001068115234,40.130001068115234,4524100,-2.7900009155273438,-0.06358251703769113
143,2020-05-28,1,0.018467248908296943,-0.9614244406133413,CHWY,39.5099983215332,42.619998931884766,39.459999084472656,41.790000915527344,41.790000915527344,2748700,1.529998779296875,0.03723530721867174
144,2020-05-29,1,0.018467248908296943,0.0,CHWY,42.79999923706055,44.5,42.42499923706055,44.43999862670898,44.43999862670898,3066500,1.8800010681152344,0.04411077229541571
