,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-01-07,2,0.0020706638115631695,0.0,BKR,25.26000022888184,25.459999084472656,24.309999465942383,25.09000015258789,23.16162109375,5493400,1.5699996948242152,0.0657178624920558
13,2020-01-21,1,0.0015353319057815847,-0.25853154084798347,BKR,23.479999542236328,23.51000022888184,22.68000030517578,22.729999542236328,20.983007431030277,9750500,-1.9499988555908168,-0.07659068836259564
14,2020-01-23,1,0.0015353319057815847,0.0,BKR,22.36000061035156,23.149999618530277,22.309999465942383,22.959999084472656,21.195327758789062,7188500,-0.3600006103515625,-0.015312658734443763
15,2020-02-04,1,0.0015353319057815847,0.0,BKR,21.81999969482422,22.040000915527344,21.200000762939453,21.309999465942383,19.831865310668945,6352300,-1.1099987030029332,-0.04794810891117429
16,2020-02-05,5,0.0036766595289079228,1.3947001394700136,BKR,21.690000534057617,21.96999931335449,21.559999465942383,21.850000381469727,20.33440971374512,4678400,-0.07000160217285512,-0.0031761161191031784
17,2020-02-11,2,0.0020706638115631695,-0.43680838672102495,BKR,22.489999771118164,22.57999992370605,22.11000061035156,22.13999938964844,20.604293823242188,4126700,0.6100006103515625,0.027765162922912534
18,2020-02-27,1,0.0015353319057815847,-0.5112474437627812,BKR,17.389999389648438,17.600000381469727,16.670000076293945,16.670000076293945,15.513712882995604,10552800,-4.979999542236325,-0.22054913901961426
19,2020-03-09,1868,1.001,156.55544320862825,BKR,13.329999923706056,14.75,12.25,12.5,11.632959365844728,20122900,-2.8500003814697266,-0.16193183634645647
20,2020-03-13,1,0.0015353319057815847,-0.998466201892326,BKR,11.829999923706056,12.729999542236328,10.899999618530272,12.729999542236328,11.847004890441896,9728900,-2.020000457763672,-0.1369491835771981
21,2020-03-16,2,0.0020706638115631695,0.3486750348675036,BKR,11.06999969482422,12.529999732971191,10.010000228881836,11.609999656677246,10.804691314697266,14284800,-0.19999980926513672,-0.015710904670621972
22,2020-03-20,4,0.0031413276231263385,0.5170630816959667,BKR,10.1899995803833,10.619999885559082,9.600000381469728,10.0,9.306366920471191,12003100,-1.9099998474121094,-0.1524341490914939
23,2020-04-20,3,0.0026059957173447537,-0.1704158145875938,BKR,12.079999923706056,13.5600004196167,12.010000228881836,12.979999542236328,12.079662322998049,5615600,2.940000534057617,0.27683621146318327
24,2020-04-22,6,0.0042119914346895075,0.6162695152013147,BKR,13.5,13.979999542236328,12.09000015258789,12.989999771118164,12.088969230651855,11573000,0.4199991226196289,0.03097338566538932
25,2020-04-23,2,0.0020706638115631695,-0.5083884087442805,BKR,13.15999984741211,13.899999618530272,12.949999809265137,13.56999969482422,12.628738403320312,9172600,-0.07999992370605646,-0.005722455388096459
26,2020-04-24,2,0.0020706638115631695,0.0,BKR,13.920000076293944,14.229999542236328,13.270000457763672,13.420000076293944,12.489144325256348,6927500,0.32999992370605646,0.023741002357016594
27,2020-04-28,1,0.0015353319057815847,-0.25853154084798347,BKR,14.0,14.260000228881836,13.59000015258789,14.199999809265137,13.215039253234863,5881300,0.030000686645507812,0.0021082703872521424
28,2020-04-29,1,0.0015353319057815847,0.0,BKR,14.770000457763672,14.920000076293944,14.300000190734863,14.8100004196167,13.78272819519043,6011200,0.6599998474121076,0.04628329851463553
29,2020-05-04,2,0.0020706638115631695,-0.20542317173377145,BKR,13.3100004196167,14.050000190734863,13.289999961853027,13.970000267028809,13.00099277496338,5112600,-0.8699998855590803,-0.05831098398862633
30,2020-05-06,1,0.0015353319057815847,-0.25853154084798347,BKR,13.550000190734863,13.739999771118164,12.920000076293944,12.93000030517578,12.033133506774902,5167500,-0.3100004196166992,-0.022064086505929392
31,2020-05-11,2,0.0020706638115631695,0.3486750348675036,BKR,14.75,14.890000343322754,14.390000343322754,14.619999885559082,13.605908393859863,4734000,1.1500005722045898,0.08369727739165778
32,2020-06-03,2,0.0020706638115631695,0.0,BKR,17.6200008392334,17.68000030517578,17.31999969482422,17.329999923706055,16.318418502807617,4609800,2.7899999618530273,0.18737406967919723
33,2020-07-16,1,0.0015353319057815847,-0.6354855109303508,BKR,15.300000190734863,15.6899995803833,15.100000381469728,15.390000343322754,14.491661071777344,3411000,-1.9900007247924805,-0.11255660013817492
34,2020-07-22,15,0.009029978586723768,4.881450488145048,BKR,15.979999542236328,16.850000381469727,15.829999923706056,16.459999084472656,15.499202728271484,9046600,1.1600008010864258,0.07393249407965174
35,2020-08-24,1,0.0015353319057815847,-0.8299739151055252,BKR,15.489999771118164,16.149999618530273,15.489999771118164,15.90999984741211,15.143854141235352,3528500,-0.7000007629394531,-0.041543071044037316
36,2020-09-03,1,0.0015353319057815847,0.0,BKR,14.550000190734863,14.850000381469728,14.300000190734863,14.550000190734863,13.849343299865724,11846000,-1.299999237060545,-0.08049531069765137
37,2020-09-18,1,0.0015353319057815847,0.0,BKR,15.020000457763672,15.609999656677246,15.010000228881836,15.170000076293944,14.43948745727539,8862200,0.7599992752075178,0.051178401056195755
38,2020-11-17,4,0.0031413276231263385,1.0460251046025104,BKR,18.440000534057617,19.399999618530277,18.31999969482422,19.26000022888184,18.54474449157715,11196400,3.789999961853031,0.24279308425428714
39,2020-11-27,3,0.0026059957173447537,-0.1704158145875938,BKR,19.729999542236328,19.850000381469727,19.600000381469727,19.780000686645508,19.04543113708496,2415200,0.4500007629394496,0.023195916071545808
40,2020-12-14,0,0.001,-0.3486750348675035,BKR,22.950000762939453,23.0,21.540000915527344,21.68000030517578,20.874874114990234,8371500,3.1499996185302734,0.15869015405515285
41,2021-01-13,3,0.0026059957173447537,1.6059957173447539,BKR,23.0,23.229999542236328,22.63999938964844,23.0,22.145851135253903,4843400,0.22999954223632812,0.009999980097231687
42,2021-01-28,1,0.0015353319057815847,-0.4108463434675431,BKR,20.690000534057617,20.790000915527344,20.09000015258789,20.600000381469727,19.83497810363769,5261100,-2.4399986267089844,-0.10503653356826925
43,2021-01-29,3,0.0026059957173447537,0.6973500697350068,BKR,20.3799991607666,20.809999465942383,19.93000030517578,20.09000015258789,19.34391975402832,7079100,0.019998550415039062,0.000961931194534138
44,2021-02-03,14,0.008494646680942184,1.7041581458759372,BKR,20.40999984741211,21.459999084472656,20.40999984741211,21.399999618530277,20.605268478393555,4688300,0.6499996185302734,0.031234965651683932
45,2021-04-19,4,0.0031413276231263385,-0.14560279557367495,BKR,20.3799991607666,20.51000022888184,19.950000762939453,20.030000686645508,19.44466590881348,6892800,-0.9499988555908168,-0.044268354898401974
46,2021-04-20,6,0.0042119914346895075,0.3408316291751874,BKR,19.809999465942383,19.959999084472656,19.25,19.51000022888184,18.93985939025879,13491800,-0.5500011444091832,-0.026816242724106876
47,2021-05-03,4,0.0031413276231263385,1.0460251046025104,BKR,20.57999992370605,21.950000762939453,20.540000915527344,21.690000534057617,21.056154251098636,10171700,1.9900016784667969,0.09969948746214441
48,2021-05-05,4,0.0031413276231263385,0.0,BKR,21.88999938964844,22.71999931335449,21.709999084472656,22.600000381469727,21.93956184387207,17918100,0.7699985504150355,0.035079659391862306
49,2021-05-06,1,0.0015353319057815847,-0.5112474437627812,BKR,22.920000076293945,23.11000061035156,22.40999984741211,23.06999969482422,22.395828247070312,10928300,0.3900012969970703,0.01716555056266378
50,2021-05-07,3,0.0026059957173447537,0.6973500697350068,BKR,22.59000015258789,24.76000022888184,22.59000015258789,24.6299991607666,23.91023826599121,15966400,1.6499996185302805,0.07139764495684187
51,2021-05-10,2,0.0020706638115631695,0.3486750348675036,BKR,24.63999938964844,25.229999542236328,24.59000015258789,24.6299991607666,23.91023826599121,12150300,0.46999931335448863,0.018982201494741835
52,2021-05-11,4,0.0031413276231263385,0.5170630816959667,BKR,24.030000686645508,25.309999465942383,24.030000686645508,24.809999465942383,24.084976196289062,13119300,0.07999992370605469,0.0031708254125066837
53,2021-05-12,8,0.005282655246252677,0.681663258350375,BKR,24.940000534057617,25.229999542236328,23.90999984741211,23.96999931335449,23.26952362060547,11932700,-0.07999992370605469,-0.0031608030578469393
54,2021-05-13,1,0.0015353319057815847,-0.7093635995135792,BKR,23.82999992370605,24.84000015258789,23.549999237060547,24.350000381469727,23.6384220123291,13209800,-0.3899993896484375,-0.015457764436164867
55,2021-05-17,3,0.0026059957173447537,0.6973500697350068,BKR,24.8700008392334,26.38999938964844,24.8700008392334,26.309999465942383,25.5411434173584,7559700,1.5499992370605504,0.06239932478015975
56,2021-05-18,16,0.009565310492505353,2.67050123253903,BKR,26.399999618530277,26.56999969482422,25.75,25.809999465942383,25.055753707885746,8940600,0.1800003051757777,0.006820777163275782
57,2021-05-24,16,0.009565310492505353,0.0,BKR,25.549999237060547,25.59000015258789,25.059999465942383,25.149999618530277,24.588335037231445,6439100,-0.9799995422363281,-0.03688368661996
58,2021-05-25,10,0.0063533190578158455,-0.335795836131632,BKR,25.0,25.170000076293945,24.07999992370605,24.13999938964844,23.60089111328125,8973000,-0.4200000762939453,-0.01641266407931108
59,2021-05-26,1,0.0015353319057815847,-0.7583417593528816,BKR,24.06999969482422,24.440000534057617,23.90999984741211,24.170000076293945,23.630220413208008,10776500,-0.7299995422363281,-0.029002762813809757
60,2021-05-27,1,0.0015353319057815847,0.0,BKR,24.40999984741211,24.799999237060547,24.270000457763672,24.34000015258789,23.796424865722656,14682000,0.3599987030029297,0.014729897509669243
61,2021-06-14,3,0.0026059957173447537,0.6973500697350068,BKR,25.770000457763672,25.790000915527344,24.51000022888184,24.739999771118164,24.18749237060547,12729100,0.9900016784667969,0.03991942374689117
62,2021-06-16,2,0.0020706638115631695,-0.20542317173377145,BKR,24.86000061035156,25.11000061035156,24.46999931335449,24.700000762939453,24.148386001586918,5751800,-0.6800003051757848,-0.026366819737737135
63,2021-06-18,6,0.0042119914346895075,1.0341261633919334,BKR,23.149999618530277,23.540000915527344,22.670000076293945,22.670000076293945,22.163721084594727,15598600,-1.5699996948242152,-0.06252487680852481
64,2021-06-29,3,0.0026059957173447537,-0.3812913065582104,BKR,22.86000061035156,23.06999969482422,22.649999618530277,22.68000030517578,22.17349624633789,4428400,-0.470001220703125,-0.019966066373137026
65,2021-07-01,3,0.0026059957173447537,0.0,BKR,23.459999084472656,23.76000022888184,23.299999237060547,23.540000915527344,23.014293670654297,7101700,0.6900005340576207,0.029908996236893026
66,2021-07-09,2,0.0020706638115631695,-0.20542317173377145,BKR,22.40999984741211,22.84000015258789,22.149999618530277,22.729999542236328,22.222381591796875,5645400,-0.9200000762939489,-0.038720541558565635
67,2021-07-16,1,0.0015353319057815847,-0.25853154084798347,BKR,21.46999931335449,21.46999931335449,20.43000030517578,20.600000381469727,20.13994789123535,5716600,-1.370000839233402,-0.05998252320844111
68,2021-08-03,1,0.0015353319057815847,0.0,BKR,20.8700008392334,21.31999969482422,20.399999618530277,21.309999465942383,20.83409118652344,4987700,-0.14999961853026988,-0.006986475236492873
69,2021-08-06,1,0.0015353319057815847,0.0,BKR,21.13999938964844,21.32999992370605,20.84000015258789,21.190000534057617,20.716772079467773,6393300,0.010000228881832385,0.00046905389422957633
70,2021-08-20,1,0.0015353319057815847,0.0,BKR,19.93000030517578,20.6299991607666,19.850000381469727,20.43000030517578,20.14486694335937,9542600,-0.7000007629394496,-0.03281766364009553
71,2021-09-08,1,0.0015353319057815847,-0.25853154084798347,BKR,23.170000076293945,23.290000915527344,22.6200008392334,22.709999084472656,22.393043518066406,4514200,2.660001754760742,0.12893852947020168
72,2021-09-21,0,0.001,-0.3486750348675035,BKR,23.1200008392334,23.40999984741211,22.75,23.239999771118164,22.9156494140625,10417300,0.11999893188476562,0.005152379869798995
73,2021-10-20,0,0.001,0.0,BKR,26.68000030517578,26.68000030517578,24.709999084472656,25.350000381469727,24.99620056152344,23532100,3.270000457763672,0.13968391623570042
74,2021-10-21,3,0.0026059957173447537,1.6059957173447539,BKR,25.280000686645508,25.309999465942383,23.950000762939453,24.270000457763672,23.931272506713867,17613600,-1.3700008392333984,-0.05134935620550296
75,2021-11-05,2,0.0020706638115631695,-0.20542317173377145,BKR,25.280000686645508,25.450000762939453,24.790000915527344,24.799999237060547,24.630651473999023,6758600,0.1400012969970703,0.005531461870849075
76,2021-11-11,1,0.0015353319057815847,-0.25853154084798347,BKR,24.13999938964844,24.40999984741211,24.06999969482422,24.34000015258789,24.17379379272461,4447100,-1.0400009155273438,-0.040864474827120745
77,2021-12-17,0,0.001,-0.3486750348675035,BKR,23.809999465942383,24.049999237060547,23.030000686645508,23.68000030517578,23.51830101013184,19815400,-0.3600006103515625,-0.014748079172549833
78,2021-12-21,2,0.0020706638115631695,1.0706638115631693,BKR,23.450000762939453,23.88999938964844,23.3700008392334,23.790000915527344,23.62755012512207,6491900,-0.15999984741210582,-0.006652800519242774
