,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2020-07-27,1,0.3449153439153439,-0.057812658081486945,UUUU,1.899999976158142,1.9600000381469729,1.870000004768372,1.950000047683716,1.950000047683716,2185400,0.35000002384185813,0.21739131722487604
34,2020-07-30,2,0.3502063492063492,0.015340011351608451,UUUU,1.7100000381469729,1.7100000381469729,1.590000033378601,1.690000057220459,1.690000057220459,1369100,-0.25,-0.1275510179256708
35,2020-07-31,2,0.3502063492063492,0.0,UUUU,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.7100000381469729,1.7100000381469729,1428200,0.059999942779540794,0.035087685053246664
36,2020-08-03,1,0.3449153439153439,-0.015108250615661234,UUUU,1.75,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541,1243900,0.060000061988830344,0.03389834047197171
37,2020-10-27,5,0.36607936507936506,0.0453247518469837,UUUU,1.559999942779541,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,604500,-0.24000000953674294,-0.13114754311939947
38,2020-10-28,8,0.38195238095238093,0.04335949356111524,UUUU,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,1409700,-0.03000009059906006,-0.018867981112750454
39,2020-11-12,1,0.3449153439153439,-0.09696768205682305,UUUU,1.8200000524520876,1.8899999856948853,1.7300000190734863,1.7400000095367432,1.7400000095367432,1592900,0.33000004291534424,0.21153849680748338
40,2020-11-27,2,0.3502063492063492,0.015340011351608451,UUUU,2.130000114440918,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,1634000,0.2700001001358032,0.14285719692031318
41,2020-12-02,1,0.3449153439153439,-0.015108250615661234,UUUU,2.0,2.2699999809265137,1.9800000190734863,2.259999990463257,2.259999990463257,2983900,0.1099998950958252,0.05092587533556592
42,2020-12-04,1,0.3449153439153439,0.0,UUUU,2.220000028610229,2.5999999046325684,2.2100000381469727,2.5799999237060547,2.5799999237060547,4531800,0.3299999237060547,0.14537441695103603
43,2020-12-07,1,0.3449153439153439,0.0,UUUU,2.789999961853028,2.9800000190734863,2.630000114440918,2.8499999046325684,2.8499999046325684,10556800,0.38000011444091797,0.14615389553047686
44,2020-12-08,36,0.5301005291005291,0.536900397306294,UUUU,2.900000095367432,2.990000009536743,2.5799999237060547,2.859999895095825,2.859999895095825,7086400,0.009999990463256836,0.0033557014762590764
45,2020-12-10,1,0.3449153439153439,-0.34933974787651334,UUUU,2.630000114440918,3.069999933242798,2.5999999046325684,3.049999952316284,3.049999952316284,4372100,0.07999992370605469,0.026755827241100816
46,2020-12-11,29,0.49306349206349204,0.4295203178450353,UUUU,3.0899999141693115,3.0999999046325684,2.819999933242798,3.059999942779541,3.059999942779541,5078900,0.029999971389770508,0.009771977863882952
47,2020-12-16,1,0.3449153439153439,-0.30046464711500287,UUUU,3.25,3.259999990463257,3.069999933242798,3.140000104904175,3.140000104904175,3426700,0.16000008583068848,0.051612932500929354
48,2020-12-23,3,0.3554973544973545,0.030680022703216903,UUUU,3.680000066757202,4.269999980926514,3.670000076293945,4.070000171661377,4.070000171661377,7405900,1.0099999904632568,0.3098159489011938
49,2020-12-28,1,0.3449153439153439,0.0,UUUU,4.5,4.820000171661377,4.28000020980835,4.449999809265137,4.449999809265137,6687700,0.5500001907348633,0.12880566585284225
50,2021-01-13,2,0.3502063492063492,0.015340011351608451,UUUU,3.700000047683716,4.050000190734863,3.5299999713897705,3.990000009536743,3.990000009536743,5940800,-0.7699999809265137,-0.15975102769780758
51,2021-01-15,1,0.3449153439153439,-0.015108250615661234,UUUU,4.28000020980835,4.309999942779541,3.880000114440918,3.9800000190734863,3.9800000190734863,4447100,0.25999975204467773,0.06419746661727976
52,2021-01-26,4,0.36078835978835977,0.04602003405482513,UUUU,3.930000066757202,4.360000133514404,3.900000095367432,4.210000038146973,4.210000038146973,6308400,0.05000019073486328,0.011600972482291416
53,2021-01-27,9,0.3872433862433862,0.07332560970244462,UUUU,4.050000190734863,4.53000020980835,3.910000085830689,4.210000038146973,4.210000038146973,6297200,0.1700000762939453,0.03899084199268499
54,2021-02-01,-64,0.001,-0.9974863344372182,UUUU,3.849999904632568,4.320000171661377,3.7300000190734863,4.269999980926514,4.269999980926514,9363600,-0.21000003814697266,-0.04635762216793737
55,2021-02-02,1,0.3449153439153439,343.9153439153439,UUUU,4.289999961853027,4.349999904632568,4.039999961853027,4.139999866485596,4.139999866485596,3707300,0.029999732971191406,0.006944382356275369
56,2021-02-03,2,0.3502063492063492,0.015340011351608451,UUUU,4.21999979019165,4.420000076293945,4.179999828338623,4.269999980926514,4.269999980926514,3482800,0.07000017166137695,0.016091993838167618
57,2021-02-04,6,0.37137037037037035,0.060433002462644936,UUUU,4.309999942779541,4.349999904632568,4.079999923706055,4.190000057220459,4.190000057220459,2357300,-0.07000017166137695,-0.015837142636447754
58,2021-02-08,1,0.3449153439153439,-0.07123623359785725,UUUU,5.159999847412109,5.599999904632568,5.059999942779541,5.599999904632568,5.599999904632568,9148900,1.25,0.2873563281389506
59,2021-02-09,2,0.3502063492063492,0.015340011351608451,UUUU,5.699999809265137,5.75,5.21999979019165,5.340000152587891,5.340000152587891,6591300,0.15000009536743164,0.026785731771771015
60,2021-02-10,1,0.3449153439153439,-0.015108250615661234,UUUU,5.679999828338623,5.71999979019165,5.090000152587891,5.400000095367432,5.400000095367432,6223100,-0.03000020980834961,-0.005217427792756468
61,2021-02-11,4,0.36078835978835977,0.04602003405482513,UUUU,5.489999771118164,6.019999980926514,5.21999979019165,5.650000095367432,5.650000095367432,7530800,0.3000001907348633,0.05244758771657443
62,2021-02-12,5,0.36607936507936506,0.014665121940488968,UUUU,5.619999885559082,5.829999923706055,5.400000095367432,5.789999961853027,5.789999961853027,4042000,-0.19000005722045898,-0.0315614713990775
63,2021-02-17,1,0.3449153439153439,-0.057812658081486945,UUUU,6.150000095367432,6.300000190734863,5.699999809265137,6.010000228881836,6.010000228881836,6609000,0.4700002670288086,0.08061754256937204
64,2021-02-19,2,0.3502063492063492,0.015340011351608451,UUUU,5.380000114440918,5.800000190734863,5.25,5.769999980926514,5.769999980926514,4592300,-0.5,-0.07936507696227191
65,2021-02-22,1,0.3449153439153439,-0.015108250615661234,UUUU,5.449999809265137,5.880000114440918,5.409999847412109,5.579999923706055,5.579999923706055,4230700,0.07999992370605469,0.01379308984055716
66,2021-02-24,7,0.37666137566137564,0.09204006810965049,UUUU,5.440000057220459,5.760000228881836,5.349999904632568,5.659999847412109,5.659999847412109,2794100,-0.11999988555908203,-0.020408143405366563
67,2021-02-25,1,0.3449153439153439,-0.08428268412254702,UUUU,5.639999866485596,5.860000133514404,5.340000152587891,5.389999866485596,5.389999866485596,4214600,0.09999990463256836,0.017361093864397548
68,2021-03-01,1,0.3449153439153439,-0.015108250615661234,UUUU,5.449999809265137,5.519999980926514,5.130000114440918,5.190000057220459,5.190000057220459,3081400,-0.3400001525878906,-0.05802050253264812
69,2021-03-02,4,0.36078835978835977,0.04602003405482513,UUUU,5.429999828338623,6.210000038146973,5.300000190734863,6.190000057220459,6.190000057220459,10898900,0.690000057220459,0.12500001079794298
70,2021-03-03,3,0.3554973544973545,-0.014665121940488968,UUUU,6.5,6.949999809265137,5.829999923706055,5.860000133514404,5.860000133514404,11642700,0.7399997711181641,0.11916260331279727
71,2021-03-04,3,0.3554973544973545,0.0,UUUU,5.829999923706055,6.0,5.159999847412109,5.369999885559082,5.369999885559082,6647400,-0.9499998092651367,-0.13669062378946828
72,2021-03-08,1,0.3449153439153439,-0.029766777299855662,UUUU,5.400000095367432,5.400000095367432,4.880000114440918,4.900000095367432,4.900000095367432,3068600,-0.5999999046325684,-0.0999999841054281
73,2021-03-09,2,0.3502063492063492,0.015340011351608451,UUUU,5.090000152587891,5.230000019073486,4.960000038146973,5.130000114440918,5.130000114440918,3130100,-0.1700000762939453,-0.03148149505400666
74,2021-03-12,2,0.3502063492063492,0.0,UUUU,5.570000171661377,5.96999979019165,5.429999828338623,5.920000076293945,5.920000076293945,3556000,0.7399997711181641,0.14149135151423153
75,2021-03-15,2,0.3502063492063492,0.0,UUUU,6.090000152587891,7.260000228881836,5.940000057220459,7.179999828338623,7.179999828338623,18774400,1.2900004386901855,0.21608048308637784
76,2021-03-16,22,0.456026455026455,0.30216501231322423,UUUU,7.059999942779541,7.829999923706055,6.840000152587891,7.050000190734863,7.050000190734863,12365200,0.5699996948242188,0.07851235218376962
77,2021-03-17,8,0.38195238095238093,-0.16243372124052957,UUUU,6.840000152587891,7.190000057220459,6.690000057220459,7.139999866485596,7.139999866485596,5649700,-0.6399998664855957,-0.081736893067896
78,2021-03-18,5,0.36607936507936506,-0.04155757802435278,UUUU,6.940000057220459,7.28000020980835,6.550000190734863,6.570000171661377,6.570000171661377,4839300,0.09000015258789062,0.012517406379922047
79,2021-03-23,2,0.3502063492063492,-0.04335949356111524,UUUU,6.25,6.309999942779541,5.860000133514404,5.980000019073486,5.980000019073486,4386400,-0.9700002670288086,-0.1332417910815341
80,2021-03-24,2,0.3502063492063492,0.0,UUUU,6.059999942779541,6.269999980926514,5.710000038146973,5.710000038146973,5.710000038146973,4949300,-0.039999961853027344,-0.006339138227536623
81,2021-03-30,0,0.3396243386243386,-0.030216501231322468,UUUU,5.639999866485596,5.699999809265137,5.25,5.380000114440918,5.380000114440918,4053400,-0.570000171661377,-0.09090911856384865
82,2021-04-01,2,0.3502063492063492,0.031157986570907736,UUUU,6.0,6.199999809265137,5.760000228881836,5.980000019073486,5.980000019073486,3980600,0.5,0.08771930118089988
83,2021-04-06,3,0.3554973544973545,0.015108250615661234,UUUU,6.980000019073486,6.980000019073486,6.480000019073486,6.539999961853027,6.539999961853027,3569100,0.7800002098083496,0.12580648932323113
84,2021-04-07,1,0.3449153439153439,-0.029766777299855662,UUUU,6.599999904632568,6.639999866485596,6.28000020980835,6.340000152587891,6.340000152587891,3004500,-0.3400001525878906,-0.048710623446820756
85,2021-04-09,1,0.3449153439153439,0.0,UUUU,6.760000228881836,6.820000171661377,6.440000057220459,6.539999961853027,6.539999961853027,3030400,0.18000030517578125,0.027108480240233934
86,2021-04-12,1,0.3449153439153439,0.0,UUUU,6.400000095367432,6.400000095367432,5.800000190734863,5.96999979019165,5.96999979019165,5263100,-0.4200000762939453,-0.06158358734932867
87,2021-04-13,18,0.43486243386243384,0.2607801929773428,UUUU,5.96999979019165,6.090000152587891,5.699999809265137,5.769999980926514,5.769999980926514,2993400,-0.309999942779541,-0.04843749033752842
88,2021-04-16,61,0.6623756613756614,0.5231843677377752,UUUU,5.400000095367432,5.510000228881836,5.179999828338623,5.289999961853027,5.289999961853027,4253200,-0.5799999237060547,-0.09523808032411774
89,2021-04-21,3,0.3554973544973545,-0.463299491169352,UUUU,5.25,5.590000152587891,5.070000171661377,5.53000020980835,5.53000020980835,3812200,0.07999992370605469,0.014519041811780431
90,2021-04-26,2,0.3502063492063492,-0.014883388649927776,UUUU,5.639999866485596,5.650000095367432,5.329999923706055,5.440000057220459,5.440000057220459,2268000,0.059999942779541016,0.010733442064713383
91,2021-04-29,1,0.3449153439153439,-0.015108250615661234,UUUU,5.849999904632568,5.869999885559082,5.449999809265137,5.570000171661377,5.570000171661377,2600900,0.2199997901916504,0.03893801530588181
92,2021-04-30,14,0.4136984126984127,0.1994201475709092,UUUU,5.610000133514404,5.699999809265137,5.409999847412109,5.510000228881836,5.510000228881836,2200900,-0.1700000762939453,-0.02896083127908844
93,2021-05-03,4,0.36078835978835977,-0.12789522822903476,UUUU,5.690000057220459,6.139999866485596,5.599999904632568,6.119999885559082,6.119999885559082,5009600,0.440000057220459,0.07719299507786914
94,2021-05-04,3,0.3554973544973545,-0.014665121940488968,UUUU,5.980000019073486,6.0,5.539999961853027,5.880000114440918,5.880000114440918,4063400,-0.1399998664855957,-0.02280128168239337
95,2021-05-05,1,0.3449153439153439,-0.029766777299855662,UUUU,6.059999942779541,6.340000152587891,6.0,6.170000076293945,6.170000076293945,5707100,0.3400001525878906,0.0566666920979817
96,2021-05-06,6,0.37137037037037035,0.07670005675804203,UUUU,6.230000019073486,6.289999961853027,5.820000171661377,5.96999979019165,5.96999979019165,3797700,-0.05000019073486328,-0.007886465225786177
97,2021-05-10,2,0.3502063492063492,-0.3938125635366201,UUUU,6.409999847412109,6.429999828338623,5.849999904632568,5.860000133514404,5.860000133514404,4921100,0.1399998664855957,0.022257530577846296
98,2021-05-12,3,0.3554973544973545,0.015108250615661234,UUUU,5.710000038146973,5.800000190734863,5.380000114440918,5.409999847412109,5.409999847412109,2762400,-0.6299996376037598,-0.09797817331614744
99,2021-05-17,1,0.3449153439153439,-0.029766777299855662,UUUU,5.699999809265137,5.960000038146973,5.639999866485596,5.940000057220459,5.940000057220459,3633800,0.15999984741210938,0.02758617968111432
100,2021-05-18,3,0.3554973544973545,0.030680022703216903,UUUU,5.989999771118164,6.079999923706055,5.730000019073486,5.889999866485596,5.889999866485596,3341100,0.11999988555908203,0.020134208857554237
101,2021-05-26,2,0.3502063492063492,-0.014883388649927776,UUUU,6.019999980926514,6.440000057220459,5.980000019073486,6.380000114440918,6.380000114440918,7255500,0.3600001335144043,0.059210549018389846
102,2021-05-27,1,0.3449153439153439,-0.015108250615661234,UUUU,6.449999809265137,6.940000057220459,6.309999942779541,6.809999942779541,6.809999942779541,6696600,0.5,0.07763975086295316
103,2021-05-28,1,0.3449153439153439,0.0,UUUU,6.920000076293945,7.119999885559082,6.329999923706055,6.489999771118164,6.489999771118164,6319200,0.17999982833862305,0.025936574474714646
104,2021-06-03,7,0.37666137566137564,0.09204006810965049,UUUU,6.980000019073486,7.110000133514404,6.710000038146973,6.900000095367432,6.900000095367432,2909100,-0.009999752044677734,-0.0014044595794108217
105,2021-06-04,21,0.4507354497354497,0.19665959628594298,UUUU,6.909999847412109,7.090000152587891,6.789999961853027,7.03000020980835,7.03000020980835,2424800,-0.019999980926513672,-0.00281293678634964
106,2021-06-08,-4,0.31846031746031744,-0.293465118735987,UUUU,7.309999942779541,7.349999904632568,6.889999866485596,6.989999771118164,6.989999771118164,3751900,0.25999975204467773,0.036671332362352205
107,2021-06-09,62,0.6676666666666666,1.0965458804764991,UUUU,7.039999961853027,7.179999828338623,6.78000020980835,6.789999961853027,6.789999961853027,2095200,-0.1700000762939453,-0.02312926238091484
108,2021-06-10,36,0.5301005291005291,-0.20604014613001131,UUUU,6.900000095367432,7.130000114440918,6.670000076293945,6.909999847412109,6.909999847412109,2213900,-0.04999971389770508,-0.006963748620210541
109,2021-06-11,3,0.3554973544973545,-0.32937747656928407,UUUU,7.050000190734863,7.199999809265137,6.980000019073486,7.03000020980835,7.03000020980835,2296500,0.06999969482421875,0.00981762885002535
110,2021-06-14,28,0.48777248677248675,0.3720847162481953,UUUU,6.880000114440918,6.96999979019165,6.21999979019165,6.369999885559082,6.369999885559082,7149500,-0.23000001907348633,-0.031944447939778686
111,2021-06-16,4,0.36078835978835977,-0.26033474709564053,UUUU,6.570000171661377,6.860000133514404,6.480000019073486,6.820000171661377,6.820000171661377,4290700,-0.1099996566772461,-0.015781873742957697
112,2021-06-17,2,0.3502063492063492,-0.029330243880977824,UUUU,6.679999828338623,6.849999904632568,6.179999828338623,6.369999885559082,6.369999885559082,3212600,-0.010000228881835938,-0.0014577592838489473
113,2021-06-18,2,0.3502063492063492,0.0,UUUU,6.110000133514404,6.389999866485596,6.070000171661377,6.230000019073486,6.230000019073486,2340400,-0.46000003814697266,-0.06715329117535906
114,2021-07-07,1,0.3449153439153439,-0.015108250615661234,UUUU,5.800000190734863,5.980000019073486,5.440000057220459,5.5,5.5,3687700,-0.4099998474121094,-0.06416273176506393
115,2021-07-22,2,0.3502063492063492,0.015340011351608451,UUUU,5.480000019073486,5.489999771118164,5.010000228881836,5.179999828338623,5.179999828338623,3780100,-0.49000024795532227,-0.0819398405338535
116,2021-08-23,4,0.36078835978835977,0.030216501231322468,UUUU,4.579999923706055,4.949999809265137,4.570000171661377,4.829999923706055,4.829999923706055,4211300,-0.5399999618530273,-0.09836065288998075
117,2021-08-24,2,0.3502063492063492,-0.029330243880977824,UUUU,4.900000095367432,4.989999771118164,4.670000076293945,4.889999866485596,4.889999866485596,2779100,0.039999961853027344,0.008080800685720702
118,2021-09-02,1,0.3449153439153439,-0.015108250615661234,UUUU,5.699999809265137,6.110000133514404,5.659999847412109,6.059999942779541,6.059999942779541,7585700,1.1200003623962402,0.2244489807151373
119,2021-09-03,5,0.36607936507936506,0.06136004540643358,UUUU,6.300000190734863,6.440000057220459,5.940000057220459,6.150000095367432,6.150000095367432,7870000,0.3299999237060547,0.05400980630032204
120,2021-09-07,77,0.747031746031746,1.0115545170895728,UUUU,6.400000095367432,6.610000133514404,6.260000228881836,6.579999923706055,6.579999923706055,7274000,0.1700000762939453,0.026397527140289867
121,2021-09-08,50,0.6041746031746031,-0.19123302806875897,UUUU,6.699999809265137,6.760000228881836,6.130000114440918,6.349999904632568,6.349999904632568,5094300,0.15000009536743164,0.0226929035306509
122,2021-09-09,125,1.001,0.6568058219268054,UUUU,6.269999980926514,6.510000228881836,6.150000095367432,6.400000095367432,6.400000095367432,4494500,-0.25,-0.03698224726855548
123,2021-09-10,7,0.37666137566137564,-0.6237149094291952,UUUU,6.460000038146973,7.179999828338623,6.300000190734863,6.920000076293945,6.920000076293945,10940900,0.6699995994567871,0.10291852164371851
124,2021-09-13,1,0.3449153439153439,-0.5659535651745468,UUUU,7.230000019073486,7.619999885559082,7.010000228881836,7.25,7.25,11918200,0.440000057220459,0.06128134648190797
125,2021-09-14,1,0.3449153439153439,0.0,UUUU,7.360000133514404,8.039999961853027,7.03000020980835,7.480000019073486,7.480000019073486,10041200,0.4200000762939453,0.05511812107634029
126,2021-09-15,15,0.41898941798941797,0.21476015892251765,UUUU,7.5,8.34000015258789,7.5,8.329999923706055,8.329999923706055,12708200,0.3000001907348633,0.03731345673610176
127,2021-09-16,6,0.37137037037037035,-0.11365214865701045,UUUU,8.34000015258789,8.390000343322754,7.809999942779541,8.15999984741211,8.15999984741211,9453700,0.05000019073486328,0.005995226597129921
128,2021-09-17,4,0.36078835978835977,-0.0284944934391429,UUUU,8.100000381469727,8.149999618530273,7.170000076293945,7.309999942779541,7.309999942779541,8784800,-0.24000072479248047,-0.028605567934629095
129,2021-09-21,8,0.38195238095238093,0.09064950369396718,UUUU,7.150000095367432,7.360000133514404,6.869999885559082,6.929999828338623,6.929999828338623,5098600,-0.7899994850158691,-0.09693245668621675
130,2021-10-04,6,0.37137037037037035,0.060433002462644936,UUUU,6.860000133514404,7.440000057220459,6.75,6.800000190734863,6.800000190734863,7111000,0.07999992370605469,0.010869554654186597
131,2021-10-05,1,0.3449153439153439,-0.07123623359785725,UUUU,7.0,7.099999904632568,6.739999771118164,7.03000020980835,7.03000020980835,3583800,-0.3400001525878906,-0.04569894488884085
132,2021-10-18,1,0.3449153439153439,0.0,UUUU,8.010000228881836,8.510000228881836,7.909999847412109,8.279999732971191,8.279999732971191,8203600,1.4100003242492676,0.19859159763217438
133,2021-10-26,1,0.3449153439153439,0.0,UUUU,8.869999885559082,9.029999732971191,8.579999923706055,8.800000190734863,8.800000190734863,3361900,0.5199995040893555,0.06110452292639712
134,2021-11-04,2,0.3502063492063492,0.0,UUUU,10.0,10.170000076293944,9.5600004196167,10.15999984741211,10.15999984741211,5388500,1.1400003433227521,0.12624588892957278
135,2021-11-05,2,0.3502063492063492,0.0,UUUU,10.199999809265137,10.34000015258789,9.81999969482422,10.279999732971191,10.279999732971191,3731300,0.1700000762939471,0.016715838251585957
136,2021-11-08,7,0.37666137566137564,0.059533554599711325,UUUU,10.5,11.09000015258789,10.31999969482422,10.859999656677246,10.859999656677246,4937700,0.75,0.07253384805920815
137,2021-11-11,1,0.3449153439153439,-0.08428268412254702,UUUU,10.640000343322754,11.300000190734863,10.300000190734863,10.979999542236328,10.979999542236328,3933500,0.21000003814697266,0.01893598153810383
138,2021-11-18,7,0.37666137566137564,0.0,UUUU,9.970000267028809,10.329999923706056,9.829999923706056,10.050000190734863,10.050000190734863,2988800,-0.9700002670288068,-0.08584073014654747
139,2021-12-02,11,0.3978253968253968,0.15340011351608407,UUUU,8.40999984741211,8.829999923706055,8.279999732971191,8.710000038146973,8.710000038146973,2787800,-1.5000000000000018,-0.14520813272783184
140,2021-12-06,12,0.4031164021164021,0.22512019810577444,UUUU,7.860000133514404,8.149999618530273,7.420000076293945,8.0,8.0,3338000,-0.6800003051757812,-0.0770102277521173
141,2021-12-15,1,0.3449153439153439,-0.14437779731982303,UUUU,7.340000152587891,7.869999885559082,7.03000020980835,7.840000152587891,7.840000152587891,4015700,-0.2799997329711914,-0.03435579706464886
142,2021-12-20,1,0.3449153439153439,0.0,UUUU,7.0,7.190000057220459,6.800000190734863,7.159999847412109,7.159999847412109,2796200,-0.679999828338623,-0.0864040455180154
