,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-10-19,1,0.006263157894736842,0.0,KDP,23.76000022888184,24.170000076293945,23.76000022888184,24.07999992370605,22.355880737304688,4712300,0.1100006103515625,0.004571929043775347
14,2018-11-01,2,0.011526315789473683,0.8403361344537814,KDP,26.149999618530277,26.709999084472656,25.86000061035156,26.520000457763672,24.621173858642575,5373200,2.539999008178711,0.10508891188088798
15,2018-11-02,1,0.006263157894736842,-0.45662100456621,KDP,26.479999542236328,26.75,26.350000381469727,26.649999618530277,24.741867065429688,6048600,0.04000091552734375,0.0014976007824198945
16,2018-11-07,3,0.016789473684210528,0.45662100456621024,KDP,27.34000015258789,27.780000686645508,27.239999771118164,27.6299991607666,25.65170288085937,2792300,1.0300006866455078,0.03850469856618721
17,2018-11-08,1,0.006263157894736842,-0.6269592476489029,KDP,27.920000076293945,28.809999465942383,27.36000061035156,28.46999931335449,26.43155288696289,4561600,1.029998779296875,0.037076988979054315
18,2018-12-20,1,0.006263157894736842,-0.6269592476489029,KDP,25.1299991607666,25.51000022888184,24.8799991607666,25.350000381469727,23.534948348999023,5320300,-3.2999992370605433,-0.11454353690501184
19,2019-01-16,1,0.006263157894736842,0.0,KDP,26.56999969482422,26.56999969482422,25.979999542236328,26.270000457763672,24.534650802612305,2893800,1.0599994659423793,0.04155231111061575
20,2019-02-13,1,0.006263157894736842,0.0,KDP,28.5,28.5,28.239999771118164,28.420000076293945,26.54262351989746,1608400,1.9300003051757812,0.07263832620787491
21,2019-02-21,1,0.006263157894736842,-0.45662100456621,KDP,28.21999931335449,28.32999992370605,27.989999771118164,28.170000076293945,26.309141159057617,1375000,-0.17000007629394887,-0.005964914957682366
22,2019-02-22,3,0.016789473684210528,1.6806722689075633,KDP,28.01000022888184,28.01000022888184,27.049999237060547,27.479999542236328,25.664722442626957,3243600,-0.31999969482421164,-0.01129543578136194
23,2019-02-25,1,0.006263157894736842,0.0,KDP,27.489999771118164,27.51000022888184,26.739999771118164,27.0,25.216428756713867,2339100,-0.5,-0.01785076743713976
24,2019-02-27,1,0.006263157894736842,0.0,KDP,26.5,26.950000762939453,26.46999931335449,26.940000534057617,25.16039276123047,3914300,-0.5599994659423864,-0.02035621451411196
25,2019-05-10,1,0.006263157894736842,0.0,KDP,28.049999237060547,29.43000030517578,28.01000022888184,29.40999984741211,27.61732292175293,2598200,2.479999542236328,0.09202224386007152
26,2019-05-21,2,0.011526315789473683,0.8403361344537814,KDP,29.26000022888184,29.32999992370605,29.049999237060547,29.06999969482422,27.29804801940918,1828700,-0.10000038146973012,-0.0033979062328498566
27,2019-08-06,1,0.006263157894736842,-0.45662100456621,KDP,28.049999237060547,28.13999938964844,27.649999618530277,27.850000381469727,26.419322967529297,2589600,-1.19000053405761,-0.04057281067688612
28,2019-08-13,1,0.006263157894736842,0.0,KDP,28.549999237060547,28.90999984741211,28.34000015258789,28.46999931335449,27.00747299194336,2133100,0.7700004577636683,0.02736320094047051
29,2019-08-28,1,0.006263157894736842,0.0,KDP,26.709999084472656,26.899999618530277,26.549999237060547,26.82999992370605,25.451723098754883,1892600,-2.0100002288818324,-0.06952612381496637
30,2019-10-04,190,1.001,158.8235294117647,KDP,27.280000686645508,27.709999084472656,27.229999542236328,27.61000061035156,26.338468551635746,2867900,0.8099994659423793,0.030111504737137862
31,2019-11-08,1,0.006263157894736842,-0.9937430990062569,KDP,29.82999992370605,29.93000030517578,28.780000686645508,29.200000762939453,27.855243682861328,3017100,2.220001220703125,0.08011552847531878
32,2019-12-17,2,0.011526315789473683,0.8403361344537814,KDP,28.780000686645508,29.09000015258789,28.780000686645508,28.88999938964844,27.559520721435547,1782900,-0.8400001525878906,-0.028065490946307503
33,2020-01-30,2,0.011526315789473683,0.0,KDP,28.51000022888184,28.809999465942383,28.459999084472656,28.65999984741211,27.48250770568848,2450400,-0.2800006866455078,-0.00962532434433827
34,2020-02-04,1,0.006263157894736842,-0.45662100456621,KDP,28.93000030517578,29.020000457763672,28.670000076293945,28.670000076293945,27.492095947265625,1261500,0.21000099182128906,0.007289170278171664
35,2020-02-26,2,0.011526315789473683,0.8403361344537814,KDP,29.059999465942383,29.420000076293945,28.5,28.729999542236328,27.54963111877441,3278400,0.39999961853027344,0.013783584156466189
36,2020-02-28,2,0.011526315789473683,0.0,KDP,27.84000015258789,28.0,26.770000457763672,27.8799991607666,26.73455047607422,4177300,-1.4200000762939453,-0.04826648785219256
37,2020-03-30,2,0.011526315789473683,0.0,KDP,24.59000015258789,24.8700008392334,24.030000686645508,24.780000686645508,23.76191711425781,3701000,-3.1299991607666016,-0.11178568431309288
38,2020-04-07,1,0.006263157894736842,-0.45662100456621,KDP,24.90999984741211,26.790000915527344,24.88999938964844,25.90999984741211,25.004011154174805,4683100,1.9200000762939453,0.07720144798970296
39,2020-04-22,1,0.006263157894736842,0.0,KDP,25.82999992370605,26.700000762939453,25.799999237060547,26.540000915527344,25.61198234558105,2399400,-0.09000015258789062,-0.0033594680668983523
40,2020-04-27,11,0.058894736842105264,8.403361344537815,KDP,27.15999984741211,27.25,25.739999771118164,25.86000061035156,24.95576286315918,6376300,0.5499992370605469,0.02059922177320561
41,2020-04-28,3,0.016789473684210528,-0.7149240393208222,KDP,28.0,28.0,26.8799991607666,27.11000061035156,26.162052154541016,5411000,0.75,0.02752293577981657
42,2020-06-24,1,0.006263157894736842,0.0,KDP,28.90999984741211,28.96999931335449,28.25,28.399999618530277,27.406944274902344,2162000,0.9699993133544886,0.034642832619803166
43,2020-07-14,1,0.006263157894736842,0.0,KDP,28.809999465942383,29.3799991607666,28.75,29.34000015258789,28.46441650390625,1370300,0.4099998474121129,0.014152566694163315
44,2020-07-16,1,0.006263157894736842,0.0,KDP,29.450000762939453,29.65999984741211,29.31999969482422,29.559999465942383,28.6778507232666,1414800,0.2800006866455078,0.009530316359553037
45,2020-07-29,2,0.011526315789473683,0.0,KDP,31.18000030517578,31.46999931335449,30.959999084472656,31.26000022888184,30.327117919921875,2810100,1.8099994659423793,0.06102493173479595
46,2020-07-30,4,0.02205263157894737,0.9132420091324203,KDP,30.920000076293945,31.0,29.989999771118164,30.770000457763672,29.851741790771484,3639100,-0.46999931335448863,-0.01493483710230148
47,2020-08-03,1,0.006263157894736842,-0.7159904534606205,KDP,30.01000022888184,30.21999931335449,29.670000076293945,29.920000076293945,29.02710723876953,6314700,-0.7800006866455114,-0.025161312472435804
48,2020-08-18,3,0.016789473684210528,1.6806722689075633,KDP,28.739999771118164,29.26000022888184,28.350000381469727,29.100000381469727,28.231576919555664,22699100,-0.9599990844726491,-0.03176701212062627
49,2020-08-19,1,0.006263157894736842,-0.6269592476489029,KDP,29.15999984741211,29.63999938964844,29.149999618530277,29.34000015258789,28.46441650390625,13832900,0.37999916076660156,0.012986984203489982
50,2020-08-26,1,0.006263157894736842,0.0,KDP,29.90999984741211,30.059999465942383,29.59000015258789,29.799999237060547,28.910688400268555,7864100,0.42000007629394176,0.014170043351641404
51,2020-09-09,1,0.006263157894736842,0.0,KDP,29.030000686645508,29.690000534057617,28.93000030517578,29.520000457763672,28.63904571533203,4140500,-0.3699989318847656,-0.012308680587435505
52,2020-09-28,1,0.006263157894736842,0.0,KDP,28.11000061035156,28.26000022888184,27.81999969482422,27.84000015258789,27.009178161621094,2813500,-1.4300003051757777,-0.048164374518465
53,2020-09-30,1,0.006263157894736842,0.0,KDP,27.13999938964844,27.6200008392334,27.13999938964844,27.600000381469727,26.776342391967773,6646100,-0.639999389648441,-0.02264682889118874
54,2020-10-01,2,0.011526315789473683,0.8403361344537814,KDP,27.59000015258789,28.200000762939453,27.3799991607666,28.01000022888184,27.32260131835937,4908200,0.5799999237060547,0.02099927248670408
55,2020-10-14,1,0.006263157894736842,-0.45662100456621,KDP,29.940000534057617,30.11000061035156,29.540000915527344,29.670000076293945,28.94186210632324,5586100,1.9099998474121058,0.0677304892105619
56,2020-10-21,1,0.006263157894736842,0.0,KDP,29.0,29.32999992370605,28.799999237060547,29.15999984741211,28.44437789916992,3958500,-0.7800006866455078,-0.02590503722465387
57,2020-10-27,1,0.006263157894736842,0.0,KDP,28.5,28.76000022888184,28.299999237060547,28.600000381469727,27.89811897277832,6428500,-0.5699996948242116,-0.019434016239580965
58,2020-10-28,2,0.011526315789473683,0.8403361344537814,KDP,28.1299991607666,28.38999938964844,27.520000457763672,27.729999542236328,27.049470901489254,6262100,-0.37000083923339844,-0.01286511948153013
59,2020-11-10,1,0.006263157894736842,-0.45662100456621,KDP,27.25,28.479999542236328,27.1200008392334,28.3799991607666,27.683521270751957,6918700,0.09000015258788707,0.003170135770439675
60,2020-11-11,2,0.011526315789473683,0.8403361344537814,KDP,28.530000686645508,29.71999931335449,28.46999931335449,29.399999618530277,28.67848777770996,5090000,1.2399997711181605,0.043539318505929625
61,2020-11-17,1,0.006263157894736842,-0.45662100456621,KDP,28.299999237060547,29.309999465942383,28.25,29.190000534057617,28.473642349243164,29406700,-0.4099998474121058,-0.013795419141476084
62,2020-11-18,1,0.006263157894736842,0.0,KDP,29.450000762939453,29.76000022888184,29.290000915527344,29.51000022888184,28.785789489746094,16248300,0.4500007629394567,0.015353148111188153
63,2020-11-19,2,0.011526315789473683,0.8403361344537814,KDP,29.1200008392334,30.01000022888184,29.1200008392334,29.76000022888184,29.029651641845703,10576200,0.25,0.008400537569800637
64,2020-12-01,2,0.011526315789473683,0.0,KDP,30.6200008392334,30.670000076293945,30.290000915527344,30.450000762939453,29.702720642089844,4533000,0.6599998474121058,0.021992663857993477
65,2020-12-22,2,0.011526315789473683,0.8403361344537814,KDP,30.76000022888184,31.13999938964844,30.670000076293945,31.06999969482422,30.30750274658203,2566900,0.46999931335449574,0.015324398832257558
66,2021-01-12,1,0.006263157894736842,0.0,KDP,31.690000534057617,31.709999084472656,31.13999938964844,31.36000061035156,30.73554801940918,3363900,0.5699996948242152,0.018304422157878752
67,2021-01-21,1,0.006263157894736842,0.0,KDP,31.96999931335449,31.96999931335449,31.5,31.540000915527344,30.911962509155277,2972700,0.2600002288818324,0.008199313667250907
68,2021-01-26,1,0.006263157894736842,0.0,KDP,32.029998779296875,32.72999954223633,31.959999084472656,32.630001068115234,31.98025703430176,7078400,0.7600002288818395,0.023772294188457277
69,2021-01-27,1,0.006263157894736842,0.0,KDP,32.56999969482422,33.4900016784668,32.45000076293945,33.20000076293945,32.53890609741211,10163700,0.7600021362304688,0.023220352791319954
70,2021-02-02,1,0.006263157894736842,0.0,KDP,31.950000762939453,32.41999816894531,31.700000762939453,31.989999771118164,31.353002548217773,4158700,-1.0700035095214844,-0.03194993896370779
71,2021-02-12,2,0.011526315789473683,0.8403361344537814,KDP,31.93000030517578,31.93000030517578,31.549999237060547,31.770000457763672,31.13738250732422,3497800,-0.48999786376953125,-0.015114062043312892
72,2021-03-01,0,0.001,-0.91324200913242,KDP,30.780000686645508,31.100000381469727,30.450000762939453,30.88999938964844,30.274906158447266,5082500,-0.8299999237060547,-0.02599436003047939
73,2021-03-02,1,0.006263157894736842,5.263157894736842,KDP,30.950000762939453,31.15999984741211,30.729999542236328,30.780000686645508,30.16709518432617,4153100,0.05999946594238281,0.001929243254226165
74,2021-03-09,1,0.006263157894736842,0.0,KDP,32.689998626708984,33.31999969482422,32.599998474121094,33.09000015258789,32.43109893798828,8710200,2.1599998474121094,0.06931963600736357
75,2021-03-18,1,0.006263157894736842,0.0,KDP,33.93000030517578,34.15999984741211,33.689998626708984,33.88999938964844,33.21516799926758,5919700,0.8400001525878906,0.02521008884397946
76,2021-04-06,2,0.011526315789473683,0.8403361344537814,KDP,34.88999938964844,35.25,34.7599983215332,35.06999969482422,34.519996643066406,8746900,1.0900001525878906,0.03190866971477657
77,2021-04-19,2,0.011526315789473683,0.0,KDP,36.09999847412109,36.29999923706055,35.83000183105469,36.130001068115234,35.563377380371094,3660900,1.0499992370605469,0.029787212398880714
78,2021-06-01,2,0.011526315789473683,0.0,KDP,37.0,37.09999847412109,36.77000045776367,36.88999938964844,36.31145477294922,3655700,0.7999992370605398,0.02203854693869478
79,2021-07-02,2,0.011526315789473683,0.0,KDP,35.369998931884766,35.61000061035156,35.09000015258789,35.18000030517578,34.81350326538086,4527000,-1.4899978637695241,-0.040161669138850886
80,2021-07-14,6,0.032578947368421055,0.9404388714733543,KDP,35.099998474121094,35.599998474121094,34.95000076293945,35.5,35.13016891479492,4860000,-0.01000213623046875,-0.0002808799791921279
81,2021-07-15,8,0.04310526315789474,0.3231017770597737,KDP,35.58000183105469,36.02000045776367,35.439998626708984,36.0099983215332,35.63485336303711,9211100,0.4200019836425781,0.01179780903496086
82,2021-07-16,5,0.02731578947368421,-0.36630036630036633,KDP,35.95000076293945,36.15999984741211,35.70000076293945,35.880001068115234,35.5062141418457,6501400,0.1399993896484375,0.003886712600478681
83,2021-07-19,2,0.011526315789473683,-0.5780346820809249,KDP,35.959999084472656,36.119998931884766,35.349998474121094,35.58000183105469,35.20933532714844,4781500,-0.04000091552734375,-0.0011062200137206268
84,2021-07-21,1,0.006263157894736842,-0.45662100456621,KDP,35.900001525878906,36.0099983215332,35.47999954223633,35.5,35.13016891479492,2972000,-0.1100006103515625,-0.0030454211961357114
85,2021-07-23,3,0.016789473684210528,1.6806722689075633,KDP,35.79999923706055,36.20000076293945,35.63999938964844,36.06999969482422,35.69423294067383,3005800,0.19000244140625,0.0052763801794635246
86,2021-07-26,1,0.006263157894736842,-0.45662100456621,KDP,36.02999877929688,36.25,35.939998626708984,36.04999923706055,35.6744384765625,3540900,0.049999237060546875,0.0013811943648280867
87,2021-08-24,4,0.02205263157894737,2.5210084033613445,KDP,34.970001220703125,35.09000015258789,34.7599983215332,34.970001220703125,34.60569381713867,2452600,-1.1599998474121094,-0.031999995790678915
88,2021-08-26,1,0.006263157894736842,-0.7159904534606205,KDP,34.900001525878906,35.09000015258789,34.83000183105469,34.970001220703125,34.60569381713867,3185500,0.0,0.0
89,2021-08-30,1,0.006263157894736842,0.0,KDP,35.0,35.29999923706055,35.0,35.2599983215332,34.89266586303711,2602900,0.20999908447265625,0.005984584883427679
90,2021-08-31,3,0.016789473684210528,1.6806722689075633,KDP,35.189998626708984,35.75,35.130001068115234,35.66999816894531,35.298397064208984,6717100,0.4500007629394531,0.012747897242643802
91,2021-09-01,3,0.016789473684210528,0.0,KDP,35.7599983215332,35.869998931884766,35.599998474121094,35.7400016784668,35.367671966552734,3240600,0.11999893188476562,0.003356613479294168
92,2021-09-02,2,0.011526315789473683,-0.3134796238244515,KDP,35.7599983215332,35.970001220703125,35.56999969482422,35.86000061035156,35.486419677734375,3338100,0.10000228881835938,0.0027879088875431
93,2021-09-08,2,0.011526315789473683,0.0,KDP,34.91999816894531,35.31999969482422,34.81999969482422,35.290000915527344,34.922359466552734,3761900,-0.6500015258789062,-0.01807065620850712
94,2021-09-13,1,0.006263157894736842,-0.45662100456621,KDP,34.939998626708984,35.29999923706055,34.90999984741211,35.150001525878906,34.783817291259766,3559500,-0.020000457763671875,-0.0005662643809876133
95,2021-09-14,2,0.011526315789473683,0.8403361344537814,KDP,35.2599983215332,35.36000061035156,34.959999084472656,35.02000045776367,34.65517044067383,2376200,0.060001373291015625,0.00169975565404612
96,2021-09-15,1,0.006263157894736842,-0.45662100456621,KDP,35.040000915527344,35.5099983215332,34.91999816894531,35.41999816894531,35.05099868774414,3545700,0.14999771118164062,0.004242016645715996
97,2021-09-16,1,0.006263157894736842,0.0,KDP,35.31999969482422,35.58000183105469,35.189998626708984,35.4900016784668,35.12027740478516,2459000,0.07000350952148438,0.0019713746220888506
98,2021-09-28,1,0.006263157894736842,0.0,KDP,33.84000015258789,34.16999816894531,33.7400016784668,34.040000915527344,33.68537902832031,10209000,-1.410003662109375,-0.0396291059456525
99,2021-09-29,3,0.016789473684210528,1.6806722689075633,KDP,34.08000183105469,35.0099983215332,33.95000076293945,34.63999938964844,34.27912902832031,8728300,0.8400001525878906,0.024582973298234112
100,2021-10-07,2,0.011526315789473683,-0.3134796238244515,KDP,34.279998779296875,35.02000045776367,34.119998931884766,35.0099983215332,34.83382034301758,8532500,0.01000213623046875,0.0002856937077977406
101,2021-10-14,1,0.006263157894736842,-0.45662100456621,KDP,36.0,36.52999877929688,35.4900016784668,35.59000015258789,35.41090393066406,9785000,1.5099983215332102,0.043118169668625805
102,2021-11-08,1,0.006263157894736842,0.0,KDP,36.400001525878906,36.58000183105469,35.470001220703125,35.7599983215332,35.580047607421875,5731900,0.050003051757805395,0.0013688216104223994
