,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2020-12-11,2,0.06522018348623854,0.16369291209690617,CSIQ,37.790000915527344,39.15999984741211,37.22999954223633,37.95000076293945,37.95000076293945,1497000,0.4099998474121094,0.0105806412235383
146,2020-12-15,0,0.046871559633027526,-0.281333520889014,CSIQ,38.970001220703125,43.15999984741211,38.900001525878906,43.02000045776367,43.02000045776367,3381700,4.0,0.10214504636328137
147,2020-12-16,5,0.09274311926605505,0.9786651008025053,CSIQ,42.2400016784668,42.68999862670898,41.0099983215332,42.09999847412109,42.09999847412109,1742500,-0.4700012207031321,-0.01088974101864626
148,2020-12-18,5,0.09274311926605505,0.0,CSIQ,41.86000061035156,46.720001220703125,41.86000061035156,45.02000045776367,45.02000045776367,4503900,4.030002593994148,0.09440156298043956
149,2020-12-21,3,0.07439449541284404,-0.19784350578692256,CSIQ,44.68000030517578,48.66999816894531,44.220001220703125,47.97999954223633,47.97999954223633,2863000,1.9499969482421875,0.04173794728793978
150,2020-12-22,4,0.08356880733944955,0.12331976815883583,CSIQ,49.4900016784668,53.18999862670898,49.20000076293945,53.15999984741211,53.15999984741211,5286000,4.520000457763665,0.09287036424521022
151,2020-12-23,11,0.14778899082568808,0.7684707432209903,CSIQ,54.45000076293945,56.41999816894531,52.27999877929688,52.93000030517578,52.93000030517578,3634700,3.2299995422363352,0.060725693281263204
152,2020-12-24,0,0.046871559633027526,-0.6828480973368924,CSIQ,52.68000030517578,54.5,50.70000076293945,52.709999084472656,52.709999084472656,1332700,-1.9199981689453125,-0.03403045429381313
153,2020-12-28,1,0.05604587155963303,-0.24663953631767177,CSIQ,54.34999847412109,55.34000015258789,50.27999877929688,51.2599983215332,51.2599983215332,1972200,0.8400001525878906,0.015412846836475147
154,2021-01-04,4,0.08356880733944955,0.281333520889014,CSIQ,52.540000915527344,54.13999938964844,51.83000183105469,52.63999938964844,52.63999938964844,1789200,-1.2000007629394531,-0.02168414816824571
155,2021-01-05,8,0.12026605504587157,0.4391261389834229,CSIQ,51.02999877929688,53.18000030517578,49.369998931884766,50.52000045776367,50.52000045776367,2388200,-0.9599990844726562,-0.017731789717312152
156,2021-01-06,25,0.27622935779816515,1.2968189793271798,CSIQ,53.900001525878906,56.880001068115234,53.130001068115234,54.310001373291016,54.310001373291016,4437000,3.700000762939453,0.06957504215319354
157,2021-01-07,7,0.11109174311926606,-0.5978278919924276,CSIQ,58.209999084472656,59.18999862670898,55.560001373291016,56.61000061035156,56.61000061035156,2852800,2.309997558593743,0.040611770661316715
158,2021-01-08,4,0.08356880733944955,-0.2477496077297877,CSIQ,57.869998931884766,58.77000045776367,54.70000076293945,56.06999969482422,56.06999969482422,2319000,-0.4199981689453054,-0.007095762437740349
159,2021-01-11,9,0.12944036697247707,1.3095432967752498,CSIQ,54.45000076293945,57.16999816894531,53.810001373291016,56.20000076293945,56.20000076293945,1752000,-1.6000022888183594,-0.0272248132781322
160,2021-01-12,4,0.08356880733944955,-0.35438372669927,CSIQ,57.0099983215332,58.2400016784668,54.75,55.97999954223633,55.97999954223633,1963500,1.0700035095214844,0.018716171834735285
161,2021-01-14,28,0.30375229357798167,2.634756833900538,CSIQ,55.0,56.79999923706055,54.45000076293945,55.619998931884766,55.619998931884766,1641900,-1.44000244140625,-0.024725315932445535
162,2021-01-15,1,0.05604587155963303,-0.8154882358271165,CSIQ,54.81999969482422,55.22999954223633,51.040000915527344,51.27000045776367,51.27000045776367,2374500,-1.5699996948242188,-0.027640840068882122
163,2021-01-19,9,0.12944036697247707,1.3095432967752498,CSIQ,53.38999938964844,55.08000183105469,52.0,55.02999877929688,55.02999877929688,2219800,-0.14999771118164062,-0.0027158738443756603
164,2021-01-20,3,0.07439449541284404,-0.425260472039124,CSIQ,55.290000915527344,57.880001068115234,54.77999877929688,57.220001220703125,57.220001220703125,1985400,2.799999237060547,0.05083513333294554
165,2021-01-21,1,0.05604587155963303,-0.24663953631767177,CSIQ,57.9900016784668,64.48999786376953,57.22999954223633,64.1500015258789,64.1500015258789,4793900,6.609996795654297,0.11420173935165301
166,2021-01-22,11,0.14778899082568808,1.6369291209690622,CSIQ,63.0,64.19999694824219,60.52000045776367,63.0,63.0,2665000,-0.29000091552734375,-0.00449683555797209
167,2021-01-25,10,0.13861467889908258,1.125334083556056,CSIQ,63.900001525878906,67.38999938964844,59.56999969482422,60.56999969482422,60.56999969482422,2838300,3.19000244140625,0.049688513910335796
168,2021-01-27,1,0.05604587155963303,-0.5956714541002052,CSIQ,58.0,62.0,56.59000015258789,58.900001525878906,58.900001525878906,1935700,-5.3899993896484375,-0.07998218487113351
169,2021-02-01,2,0.06522018348623854,0.16369291209690617,CSIQ,56.41999816894531,56.63999938964844,53.5099983215332,55.84999847412109,55.84999847412109,1742600,-5.3600006103515625,-0.08645162274760587
170,2021-02-02,12,0.1569633027522936,1.4066676044450697,CSIQ,56.900001525878906,58.130001068115234,55.63999938964844,57.77000045776367,57.77000045776367,1471200,1.4900016784667969,0.026306527092567533
171,2021-02-03,1,0.05604587155963303,-0.6429364661873868,CSIQ,58.0099983215332,59.75,56.84999847412109,59.209999084472656,59.209999084472656,1364100,1.6199989318847656,0.027868551558884347
172,2021-02-04,2,0.06522018348623854,0.16369291209690617,CSIQ,59.59999847412109,59.66999816894531,57.650001525878906,58.16999816894531,58.16999816894531,1060100,-0.0800018310546875,-0.0013389427791579145
173,2021-02-05,5,0.09274311926605505,0.42200028133352085,CSIQ,58.40999984741211,58.7599983215332,56.11000061035156,57.880001068115234,57.880001068115234,1320000,-0.9099998474121094,-0.01525054257309677
174,2021-02-08,104,1.001,16.860369945981336,CSIQ,58.34000015258789,60.47999954223633,58.34000015258789,59.5,59.5,1248700,1.720001220703125,0.029271634952937164
175,2021-02-09,61,0.6065045871559633,-0.39410131153250405,CSIQ,60.0099983215332,62.97999954223633,59.970001220703125,60.72999954223633,60.72999954223633,1722100,2.5,0.04133597914884435
176,2021-02-10,1,0.05604587155963303,-0.9075920071397238,CSIQ,62.459999084472656,63.5,58.84000015258789,60.75,60.75,1846000,0.5200004577636719,0.00825659672186796
177,2021-02-11,5,0.09274311926605505,0.6547716483876249,CSIQ,60.900001525878906,61.90999984741211,59.540000915527344,61.22999954223633,61.22999954223633,978100,-1.5900001525878906,-0.025039372481699074
178,2021-02-12,4,0.08356880733944955,-0.09892175289346128,CSIQ,61.11000061035156,61.68000030517578,59.56999969482422,60.470001220703125,60.470001220703125,872300,-0.22999954223632812,-0.003715062878423492
179,2021-02-16,1,0.05604587155963303,-0.140666760444507,CSIQ,60.95000076293945,61.34000015258789,57.56999969482422,57.880001068115234,57.880001068115234,1443600,-0.3400001525878906,-0.005512324106771493
180,2021-02-17,10,0.13861467889908258,1.473236208872156,CSIQ,57.0099983215332,57.25,52.959999084472656,55.81999969482422,55.81999969482422,2904000,-4.090000152587891,-0.06667753737224824
181,2021-02-18,10,0.13861467889908258,0.0,CSIQ,53.29999923706055,55.060001373291016,51.25,52.0099983215332,52.0099983215332,2757100,-2.1899986267089844,-0.03825325112155431
182,2021-02-22,13,0.1661376146788991,0.19855715136673502,CSIQ,51.2400016784668,52.060001373291016,47.47999954223633,48.040000915527344,48.040000915527344,2964000,-3.0,-0.0544860138971095
183,2021-02-23,14,0.1753119266055046,0.0552211607487989,CSIQ,45.5,47.43000030517578,42.060001373291016,46.34999847412109,46.34999847412109,3326200,-4.630001068115234,-0.08893586142874399
184,2021-02-25,4,0.08356880733944955,-0.5233136218535768,CSIQ,48.38999938964844,49.41999816894531,44.84999847412109,45.619998931884766,45.619998931884766,2033400,1.9899978637695312,0.04195652226366042
185,2021-03-01,2,0.06522018348623854,-0.21956306949171145,CSIQ,49.220001220703125,50.09000015258789,48.29999923706055,49.59000015258789,49.59000015258789,1355400,0.6700019836425781,0.013557304906247403
186,2021-03-02,3,0.07439449541284404,0.14066676044450688,CSIQ,49.34000015258789,50.869998931884766,47.77999877929688,47.93999862670898,47.93999862670898,1447000,0.779998779296875,0.015571946035551676
187,2021-03-03,6,0.10191743119266056,0.3699593044765075,CSIQ,47.79999923706055,47.970001220703125,43.060001373291016,43.41999816894531,43.41999816894531,2918400,-2.8999977111816406,-0.05700801596368721
188,2021-03-04,2,0.06522018348623854,-0.3600684129984697,CSIQ,42.18000030517578,44.5,40.0,41.459999084472656,41.459999084472656,3161200,-3.470001220703125,-0.07233690082137256
189,2021-03-12,8,0.12026605504587157,0.8440005626670417,CSIQ,45.27999877929688,46.95000076293945,44.459999084472656,45.97999954223633,45.97999954223633,1619500,2.450000762939453,0.05505619691998764
190,2021-03-17,7,0.11109174311926606,0.7033338022225348,CSIQ,42.34000015258789,42.34000015258789,39.9900016784668,41.400001525878906,41.400001525878906,3846200,-4.6100006103515625,-0.09818957476973078
191,2021-03-18,11,0.14778899082568808,0.3303328103063836,CSIQ,44.68000030517578,46.060001373291016,42.5099983215332,42.86000061035156,42.86000061035156,4544200,3.720001220703125,0.08786020801362127
192,2021-03-19,0,0.046871559633027526,-0.6828480973368924,CSIQ,42.58000183105469,46.790000915527344,42.22999954223633,45.43000030517578,45.43000030517578,4915600,0.7299995422363281,0.015848882337629266
193,2021-03-24,16,0.1936605504587156,2.455393681453593,CSIQ,48.0,48.150001525878906,44.91999816894531,44.9900016784668,44.9900016784668,2038900,1.3600006103515625,0.02906605222784342
194,2021-03-26,7,0.11109174311926606,-0.4263584253162158,CSIQ,44.41999816894531,47.22999954223633,44.41999816894531,46.84000015258789,46.84000015258789,2183900,-0.9200019836425781,-0.019106998016357513
195,2021-03-30,1,0.05604587155963303,-0.49549921545957554,CSIQ,45.54999923706055,49.369998931884766,45.27999877929688,48.869998931884766,48.869998931884766,2227400,2.1399993896484375,0.04531017172114726
196,2021-03-31,9,0.12944036697247707,1.3095432967752498,CSIQ,49.5099983215332,50.59999847412109,48.38999938964844,49.630001068115234,49.630001068115234,1518500,1.229999542236321,0.024913906600106284
197,2021-04-05,13,0.1661376146788991,1.9643149451628745,CSIQ,49.220001220703125,49.34000015258789,45.63999938964844,46.41999816894531,46.41999816894531,2196500,-1.259998321533196,-0.024901153350382232
198,2021-04-06,7,0.11109174311926606,-0.33132696449279364,CSIQ,46.720001220703125,49.4900016784668,46.4900016784668,47.75,47.75,1725000,0.15000152587890625,0.003040160628597688
199,2021-04-07,5,0.09274311926605505,-0.1651664051531918,CSIQ,47.130001068115234,47.38999938964844,45.290000915527344,45.720001220703125,45.720001220703125,1821800,-2.1000022888183594,-0.04243285951901821
200,2021-04-08,1,0.05604587155963303,-0.3956870115738451,CSIQ,46.20000076293945,46.25,44.58000183105469,44.81999969482422,44.81999969482422,1474000,-1.1399993896484375,-0.024055695385753695
201,2021-04-15,6,0.10191743119266056,0.8184645604845311,CSIQ,43.22999954223633,43.34000015258789,41.540000915527344,42.709999084472656,42.709999084472656,1896900,-2.9099998474121094,-0.0629189156197213
202,2021-04-19,-2,0.028522935779816516,-0.7201368259969394,CSIQ,45.2599983215332,46.34000015258789,42.220001220703125,42.59000015258789,42.59000015258789,2546700,3.0,0.06922011973783682
203,2021-04-20,2,0.06522018348623854,1.286587327114828,CSIQ,42.41999816894531,43.4900016784668,41.59999847412109,42.90999984741211,42.90999984741211,1438700,-2.8499984741210938,-0.06150190903618147
204,2021-04-22,2,0.06522018348623854,0.0,CSIQ,45.470001220703125,46.2400016784668,44.40999984741211,44.81999969482422,44.81999969482422,2349000,2.75,0.0632329246692489
205,2021-04-23,1,0.05604587155963303,-0.140666760444507,CSIQ,45.369998931884766,46.02999877929688,45.02000045776367,45.75,45.75,1970900,-0.21000289916991477,-0.004541585024805728
206,2021-04-26,1,0.05604587155963303,0.0,CSIQ,45.790000915527344,46.59999847412109,44.84000015258789,46.2599983215332,46.2599983215332,1294000,0.5699996948242045,0.012383222027817498
207,2021-04-28,1,0.05604587155963303,0.0,CSIQ,44.84000015258789,45.0,43.75,44.0099983215332,44.0099983215332,1310000,-1.5999984741210866,-0.034334732328577866
208,2021-05-03,1,0.05604587155963303,0.0,CSIQ,41.52999877929688,41.93000030517578,40.7599983215332,41.33000183105469,41.33000183105469,1172000,-3.0699996948242188,-0.06822221544053819
209,2021-05-10,3,0.07439449541284404,0.32738582419381235,CSIQ,39.470001220703125,39.56999969482422,37.27000045776367,37.380001068115234,37.380001068115234,1445000,-2.3600006103515625,-0.056284297476149714
210,2021-05-13,6,0.10191743119266056,0.3699593044765075,CSIQ,36.369998931884766,36.369998931884766,34.18000030517578,35.25,35.25,1958700,-3.200000762939453,-0.08086936536817857
211,2021-05-19,2,0.06522018348623854,-0.3600684129984697,CSIQ,35.0,37.7400016784668,34.849998474121094,36.959999084472656,36.959999084472656,2431400,1.3700027465820312,0.037668484652634504
212,2021-05-20,2,0.06522018348623854,0.0,CSIQ,37.2599983215332,40.970001220703125,37.09000015258789,39.290000915527344,39.290000915527344,3223200,3.229999542236328,0.0855855696498089
213,2021-05-21,5,0.09274311926605505,0.42200028133352085,CSIQ,39.75,39.75,38.0,39.04999923706055,39.04999923706055,1881600,-1.220001220703125,-0.02977791516605155
214,2021-05-28,2,0.06522018348623854,-0.29676525868038384,CSIQ,39.720001220703125,40.630001068115234,39.43000030517578,39.58000183105469,39.58000183105469,1064000,0.8800010681152344,0.022138391650697642
215,2021-06-04,5,0.09274311926605505,0.42200028133352085,CSIQ,38.38999938964844,39.79999923706055,38.31999969482422,38.83000183105469,38.83000183105469,741800,-0.8300018310546875,-0.02042829951353453
216,2021-06-09,7,0.11109174311926606,0.19784350578692256,CSIQ,39.41999816894531,40.0,38.31999969482422,38.59000015258789,38.59000015258789,1081200,0.20000076293945312,0.005025144893802347
217,2021-06-10,14,0.1753119266055046,0.5780824180361714,CSIQ,38.68000030517578,41.09999847412109,38.68000030517578,39.900001525878906,39.900001525878906,1823500,1.0999984741210866,0.027499961853027166
218,2021-06-11,3,0.07439449541284404,-0.5756449840389346,CSIQ,40.18999862670898,40.77999877929688,39.900001525878906,40.27000045776367,40.27000045776367,1268900,-0.31999969482420454,-0.007785880941715728
219,2021-06-22,2,0.06522018348623854,-0.12331976815883583,CSIQ,38.0099983215332,38.43999862670898,37.40999984741211,37.95000076293945,37.95000076293945,1311000,-2.340000152587905,-0.05738107461091613
220,2021-06-23,2,0.06522018348623854,0.0,CSIQ,38.150001525878906,39.310001373291016,38.130001068115234,38.720001220703125,38.720001220703125,984100,0.8700027465820384,0.02263274655732017
221,2021-06-24,1,0.05604587155963303,-0.140666760444507,CSIQ,38.869998931884766,39.380001068115234,38.060001373291016,38.68999862670898,38.68999862670898,2551000,0.06999969482421875,0.0017807095491932934
222,2021-06-28,20,0.23035779816513763,3.1101653298412177,CSIQ,41.540000915527344,45.52000045776367,41.52999877929688,45.5,45.5,4500500,6.1399993896484375,0.15591668926133684
223,2021-06-29,9,0.12944036697247707,-0.4380899279142937,CSIQ,47.34999847412109,48.34999847412109,45.56999969482422,47.119998931884766,47.119998931884766,4152700,2.8299980163574148,0.06217043031410485
224,2021-06-30,0,0.046871559633027526,-0.637890708058686,CSIQ,45.7400016784668,46.150001525878906,44.56999969482422,44.84000015258789,44.84000015258789,1626900,-2.1999969482421804,-0.045501489507175696
225,2021-07-12,2,0.06522018348623854,0.3914660403210022,CSIQ,41.220001220703125,43.4900016784668,41.119998931884766,43.09000015258789,43.09000015258789,1551900,-2.6599998474121094,-0.05763813129931317
226,2021-07-22,1,0.05604587155963303,-0.140666760444507,CSIQ,40.59000015258789,40.630001068115234,38.84000015258789,39.68000030517578,39.68000030517578,1056200,-2.8600006103515625,-0.06576225569031502
227,2021-08-09,-2,0.028522935779816516,-0.49107873629071863,CSIQ,40.0099983215332,41.34000015258789,39.310001373291016,40.84999847412109,40.84999847412109,575000,0.7099990844726562,0.017474749343037388
228,2021-08-11,3,0.07439449541284404,1.6082341588935347,CSIQ,41.959999084472656,41.9900016784668,39.66999816894531,41.47999954223633,41.47999954223633,1530700,0.6500015258789062,0.015723307292687894
229,2021-08-12,2,0.06522018348623854,-0.12331976815883583,CSIQ,40.36000061035156,42.66999816894531,40.33000183105469,41.59999847412109,41.59999847412109,1188700,0.6799964904785156,0.01619424775653755
230,2021-08-19,1,0.05604587155963303,-0.140666760444507,CSIQ,33.849998474121094,34.040000915527344,31.96999931335449,31.989999771118164,31.989999771118164,2395000,-8.629997253417969,-0.20224976854343457
231,2021-08-23,4,0.08356880733944955,0.4910787362907185,CSIQ,32.70000076293945,34.13999938964844,32.400001525878906,34.099998474121094,34.099998474121094,2332100,0.09999847412109375,0.002937675423959174
232,2021-09-08,1,0.05604587155963303,-0.3293446042375673,CSIQ,37.869998931884766,38.77999877929688,36.369998931884766,36.38999938964844,36.38999938964844,1225800,4.639999389648445,0.13591093944352362
233,2021-09-09,1,0.05604587155963303,0.0,CSIQ,36.31999969482422,37.25,36.130001068115234,36.900001525878906,36.900001525878906,564600,-1.529998779296882,-0.03945329622118732
234,2021-09-10,3,0.07439449541284404,0.32738582419381235,CSIQ,37.34999847412109,37.91999816894531,36.33000183105469,36.36000061035156,36.36000061035156,600600,0.6699981689453125,0.01798652802537748
235,2021-10-21,3,0.07439449541284404,0.0,CSIQ,37.25,38.650001525878906,37.25,38.209999084472656,38.209999084472656,1073700,0.7300033569335938,0.01925114430863628
236,2021-10-22,1,0.05604587155963303,-0.24663953631767177,CSIQ,38.02000045776367,38.400001525878906,37.02000045776367,37.52000045776367,37.52000045776367,481500,-0.25,-0.006468305048645484
237,2021-11-18,1,0.05604587155963303,-0.49549921545957554,CSIQ,40.15999984741211,41.970001220703125,38.119998931884766,39.0,39.0,2413100,3.5699996948242188,0.0929687383584683
238,2021-12-13,2,0.06522018348623854,0.16369291209690617,CSIQ,32.689998626708984,33.58000183105469,32.31999969482422,32.959999084472656,32.959999084472656,848100,-8.389999389648438,-0.1999046734721034
239,2021-12-14,2,0.06522018348623854,0.0,CSIQ,32.189998626708984,32.369998931884766,30.920000076293945,30.979999542236328,30.979999542236328,1087900,-1.2100028991699219,-0.03603343755779409
240,2021-12-17,1,0.05604587155963303,-0.140666760444507,CSIQ,29.68000030517578,32.20000076293945,29.06999969482422,31.86000061035156,31.86000061035156,2202400,-0.1699981689453125,-0.0052517199429952255
241,2021-12-27,1,0.05604587155963303,0.0,CSIQ,31.040000915527344,31.270000457763672,30.299999237060547,30.959999084472656,30.959999084472656,772800,-0.9300003051757812,-0.028881996370825003
