,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2021-01-05,2,0.06766666666666667,0.970873786407767,ESPO,70.30000305175781,71.72000122070312,70.29000091552734,71.72000122070312,71.72000122070312,137900,1.2700042724609375,0.01802703090809188
30,2021-01-06,3,0.101,0.4926108374384237,ESPO,70.69999694824219,71.26000213623047,70.05999755859375,70.05999755859375,70.05999755859375,143800,-0.45999908447265625,-0.0064138186927396035
31,2021-01-13,8,0.26766666666666666,1.6501650165016502,ESPO,72.33000183105469,73.4000015258789,72.25,72.87999725341797,72.87999725341797,171700,2.1399993896484375,0.030030863394549412
32,2021-01-14,3,0.101,-0.6226650062266501,ESPO,73.69999694824219,74.19999694824219,73.41999816894531,73.51000213623047,73.51000213623047,153300,0.7999954223632812,0.010899119969108195
33,2021-01-21,2,0.06766666666666667,-0.33003300330033003,ESPO,74.86000061035156,75.19999694824219,74.5199966430664,75.05999755859375,75.05999755859375,200500,1.0,0.013477089503083794
34,2021-01-22,2,0.06766666666666667,0.0,ESPO,75.26000213623047,76.30999755859375,75.26000213623047,76.22000122070312,76.22000122070312,163000,1.1100006103515625,0.014760647013264405
35,2021-01-26,5,0.16766666666666666,1.477832512315271,ESPO,76.76000213623047,76.76000213623047,75.41999816894531,75.48999786376953,75.48999786376953,151700,0.45000457763671875,0.005897059258731963
36,2021-01-27,5,0.16766666666666666,0.0,ESPO,74.62999725341797,75.11000061035156,73.33999633789062,73.56999969482422,73.56999969482422,180900,-1.6500015258789062,-0.021495589890038747
37,2021-01-29,12,0.401,1.391650099403579,ESPO,73.08000183105469,73.62000274658203,72.2300033569336,72.62000274658203,72.62000274658203,234000,-1.4899978637695312,-0.019837542959148635
38,2021-02-01,1,0.034333333333333334,-0.914380714879468,ESPO,74.51000213623047,75.23999786376953,74.18000030517578,75.13999938964844,75.13999938964844,162100,1.6199951171875,0.022004822830065773
39,2021-02-05,1,0.034333333333333334,0.0,ESPO,77.0999984741211,77.69999694824219,76.70999908447266,77.44999694824219,77.44999694824219,150100,2.4599990844726562,0.032695363560838464
40,2021-02-08,4,0.13433333333333333,-0.49813200498132004,ESPO,78.36000061035156,78.98999786376953,78.22000122070312,78.95999908447266,78.95999908447266,216500,1.2900009155273438,0.016602329037241015
41,2021-02-10,1,0.034333333333333334,-0.7444168734491314,ESPO,79.94000244140625,80.56999969482422,78.81999969482422,80.20999908447266,80.20999908447266,147900,1.5800018310546875,0.020002555687868906
42,2021-02-11,2,0.06766666666666667,0.970873786407767,ESPO,80.83999633789062,81.16999816894531,80.3499984741211,80.83999633789062,80.83999633789062,108200,0.5999984741210938,0.007446921638248893
43,2021-02-12,3,0.101,0.4926108374384237,ESPO,80.48999786376953,81.16999816894531,80.01000213623047,81.02999877929688,81.02999877929688,98400,0.0,0.0
44,2021-03-05,2,0.06766666666666667,-0.33003300330033003,ESPO,69.41999816894531,69.41999816894531,66.12999725341797,68.37999725341797,68.37999725341797,328500,-11.75,-0.144757918751505
45,2021-06-07,6,0.201,1.9704433497536948,ESPO,71.02999877929688,71.1500015258789,70.62000274658203,71.02999877929688,71.02999877929688,33800,1.7300033569335938,0.02492082112597216
46,2021-06-14,1,0.034333333333333334,-0.8291873963515755,ESPO,71.91000366210938,72.4000015258789,71.83999633789062,72.31999969482422,72.31999969482422,83700,1.25,0.017568516840373416
47,2021-07-26,29,0.9676666666666667,27.184466019417474,ESPO,67.76000213623047,67.98999786376953,66.93000030517578,67.02999877929688,67.02999877929688,111200,-4.410003662109375,-0.06091165150781175
48,2021-08-30,1,0.034333333333333334,-0.9645194626248709,ESPO,67.33000183105469,67.94999694824219,67.27999877929688,67.91999816894531,67.91999816894531,88300,-0.04000091552734375,-0.0005883352961342236
