,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2020-02-12,1,0.02347191011235955,-0.6569223189357858,SPYG,45.150001525878906,45.27000045776367,45.0,45.2599983215332,44.56731796264648,760400,1.3199996948242188,0.03003412222775892
36,2020-02-20,4,0.057179775280898876,1.4360938247965533,SPYG,45.540000915527344,45.65999984741211,44.79999923706055,45.31999969482422,44.62640380859375,1162900,0.3899993896484375,0.00861496323624511
37,2020-02-21,3,0.0459438202247191,-0.19650225977598745,SPYG,45.11000061035156,45.13999938964844,44.470001220703125,44.63999938964844,43.956809997558594,1308900,-0.5200004577636719,-0.011388533935642209
38,2020-02-25,1,0.02347191011235955,-0.5895067793279622,SPYG,43.310001373291016,43.43000030517578,41.65999984741211,41.810001373291016,41.17012405395508,3190900,-1.7099990844726562,-0.03788212466978447
39,2020-02-26,16,0.19201123595505618,7.180469123982766,SPYG,41.970001220703125,42.68000030517578,41.630001068115234,41.84000015258789,41.19966506958008,2289900,-0.75,-0.01726916865599515
40,2020-02-27,6,0.07965168539325843,-0.585171747908011,SPYG,40.84999847412109,41.5099983215332,39.84000015258789,39.84000015258789,39.23027420043945,3974300,-1.1700019836425781,-0.027413354622227937
41,2020-02-28,16,0.19201123595505618,1.4106361969248131,SPYG,38.540000915527344,39.91999816894531,38.34000015258789,39.900001525878906,39.28936004638672,8482900,-1.5900001525878906,-0.038304028351720754
42,2020-03-03,2,0.034707865168539326,33.70786516853933,SPYG,41.900001525878906,42.369998931884766,40.13999938964844,40.47999954223633,39.860477447509766,2373500,2.450000762939453,0.06137276741774422
43,2020-03-04,1,0.02347191011235955,-0.3237293622531564,SPYG,41.290000915527344,42.22999954223633,40.900001525878906,42.18999862670898,41.5443000793457,2218900,-0.1399993896484375,-0.003304210365298932
44,2020-03-09,-1,0.001,-0.9711880867594691,SPYG,37.25,38.52999877929688,36.9900016784668,37.130001068115234,36.56174850463867,7799200,-3.700000762939446,-0.08761545827721096
45,2020-03-10,1,0.02347191011235955,22.47191011235955,SPYG,38.61000061035156,39.27000045776367,37.20000076293945,39.27000045776367,38.66899871826172,4793300,0.7400016784667898,0.019205857822772954
46,2020-03-11,1,0.02347191011235955,0.0,SPYG,38.18999862670898,38.369998931884766,36.869998931884766,37.34000015258789,36.768531799316406,4193500,-0.9000015258789062,-0.022918296801317628
47,2020-03-12,1,0.02347191011235955,0.0,SPYG,34.72999954223633,36.5,33.900001525878906,33.970001220703125,33.45011138916016,10072000,-1.8699989318847656,-0.04873596517957757
48,2020-03-13,3,0.0459438202247191,0.9573958831977023,SPYG,35.470001220703125,37.20000076293945,34.18000030517578,37.13999938964844,36.57159423828125,9738500,0.7000007629394531,0.019178103094231513
49,2020-03-16,5,0.06841573033707865,0.48911714355588165,SPYG,33.06999969482422,35.119998931884766,32.08000183105469,32.689998626708984,32.189697265625,6778600,-2.0800018310546875,-0.055914026569776065
50,2020-03-17,10,0.12459550561797753,0.8211528986697323,SPYG,33.470001220703125,35.02000045776367,32.34000015258789,34.43000030517578,33.9030647277832,8132800,-0.09999847412109375,-0.0028473370490426086
51,2020-03-19,3,0.0459438202247191,-0.6312561998376769,SPYG,32.939998626708984,34.33000183105469,32.04999923706055,33.33000183105469,32.81990432739258,6245000,-0.6899986267089844,-0.01970298736977938
52,2020-03-23,2,0.034707865168539326,-0.24455857177794083,SPYG,31.670000076293945,32.0099983215332,30.38999938964844,31.229999542236328,30.88362693786621,10030900,-2.3200035095214844,-0.06757947526302854
53,2020-03-24,10,0.12459550561797753,2.589834898025251,SPYG,32.810001373291016,34.060001373291016,32.7599983215332,34.02000045776367,33.64268493652344,6170400,2.0500030517578125,0.0640425854186557
54,2020-03-25,6,0.07965168539325843,-0.3607178284786725,SPYG,34.29999923706055,35.58000183105469,33.470001220703125,34.209999084472656,33.83058166503906,6338600,1.5200004577636719,0.044627140237158525
55,2020-03-26,3,0.0459438202247191,-0.4231908590774439,SPYG,34.63999938964844,36.34000015258789,34.63999938964844,36.2599983215332,35.85784149169922,6494100,0.7599983215332031,0.02136026650987599
56,2020-03-27,1,0.02347191011235955,-0.48911714355588165,SPYG,35.29999923706055,36.0,34.7599983215332,34.97999954223633,34.592037200927734,8744400,-0.3400001525878906,-0.00935608561255541
57,2020-03-30,5,0.06841573033707865,1.9147917663954046,SPYG,35.34000015258789,36.310001373291016,35.15999984741211,36.220001220703125,35.81828689575195,6519700,0.3100013732910156,0.008611149258083817
58,2020-04-02,2,0.034707865168539326,-0.4926917392018394,SPYG,34.04999923706055,34.95000076293945,33.939998626708984,34.90999984741211,34.52281188964844,2792100,-1.3600006103515625,-0.03745526188142623
59,2020-04-03,9,0.11335955056179775,2.2661055357720943,SPYG,34.79999923706055,35.060001373291016,34.0099983215332,34.439998626708984,34.05802917480469,3559800,0.1100006103515625,0.0031473707568041576
60,2020-04-08,2,0.034707865168539326,0.47869794159885104,SPYG,37.27999877929688,38.02000045776367,36.869998931884766,37.900001525878906,37.47965240478516,3141400,2.9599990844726562,0.0844266676705725
61,2020-04-09,4,0.057179775280898876,0.6474587245063128,SPYG,38.369998931884766,38.54999923706055,37.90999984741211,38.2400016784668,37.81588745117188,5040700,0.529998779296875,0.01393999928762879
62,2020-04-13,2,0.034707865168539326,-0.3930045195519748,SPYG,38.02000045776367,38.22999954223633,37.470001220703125,38.11000061035156,37.68731689453125,2346700,-0.31999969482421875,-0.008300900159722513
63,2020-04-20,4,0.057179775280898876,-0.44009241940807564,SPYG,39.59000015258789,40.04999923706055,39.43000030517578,39.459999084472656,39.02234649658203,3204100,1.8199996948242188,0.04760658426933784
64,2020-05-06,2,0.034707865168539326,-0.3930045195519748,SPYG,40.810001373291016,40.95000076293945,40.5,40.540000915527344,40.090370178222656,1273900,0.9000015258789062,0.022471948639791295
65,2020-05-08,1,0.02347191011235955,-0.3237293622531564,SPYG,41.43000030517578,41.65999984741211,41.29999923706055,41.619998931884766,41.158390045166016,2106800,0.7099990844726562,0.01733819465798936
66,2020-05-22,3,0.0459438202247191,0.9573958831977023,SPYG,42.27999877929688,42.470001220703125,42.09999847412109,42.43000030517578,41.95940780639648,1461200,0.8100013732910156,0.019443143933216556
67,2020-05-27,1,0.02347191011235955,-0.48911714355588165,SPYG,42.79999923706055,42.970001220703125,41.93000030517578,42.970001220703125,42.49342346191406,6901300,0.5,0.011773015908373985
68,2020-05-29,4,0.057179775280898876,1.4360938247965533,SPYG,43.0,43.38999938964844,42.65999984741211,43.25,42.77031707763672,1744300,0.4199981689453125,0.009774218222338593
69,2020-06-04,2,0.034707865168539326,-0.3930045195519748,SPYG,44.04999923706055,44.27999877929688,43.59000015258789,43.84000015258789,43.3537712097168,1374500,0.8899993896484446,0.02051162484830016
70,2020-06-09,5,0.06841573033707865,0.9711880867594691,SPYG,44.93000030517578,45.43999862670898,44.88999938964844,45.209999084472656,44.70857620239258,19029900,1.1599998474120952,0.026196925912167268
71,2020-06-11,1,0.02347191011235955,-0.6569223189357858,SPYG,44.45000076293945,44.68999862670898,43.02999877929688,43.04999923706055,42.57252883911133,3475000,-0.75,-0.016505282188964743
72,2020-06-15,5,0.06841573033707865,1.9147917663954046,SPYG,42.7599983215332,44.06999969482422,42.560001373291016,43.900001525878906,43.4131088256836,2235600,-0.6199989318847585,-0.013873326268446506
73,2020-06-17,2,0.034707865168539326,-0.4926917392018394,SPYG,44.9900016784668,45.16999816894531,44.70000076293945,44.79999923706055,44.30311965942383,2920700,1.0999984741210938,0.024960255995878367
74,2020-06-26,2,0.034707865168539326,-0.6938249578749133,SPYG,44.650001525878906,44.66999816894531,43.56999969482422,43.630001068115234,43.2661247253418,2788100,-0.5,-0.011069294227772475
75,2020-07-01,1,0.02347191011235955,-0.3237293622531564,SPYG,45.0099983215332,45.56999969482422,44.93999862670898,45.36000061035156,44.98169708251953,2887900,0.9000015258789062,0.020147785152688558
76,2020-07-02,3,0.0459438202247191,0.9573958831977023,SPYG,45.869998931884766,46.040000915527344,45.52999877929688,45.59000015258789,45.20977783203125,1443600,0.470001220703125,0.010313829797029994
77,2020-07-07,1,0.02347191011235955,-0.48911714355588165,SPYG,46.38999938964844,46.81999969482422,46.04999923706055,46.09000015258789,45.70560836791992,1815500,0.779998779296875,0.0169417628971813
78,2020-07-13,1,0.02347191011235955,0.0,SPYG,47.36000061035156,47.77000045776367,46.09999847412109,46.209999084472656,45.82460403442383,1736600,0.9500007629394531,0.020290490583759535
79,2020-07-22,3,0.0459438202247191,0.3237293622531563,SPYG,47.54999923706055,47.90999984741211,47.459999084472656,47.869998931884766,47.47076034545898,1413200,0.1399993896484375,0.002930696845444336
80,2020-07-29,2,0.034707865168539326,-0.24455857177794083,SPYG,46.93000030517578,47.43999862670898,46.90999984741211,47.34000015258789,46.94518280029297,1101700,-0.4700012207031321,-0.009810086040493271
81,2020-08-05,1,0.02347191011235955,0.0,SPYG,48.900001525878906,49.08000183105469,48.79999923706055,49.02000045776367,48.611175537109375,1260600,1.6400032043457102,0.034570051682556
82,2020-08-06,2,0.034707865168539326,0.47869794159885104,SPYG,49.0,49.630001068115234,48.88999938964844,49.58000183105469,49.166500091552734,999400,0.5499992370605469,0.011206178006141432
83,2020-08-07,1,0.02347191011235955,-0.3237293622531564,SPYG,49.459999084472656,49.61000061035156,48.91999816894531,49.27000045776367,48.85908889770508,1524300,-0.020000457763671875,-0.0004029912821525983
84,2020-08-10,1,0.02347191011235955,0.0,SPYG,49.369998931884766,49.40999984741211,48.70000076293945,49.18000030517578,48.76983642578125,1107800,-0.20000076293945312,-0.004031460602274661
85,2020-08-13,1,0.02347191011235955,0.0,SPYG,49.540000915527344,49.93000030517578,49.459999084472656,49.59999847412109,49.18632888793945,1898400,0.5200004577636719,0.010524194684669919
86,2020-08-14,2,0.034707865168539326,0.47869794159885104,SPYG,49.59999847412109,49.65999984741211,49.34999847412109,49.540000915527344,49.1268310546875,1106300,-0.2700004577636719,-0.005407579733895607
87,2020-08-26,1,0.02347191011235955,0.0,SPYG,51.63999938964844,52.40999984741211,51.619998931884766,52.380001068115234,51.943145751953125,1516300,2.75,0.055376560782315565
88,2020-08-27,14,0.16953932584269663,6.223073240785064,SPYG,52.5099983215332,52.65999984741211,51.97999954223633,52.29999923706055,51.86381149291992,1769200,0.25,0.004770082059298852
89,2020-08-28,2,0.034707865168539326,-0.7952813307707601,SPYG,52.52000045776367,52.68000030517578,52.31999969482422,52.630001068115234,52.191062927246094,967300,0.020000457763671875,0.000379803604664275
90,2020-08-31,3,0.0459438202247191,0.3237293622531563,SPYG,52.68000030517578,52.93999862670898,52.5,52.630001068115234,52.191062927246094,1762100,0.259998321533196,0.004935427487225086
91,2020-09-02,6,0.07965168539325843,0.7336757153338225,SPYG,53.869998931884766,54.209999084472656,53.2599983215332,54.04999923706055,53.599220275878906,2289800,1.270000457763679,0.023989431256292937
92,2020-09-03,3,0.0459438202247191,-0.4231908590774439,SPYG,53.52999877929688,53.59999847412109,51.220001220703125,51.709999084472656,51.27873611450195,5045300,-0.6100006103515696,-0.011252547881453356
93,2020-09-16,1,0.02347191011235955,0.0,SPYG,50.79999923706055,50.810001373291016,49.9900016784668,50.02999877929688,49.61274337768555,1266800,-2.789997100830071,-0.052052186198794814
94,2020-10-05,1,0.02347191011235955,0.0,SPYG,50.06999969482422,50.709999084472656,50.060001373291016,50.66999816894531,50.35575866699219,1700400,-0.10000228881835938,-0.0019681615059141677
95,2020-10-12,1,0.02347191011235955,0.0,SPYG,52.34999847412109,53.220001220703125,52.18999862670898,52.84999847412109,52.52223587036133,1248700,2.5100021362304688,0.04949718362347655
96,2020-10-13,1,0.02347191011235955,0.0,SPYG,52.97999954223633,53.04999923706055,52.459999084472656,52.63999938964844,52.31353759765625,1510800,-0.17000198364257812,-0.0031943250609405283
97,2020-10-16,1,0.02347191011235955,0.0,SPYG,52.31999969482422,52.630001068115234,51.900001525878906,51.91999816894531,51.59800338745117,2293700,-0.4199981689453125,-0.007917024976164422
98,2020-10-20,2,0.034707865168539326,0.47869794159885104,SPYG,51.31999969482422,51.86000061035156,51.09999847412109,51.310001373291016,50.991790771484375,2739500,-0.7700004577636719,-0.014630447314016082
99,2020-10-22,5,0.06841573033707865,0.9711880867594691,SPYG,51.290000915527344,51.40999984741211,50.720001220703125,51.27000045776367,50.95203399658203,1952200,-0.4500007629394531,-0.008677222476731528
100,2020-11-02,1,0.02347191011235955,-0.6569223189357858,SPYG,49.06999969482422,49.470001220703125,48.459999084472656,48.91999816894531,48.616607666015625,5753700,-1.9399986267089844,-0.03773582245607887
101,2020-11-05,2,0.034707865168539326,0.47869794159885104,SPYG,52.630001068115234,52.959999084472656,52.41999816894531,52.709999084472656,52.38310623168945,3675300,3.4899978637695312,0.07054776182841427
102,2020-11-12,5,0.06841573033707865,0.48911714355588165,SPYG,52.63999938964844,52.81999969482422,52.02999877929688,52.27999877929688,51.95577239990234,4801500,-0.1399993896484375,-0.0026434930526553213
103,2020-11-24,13,0.15830337078651685,3.56102298478472,SPYG,52.619998931884766,53.09999847412109,52.369998931884766,52.97999954223633,52.65143585205078,2176200,0.2799987792968679,0.005300999260026584
104,2020-11-25,2,0.034707865168539326,-0.7807509404499964,SPYG,53.08000183105469,53.18000030517578,52.90999984741211,53.09000015258789,52.76074981689453,2435400,0.0800018310546946,0.0015066258635334506
105,2020-12-07,2,0.034707865168539326,0.0,SPYG,54.13999938964844,54.33000183105469,54.02999877929688,54.22999954223633,53.893680572509766,1972500,1.1500015258789062,0.021624699497547528
106,2020-12-08,1,0.02347191011235955,-0.3237293622531564,SPYG,54.119998931884766,54.40999984741211,53.91999816894531,54.33000183105469,53.99306106567383,1297900,0.07999801635742188,0.0014724464137914062
107,2020-12-15,1,0.02347191011235955,0.0,SPYG,54.0,54.310001373291016,53.75,54.290000915527344,53.95330429077149,2809900,-0.09999847412109375,-0.0018378694063873047
108,2020-12-16,26,0.30437078651685395,11.96744853997128,SPYG,54.38999938964844,54.68000030517578,54.220001220703125,54.52999877929688,54.19181823730469,907300,0.3699989318847656,0.006812721828924895
109,2020-12-17,2,0.034707865168539326,-0.8859684742884566,SPYG,54.84000015258789,54.970001220703125,54.68999862670898,54.880001068115234,54.539649963378906,1408700,0.29000091552734375,0.005303601205355113
110,2020-12-21,3,0.0459438202247191,0.3237293622531563,SPYG,54.02999877929688,54.52000045776367,53.4900016784668,54.459999084472656,54.25203704833984,1914500,-0.4500007629394531,-0.008186297124730069
111,2020-12-22,10,0.12459550561797753,1.7119100024455856,SPYG,54.59000015258789,54.720001220703125,54.209999084472656,54.61000061035156,54.40146255493164,1310900,0.20000076293945312,0.003668392539622145
112,2020-12-28,2,0.034707865168539326,0.0,SPYG,55.08000183105469,55.380001068115234,54.83000183105469,55.27999877929688,55.06890487670898,983300,0.6599998474121094,0.012061400451182758
113,2021-01-11,58,0.6639213483146067,18.128844286176754,SPYG,55.560001373291016,55.81999969482422,55.29999923706055,55.400001525878906,55.18844985961914,1357000,0.4399986267089844,0.00794508158582019
114,2021-01-29,62,0.7088651685393258,0.06769449474521494,SPYG,55.88999938964844,55.97999954223633,54.68000030517578,55.040000915527344,54.8298225402832,2149100,0.15999984741210938,0.0028663534268515978
115,2021-02-01,0,0.012235955056179776,-0.9827386707666946,SPYG,55.59999847412109,56.40999984741211,55.27000045776367,56.2400016784668,56.02524185180664,2084900,0.43000030517578125,0.007681320269596448
116,2021-02-02,2,0.034707865168539326,1.8365472910927454,SPYG,56.790000915527344,57.29999923706055,56.77000045776367,57.06999969482422,56.85206985473633,1759200,0.8899993896484375,0.01577733366523426
117,2021-02-03,1,0.02347191011235955,-0.3237293622531564,SPYG,57.43999862670898,57.4900016784668,56.900001525878906,56.93999862670898,56.722564697265625,1488600,0.19000244140625,0.0033159239779423366
118,2021-02-05,3,0.0459438202247191,0.9573958831977023,SPYG,57.72999954223633,57.81999969482422,57.40999984741211,57.68999862670898,57.469703674316406,997800,0.3299980163574219,0.005740094046318811
119,2021-02-10,5,0.06841573033707865,-0.45089728559834075,SPYG,58.220001220703125,58.22999954223633,57.34000015258789,57.77000045776367,57.54939651489258,1361900,0.4099998474121094,0.007090969380423751
120,2021-02-11,15,0.1807752808988764,1.6423057973394646,SPYG,58.0099983215332,58.11000061035156,57.61000061035156,57.970001220703125,57.748634338378906,1032400,-0.11999893188476562,-0.0020607750786212353
121,2021-02-16,6,0.07965168539325843,-0.5593884020137982,SPYG,58.45000076293945,58.52999877929688,57.959999084472656,58.11000061035156,57.88809967041016,1125600,0.4199981689453196,0.007227640071139518
122,2021-02-25,3,0.0459438202247191,-0.4231908590774439,SPYG,56.20000076293945,56.52000045776367,54.630001068115234,54.88999938964844,54.680397033691406,2600900,-2.0099983215332102,-0.034341335442572785
123,2021-02-26,4,0.057179775280898876,0.24455857177794083,SPYG,55.34000015258789,55.810001373291016,54.59999847412109,55.02000045776367,54.80989837646485,1961900,-0.7099990844726562,-0.012561908682276579
124,2021-03-01,12,0.14706741573033708,1.5720180782078992,SPYG,55.790000915527344,56.52999877929688,55.61000061035156,56.45000076293945,56.23443603515625,1352600,0.7199974060058665,0.01290086701826243
125,2021-03-03,1,0.02347191011235955,-0.8404003361601344,SPYG,55.56999969482422,55.68999862670898,54.34000015258789,54.36000061035156,54.15241622924805,1985100,-0.8400001525879048,-0.01485936972805213
126,2021-03-04,1,0.02347191011235955,0.0,SPYG,54.290000915527344,54.77999877929688,52.880001068115234,53.5099983215332,53.3056640625,3307800,-0.9099998474120952,-0.016340453759243867
127,2021-03-17,1,0.02347191011235955,0.0,SPYG,55.84999847412109,56.66999816894531,55.58000183105469,56.36000061035156,56.144779205322266,1732400,1.8899993896484304,0.034501632562334406
128,2021-03-19,12,0.14706741573033708,5.2656773575873626,SPYG,55.11000061035156,55.43000030517578,54.72999954223633,55.220001220703125,55.00913619995117,1339000,-1.2399978637695312,-0.021881028830684546
129,2021-03-23,1,0.02347191011235955,-0.8404003361601344,SPYG,56.0099983215332,56.38999938964844,55.619998931884766,55.72999954223633,55.63304901123047,2204700,0.9599990844726562,0.017319124647073414
130,2021-04-09,6,0.07965168539325843,2.3934897079942554,SPYG,58.959999084472656,59.630001068115234,58.88999938964844,59.619998931884766,59.51627731323242,1234200,3.240001678466797,0.05745702630849059
131,2021-04-13,9,0.11335955056179775,0.423190859077444,SPYG,59.7599983215332,60.2599983215332,59.7599983215332,60.15999984741211,60.05533981323242,897500,0.6299972534179688,0.010565105519591222
132,2021-05-12,3,0.0459438202247191,0.3237293622531563,SPYG,57.880001068115234,58.16999816894531,57.040000915527344,57.16999816894531,57.07054138183594,2284600,-2.0900001525878906,-0.03468304365752117
133,2021-05-27,2,0.034707865168539326,-0.24455857177794083,SPYG,59.79999923706055,59.93999862670898,59.58000183105469,59.58000183105469,59.47635269165039,1048200,1.7700004577636648,0.030428064526029086
134,2021-06-09,1,0.02347191011235955,-0.3237293622531564,SPYG,60.27999877929688,60.40999984741211,60.06999969482422,60.09000015258789,59.9854621887207,993200,0.4700012207031321,0.007841195052909145
135,2021-06-10,2,0.034707865168539326,0.47869794159885104,SPYG,60.220001220703125,60.650001525878906,60.150001525878906,60.650001525878906,60.54449081420898,1851300,0.24000167846679688,0.003972879971412269
136,2021-06-11,1,0.02347191011235955,-0.3237293622531564,SPYG,60.709999084472656,60.77999877929688,60.52000045776367,60.7599983215332,60.654296875,1093300,0.12999725341797586,0.0021434006619522883
137,2021-06-14,1,0.02347191011235955,0.0,SPYG,60.83000183105469,61.29999923706055,60.650001525878906,61.29999923706055,61.193355560302734,981400,0.5200004577636648,0.008555453573664495
138,2021-06-21,1,0.02347191011235955,0.0,SPYG,60.93000030517578,61.43000030517578,60.59999847412109,61.369998931884766,61.369998931884766,1468500,0.13000106811523438,0.0021207352321896966
139,2021-06-28,3,0.0459438202247191,0.9573958831977023,SPYG,62.459999084472656,62.880001068115234,62.41999816894531,62.86000061035156,62.86000061035156,2243700,1.4500007629394531,0.023604114532574494
140,2021-06-30,2,0.034707865168539326,-0.24455857177794083,SPYG,63.0,63.11000061035156,62.900001525878906,62.970001220703125,62.970001220703125,2260700,0.22999954223632812,0.003657753472160019
141,2021-07-08,5,0.06841573033707865,0.9711880867594691,SPYG,63.72999954223633,64.37000274658203,63.540000915527344,64.2300033569336,64.2300033569336,7472700,1.2600021362304688,0.01996517388757235
142,2021-07-14,1,0.02347191011235955,0.0,SPYG,65.25,65.31999969482422,64.83999633789062,65.02999877929688,65.02999877929688,1234100,0.9499969482421875,0.014758379799706178
143,2021-07-21,2,0.034707865168539326,0.47869794159885104,SPYG,64.36000061035156,64.69000244140625,64.26000213623047,64.69000244140625,64.69000244140625,1098500,-0.6299972534179688,-0.009644783471545071
144,2021-07-23,3,0.0459438202247191,0.3237293622531563,SPYG,65.55999755859375,66.16999816894531,65.41000366210938,66.11000061035156,66.11000061035156,1283900,1.4799957275390625,0.02287827595739511
