,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2016-12-12,1,0.07242857142857143,-0.2970885323826501,VLO,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,52.39962005615234,6769800,5.859996795654297,0.09256036437437976
11,2017-02-08,1,0.07242857142857143,0.0,VLO,65.2699966430664,67.13999938964844,65.0,67.08000183105469,52.603515625,4428100,-2.029998779296875,-0.029347966358748145
12,2017-03-29,1,0.07242857142857143,0.0,VLO,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,53.20253753662109,3326900,0.26000213623046875,0.003872537065744419
13,2017-05-10,1,0.07242857142857143,0.0,VLO,66.75,67.02999877929688,65.91000366210938,66.68000030517578,52.8380241394043,3409900,-0.37000274658203125,-0.0054896548695175795
14,2017-07-31,1,0.07242857142857143,0.0,VLO,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,55.23476791381836,7354800,2.410003662109375,0.0359541057138395
15,2017-08-24,1,0.07242857142857143,0.0,VLO,65.69999694824219,68.0,65.69999694824219,67.44000244140625,54.56684494018555,5492000,-1.44000244140625,-0.020737361618345718
16,2017-12-06,3,0.09283673469387756,0.2817695125387434,VLO,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,69.33625030517578,2975900,17.970001220703125,0.26426472383386956
17,2018-01-17,92,1.001,9.782369751593755,VLO,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859376,79.60981750488281,2940700,12.139999389648438,0.14121204161068346
18,2018-01-19,1,0.07242857142857143,-0.9276437847866419,VLO,96.7699966430664,97.29000091552734,96.25,97.26000213623048,79.36502075195312,2368800,-0.8199996948242188,-0.008357962386330908
19,2018-04-11,1,0.07242857142857143,0.0,VLO,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859376,82.60289764404297,3506900,3.6200027465820312,0.037208374062254634
20,2018-04-16,1,0.07242857142857143,0.0,VLO,102.26000213623048,106.3499984741211,102.12999725341795,105.48999786376952,86.86851501464844,5876400,5.439994812011719,0.05390937087097125
21,2018-05-18,1,0.07242857142857143,-0.21982853374368005,VLO,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,99.96832275390624,3906500,14.52999877929686,0.136624344031679
22,2018-05-22,1,0.07242857142857143,0.0,VLO,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,99.62833404541016,3253300,1.8000030517578267,0.014890826378695321
23,2018-06-26,10,0.16426530612244897,1.267962806424345,VLO,109.51000213623048,111.0999984741211,109.4800033569336,110.25,91.41927337646484,3422200,-11.580001831054688,-0.09439192861304657
24,2018-07-02,2,0.08263265306122448,0.0,VLO,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,90.57349395751952,3748500,-0.8799972534179688,-0.007920767466283563
25,2018-07-18,3,0.09283673469387756,0.2817695125387434,VLO,105.54000091552734,107.44000244140624,103.75,106.6500015258789,88.43417358398438,3100500,-2.779998779296889,-0.025222271352821513
26,2018-07-27,3,0.09283673469387756,0.0,VLO,116.4499969482422,117.6999969482422,115.33999633789062,116.3499984741211,96.47740173339844,3308700,10.259994506835966,0.0954951067916383
27,2018-08-10,6,0.12344897959183673,0.32974280061551986,VLO,114.61000061035156,115.51000213623048,114.4499969482422,115.37000274658205,96.3327178955078,2059300,-2.1899948120117188,-0.01860658342221333
28,2018-09-05,1,0.07242857142857143,-0.12348728081007654,VLO,119.23999786376952,119.38999938964844,116.91000366210938,116.91000366210938,97.61859893798828,4506400,3.8799972534179545,0.03359014095456381
29,2018-10-19,2,0.08263265306122448,0.14088475626937158,VLO,98.16999816894533,100.29000091552734,92.5,92.76000213623048,77.45360565185547,11818100,-19.099998474121094,-0.15997988585111877
30,2018-12-13,3,0.09283673469387756,0.0,VLO,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,61.92845153808594,4508700,-25.720001220703125,-0.256456286627883
31,2018-12-28,2,0.08263265306122448,-0.10991426687184003,VLO,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,61.94532012939453,4265700,0.8300018310546875,0.011130506027242193
32,2018-12-31,1,0.07242857142857143,-0.12348728081007654,VLO,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,63.201438903808594,3817800,-0.18000030517578125,-0.002387271903621979
33,2019-01-02,2,0.08263265306122448,0.14088475626937158,VLO,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,63.69880676269531,4271900,0.9300003051757812,0.012363736906186196
34,2019-02-06,2,0.08263265306122448,0.0,VLO,85.75,86.61000061035156,85.11000061035156,85.91999816894531,72.43252563476562,2783900,10.459999084472656,0.13736045797606344
35,2019-04-11,1,0.07242857142857143,-0.12348728081007654,VLO,88.4800033569336,90.44000244140624,88.12999725341797,89.04000091552734,75.88221740722656,3682100,3.8300018310546733,0.04422124239769265
36,2019-05-08,2,0.08263265306122448,0.14088475626937158,VLO,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,70.22344207763672,4850800,-5.529998779296861,-0.06114549568792427
37,2019-05-09,2,0.08263265306122448,0.0,VLO,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,69.66095733642578,6661900,-2.6100006103515625,-0.030738434787234148
38,2019-06-12,3,0.09283673469387756,0.12348728081007665,VLO,76.18000030517578,76.83999633789062,75.2699966430664,76.5,65.92410278320312,2569200,-5.4600067138671875,-0.06634272796361174
39,2019-06-13,1,0.07242857142857143,-0.21982853374368005,VLO,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,66.57904052734375,2819600,1.2300033569335938,0.0160073323211114
40,2019-08-30,1,0.07242857142857143,0.0,VLO,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,65.59207153320312,2467600,-1.4899978637695312,-0.019085408858638853
41,2019-09-04,3,0.09283673469387756,0.2817695125387434,VLO,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,65.15641784667969,2579100,-1.0900039672851562,-0.014233532792149117
42,2019-09-10,4,0.10304081632653062,0.10991426687184003,VLO,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,71.1684341430664,3634500,6.420005798339844,0.08504445595462173
43,2019-09-12,2,0.08263265306122448,-0.19805902158843347,VLO,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,72.928466796875,3848000,2.5799942016601562,0.03149791339654939
44,2019-09-16,1,0.07242857142857143,-0.12348728081007654,VLO,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,71.78707122802734,9945800,-1.9099960327148438,-0.022606179204720744
45,2019-10-17,4,0.10304081632653062,0.0,VLO,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,78.50485229492188,2545300,8.199996948242188,0.09929761160599204
46,2019-10-24,2,0.08263265306122448,-0.19805902158843347,VLO,95.3000030517578,97.4000015258789,95.1500015258789,96.91000366210938,84.43846893310547,4566300,6.620002746582031,0.07292358267900512
47,2020-01-21,2,0.08263265306122448,0.0,VLO,90.54000091552734,90.94000244140624,89.12000274658203,90.25,79.34212493896484,3221500,-6.4599990844726705,-0.06632442487956502
48,2020-01-28,1,0.07242857142857143,-0.12348728081007654,VLO,85.62000274658203,86.9000015258789,84.88999938964844,85.94999694824219,75.56183624267578,2424100,-4.0400009155273295,-0.04442490441024949
49,2020-01-29,1,0.07242857142857143,0.0,VLO,86.93000030517578,88.44000244140625,86.33000183105469,86.45999908447266,76.01020050048828,3478200,1.5400009155273438,0.017721529211581544
50,2020-01-31,3,0.09283673469387756,0.2817695125387434,VLO,87.55999755859375,88.4000015258789,83.31999969482422,84.30999755859375,74.12004089355469,6537200,-0.04000091552734375,-0.0004522943738478613
51,2020-02-20,3,0.09283673469387756,0.0,VLO,83.26000213623047,84.7699966430664,83.01000213623047,84.16999816894531,74.86659240722656,2015800,-3.6300048828125,-0.04106340294292665
52,2020-02-21,1,0.07242857142857143,-0.21982853374368005,VLO,83.30000305175781,83.51000213623047,81.94000244140625,82.9000015258789,73.7369613647461,2084800,-1.2599945068359375,-0.014863684755601514
53,2020-03-10,1,0.07242857142857143,-0.4132914531327492,VLO,60.72999954223633,63.84999847412109,57.02999877929688,60.45000076293945,53.76839065551758,10527600,-19.660003662109382,-0.23542094550587933
54,2020-03-12,2,0.08263265306122448,0.14088475626937158,VLO,50.06999969482422,50.68000030517578,42.68999862670898,43.959999084472656,39.10105514526367,14645700,-13.169998168945305,-0.2062646591022741
55,2020-03-16,32,0.3887551020408163,4.367427444350521,VLO,43.0099983215332,47.9900016784668,41.18999862670898,41.630001068115234,37.028594970703125,8241800,-2.6899986267089844,-0.053078109915367655
56,2020-03-18,1,0.07242857142857143,-0.8136910074019634,VLO,36.40999984741211,37.34999847412109,31.0,35.02000045776367,31.149194717407227,8900200,-10.64000320434571,-0.2217129158618033
57,2020-03-25,2,0.08263265306122448,0.14088475626937158,VLO,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,35.24964904785156,8933300,5.14000320434571,0.13761722662203302
58,2020-03-26,5,0.11324489795918367,0.3704618424302297,VLO,40.93999862670898,47.13999938964844,40.13999938964844,45.59999847412109,40.55978012084961,10055900,4.649997711181641,0.10943745651905168
59,2020-03-27,6,0.12344897959183673,0.09010632546404751,VLO,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,40.06168365478516,8028700,0.3300018310546875,0.007000463201684903
60,2020-03-30,11,0.17446938775510204,1.4088475626937167,VLO,42.790000915527344,47.47999954223633,41.0,47.18999862670898,41.97403335571289,7691900,0.009998321533203125,0.00021062399991778058
61,2020-03-31,4,0.10304081632653062,-0.4094046087261668,VLO,48.97999954223633,49.27999877929688,43.83000183105469,45.36000061035156,40.34630584716797,7423500,1.799999237060554,0.037910683538641354
62,2020-04-01,1,0.07242857142857143,-0.2970885323826501,VLO,42.08000183105469,43.91999816894531,40.5,41.0,36.468223571777344,5354600,-5.36000061035157,-0.10876624884583741
63,2020-04-02,2,0.08263265306122448,0.14088475626937158,VLO,42.810001373291016,46.0,40.5,41.5,36.91295623779297,8098300,2.0800018310546875,0.04735887790918447
64,2020-04-03,1,0.07242857142857143,-0.12348728081007654,VLO,41.7400016784668,42.0,39.66999816894531,40.34000015258789,35.88117599487305,5313400,-4.0,-0.08695652173913049
65,2020-04-06,4,0.10304081632653062,0.10991426687184003,VLO,42.84999847412109,46.52999877929688,42.84999847412109,46.09999847412109,41.00450897216797,6213000,4.529998779296882,0.10785711379278284
66,2020-04-07,4,0.10304081632653062,0.0,VLO,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,42.703399658203125,7767300,3.5600013732910085,0.07650981015875291
67,2020-04-08,1,0.07242857142857143,-0.2970885323826501,VLO,48.540000915527344,52.7599983215332,48.119998931884766,51.59999847412109,45.8965950012207,6830800,2.6699981689453125,0.05330401598745782
68,2020-04-09,1,0.07242857142857143,0.0,VLO,53.79999923706055,53.880001068115234,48.34000015258789,50.09999847412109,44.56239318847656,7708000,1.1200027465820312,0.02122825591760713
69,2020-04-13,1,0.07242857142857143,-0.12348728081007654,VLO,51.93999862670898,52.369998931884766,48.93000030517578,49.70000076293945,44.20660018920898,4668100,-1.5100021362304688,-0.028025280369269434
70,2020-04-14,1,0.07242857142857143,0.0,VLO,49.810001373291016,51.47999954223633,49.52999877929688,50.95000076293945,45.31843948364258,4201000,-0.8899993896484375,-0.016994451170526448
71,2020-04-15,1,0.07242857142857143,0.0,VLO,48.0099983215332,48.5,46.0099983215332,46.70000076293945,41.53819274902344,5311800,-2.979999542236328,-0.057886549509220786
72,2020-04-16,3,0.09283673469387756,0.2817695125387434,VLO,46.540000915527344,47.470001220703125,44.43999862670898,45.0,40.026100158691406,5133200,-1.029998779296875,-0.02123708823292525
73,2020-04-17,7,0.1336530612244898,0.4396570674873599,VLO,46.150001525878906,51.90999984741211,45.75,51.7599983215332,46.03890609741211,6855700,4.439998626708984,0.09353272619619335
74,2020-04-20,14,0.20508163265306123,-0.12988137501082342,VLO,48.43999862670898,52.2400016784668,48.27999877929688,50.310001373291016,44.74917984008789,5451300,0.3300018310546875,0.006357191909549531
75,2020-04-21,1,0.07242857142857143,-0.6468305304010349,VLO,48.09999847412109,50.79999923706055,47.619998931884766,49.45000076293945,43.98423004150391,5692800,-1.44000244140625,-0.027565130075403843
76,2020-04-22,5,0.11324489795918367,0.5635390250774868,VLO,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,44.98043441772461,4678600,1.94000244140625,0.03818902501067245
77,2020-04-23,5,0.11324489795918367,0.0,VLO,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,46.314640045166016,5164500,0.4699974060058594,0.008911592549261327
78,2020-04-24,1,0.07242857142857143,-0.36042530185619037,VLO,52.79999923706055,53.54999923706055,51.61000061035156,52.5,46.69711685180664,4012500,0.3400001525878906,0.006389779335423951
79,2020-04-28,4,0.10304081632653062,0.42265426880811496,VLO,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,51.47356033325195,4570900,5.650001525878906,0.10550890021243342
80,2020-04-29,13,0.19487755102040816,0.89126559714795,VLO,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,58.9539909362793,9892400,7.740001678466797,0.13074326991077023
81,2020-04-30,8,0.14385714285714285,-0.2618075191119489,VLO,65.91999816894531,66.75,62.18000030517578,63.34999847412109,56.34785079956055,6676400,-0.19000244140625,-0.0028383990809167647
82,2020-05-01,1,0.07242857142857143,-0.4965243296921549,VLO,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,52.26518630981445,4667800,-4.840000152587891,-0.07250936558184107
83,2020-05-04,5,0.11324489795918367,0.5635390250774868,VLO,58.45000076293945,63.72999954223633,57.77999877929688,63.65999984741211,56.62358474731445,6629800,1.8199996948242188,0.029397507661281352
84,2020-05-05,2,0.08263265306122448,-0.27031897639214275,VLO,65.5,66.55000305175781,62.41999816894531,63.02000045776367,56.054325103759766,6329600,2.8200035095214844,0.044249231598574745
85,2020-05-07,4,0.10304081632653062,0.2469745616201533,VLO,62.02999877929688,64.05000305175781,60.86000061035156,61.2599983215332,54.48885726928711,4307100,-2.5,-0.037565738322441256
86,2020-05-08,1,0.07242857142857143,-0.2970885323826501,VLO,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,58.63378143310547,4405300,2.1699981689453125,0.03387975121861864
87,2020-05-11,1,0.07242857142857143,0.0,VLO,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,58.32247924804688,4981300,0.48999786376953125,0.0073995447710191176
88,2020-05-12,1,0.07242857142857143,0.0,VLO,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,56.338958740234375,5030700,0.160003662109375,0.0023984959422165275
89,2020-05-15,7,0.1336530612244898,0.8453085376162301,VLO,59.18999862670898,60.5,57.790000915527344,58.77999877929688,53.1046142578125,3768000,-6.370002746582031,-0.09525949581193383
90,2020-05-18,5,0.11324489795918367,0.09902951079421674,VLO,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,58.136817932128906,4418800,4.410003662109375,0.07289262251420459
91,2020-05-20,3,0.09283673469387756,-0.18021265092809513,VLO,65.83000183105469,68.25,65.7300033569336,67.33999633789062,60.83811569213867,5337200,3.339996337890625,0.05145580264140892
92,2020-05-21,1,0.07242857142857143,-0.21982853374368005,VLO,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,59.38357162475586,2959700,-0.45999908447265625,-0.006739913325606639
93,2020-05-26,2,0.08263265306122448,0.14088475626937158,VLO,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,62.066802978515625,4833500,2.3600006103515625,0.0348134028393412
94,2020-05-27,15,0.21528571428571427,1.6053346505309953,VLO,70.0999984741211,71.29000091552734,68.75,70.18000030517578,63.40391159057617,4359800,1.1399993896484375,0.01625088189382118
95,2020-05-28,4,0.10304081632653062,-0.5213764337851929,VLO,70.22000122070312,70.5,66.52999877929688,67.12999725341797,60.64840316772461,4992100,-0.7900009155273438,-0.011081510806311035
96,2020-06-01,2,0.08263265306122448,0.0,VLO,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,60.1515007019043,3893900,-3.160003662109375,-0.044822746980274775
97,2020-06-05,2,0.08263265306122448,0.0,VLO,73.08999633789062,75.75,73.05999755859375,74.63999938964844,67.43328094482422,5700500,8.410003662109375,0.12488868606274739
98,2020-06-08,1,0.07242857142857143,0.0,VLO,76.0,77.11000061035156,74.22000122070312,75.62000274658203,68.31867218017578,4397300,1.3600006103515625,0.017953803436984384
99,2020-06-09,1,0.07242857142857143,0.0,VLO,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,64.388671875,4902400,-3.4199981689453125,-0.04435219999837736
100,2020-06-11,1,0.07242857142857143,0.0,VLO,64.55000305175781,66.5199966430664,60.27999877929688,60.68000030517578,54.8211669921875,6214000,-7.170005798339844,-0.09729957335855688
101,2020-06-15,1,0.07242857142857143,0.0,VLO,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,57.450191497802734,4972900,-2.5499954223632812,-0.038334268656778026
102,2020-06-16,3,0.09283673469387756,0.2817695125387434,VLO,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,59.77206039428711,4046100,3.7999954223632812,0.059402772390966474
103,2020-06-17,2,0.08263265306122448,-0.10991426687184003,VLO,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,56.302825927734375,4649800,-1.9300003051757812,-0.028478683794847748
104,2020-06-18,11,0.17446938775510204,1.1113855272906892,VLO,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,58.3897819519043,3817800,-0.48999786376953125,-0.007442252293801244
105,2020-06-19,1,0.07242857142857143,-0.5848637267516669,VLO,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,57.06171417236328,9539900,1.5100021362304688,0.023106383649395656
106,2020-06-26,1,0.07242857142857143,0.0,VLO,57.04999923706055,57.27999877929688,55.65999984741211,56.31999969482422,50.88213348388672,4851900,-9.58000183105468,-0.14328450110081903
107,2020-07-07,2,0.08263265306122448,0.14088475626937158,VLO,55.5,55.52999877929688,53.0099983215332,53.119998931884766,47.99110412597656,6069900,-1.75,-0.03055167662874525
108,2020-07-09,3,0.09283673469387756,0.12348728081007665,VLO,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,45.37111282348633,6920900,-2.7099990844726634,-0.048802433712334725
109,2020-07-10,2,0.08263265306122448,-0.10991426687184003,VLO,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,48.46993637084961,5180700,0.8400001525878906,0.015903070000778508
110,2020-07-13,2,0.08263265306122448,0.14088475626937158,VLO,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,48.09048080444336,4305500,0.8800010681152344,0.016399572691345732
111,2020-07-15,2,0.08263265306122448,0.0,VLO,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,51.70426940917969,3941400,2.9099998474121094,0.053355331840187814
112,2020-07-17,2,0.08263265306122448,0.0,VLO,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,50.11420440673828,3093300,0.4699974060058594,0.008180981719134284
113,2020-07-20,2,0.08263265306122448,0.14088475626937158,VLO,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,49.08427429199219,2329200,-1.779998779296875,-0.03073202409476683
114,2020-07-21,2,0.08263265306122448,0.0,VLO,55.29999923706055,57.93999862670898,55.02000045776367,57.58000183105469,52.02048110961914,4050700,1.7999992370605398,0.03206268715051741
115,2020-07-23,2,0.08263265306122448,0.0,VLO,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,52.10178756713867,3576100,-0.12999725341796164,-0.0022436530289808854
116,2020-07-24,1,0.07242857142857143,-0.12348728081007654,VLO,57.720001220703125,58.75,57.459999084472656,57.97999954223633,52.3818588256836,2978400,0.9399986267089844,0.016260138460112206
117,2020-07-27,3,0.09283673469387756,-0.2479748718796495,VLO,57.79999923706055,58.13999938964844,56.810001373291016,58.02999877929688,52.427024841308594,2678400,-0.6100006103515625,-0.010382989112367014
118,2020-07-28,5,0.11324489795918367,0.21982853374367983,VLO,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,51.397098541259766,3645500,0.40000152587890625,0.006879971277573338
119,2020-07-29,4,0.10304081632653062,-0.09010632546404751,VLO,57.59999847412109,59.7599983215332,57.13999938964844,59.68999862670898,53.926753997802734,4510900,1.2199974060058594,0.020840406336281037
120,2020-07-30,2,0.08263265306122448,-0.19805902158843347,VLO,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,50.89117431640625,6257300,-2.3899993896484375,-0.03999329746947555
121,2020-08-07,4,0.10304081632653062,0.2469745616201533,VLO,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,48.419395446777344,3310200,-4.5,-0.07843820958307557
122,2020-08-10,1,0.07242857142857143,-0.2970885323826501,VLO,53.0,53.77000045776367,52.38999938964844,53.54999923706055,49.23772048950195,5663300,0.9000015258789062,0.017022915529815386
123,2020-08-11,7,0.1336530612244898,0.8453085376162301,VLO,55.02999877929688,55.72999954223633,53.45000076293945,53.650001525878906,49.32967376708984,4711000,1.9599990844726562,0.036451535573488236
124,2020-08-12,10,0.16426530612244897,0.22904260192395776,VLO,54.650001525878906,55.150001525878906,53.5,55.119998931884766,50.68128967285156,3138300,-0.5799980163574219,-0.010407285503705399
125,2020-08-24,0,0.06222448979591837,-0.6211951795254069,VLO,53.06999969482422,55.18000030517578,52.77999877929688,54.9900016784668,50.56176376342773,3226400,0.029998779296875,0.0005439488389278324
126,2020-08-25,5,0.11324489795918367,0.819940964250574,VLO,55.150001525878906,55.810001373291016,53.70000076293945,54.25,49.88135147094727,3380900,0.6300010681152344,0.011417199431514646
127,2020-08-26,2,0.08263265306122448,-0.27031897639214275,VLO,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,49.37564086914063,4065200,-1.1500015258789062,-0.02060565306542461
128,2020-08-28,3,0.09283673469387756,0.12348728081007665,VLO,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,50.469818115234375,3805600,0.3600006103515625,0.006586180229720684
129,2020-09-14,1,0.07242857142857143,-0.21982853374368005,VLO,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,43.684112548828125,5927700,-6.939998626708984,-0.12613592455413558
130,2020-09-16,7,0.1336530612244898,0.8453085376162301,VLO,47.060001373291016,50.040000915527344,46.56999969482422,49.09999847412109,45.14606857299805,6197100,1.9599990844726562,0.04076537042073691
131,2020-09-17,3,0.09283673469387756,-0.3053901358986105,VLO,48.04999923706055,49.02999877929688,47.84000015258789,49.0,45.05412292480469,6633400,-1.0100021362304616,-0.02018389523884001
132,2020-09-18,3,0.09283673469387756,0.0,VLO,48.540000915527344,49.09999847412109,47.77999877929688,48.709999084472656,44.7874755859375,8200400,0.06999969482420454,0.0014276911394450753
133,2020-09-24,1,0.07242857142857143,0.0,VLO,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,40.99006271362305,3818100,-3.5499992370605398,-0.07230141237034093
134,2020-09-29,1,0.07242857142857143,-0.12348728081007654,VLO,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,39.91427230834961,4385200,-0.55999755859375,-0.012294128824883122
135,2020-10-01,6,0.12344897959183673,0.7044237813468583,VLO,41.619998931884766,42.0,39.720001220703125,40.27999877929688,37.03632736206055,10606700,-2.990001678466797,-0.06645924798660052
136,2020-10-12,2,0.08263265306122448,-0.33063316250619945,VLO,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,39.62004852294922,3733300,1.4900016784667969,0.03547623043968562
137,2020-10-14,1,0.07242857142857143,-0.12348728081007654,VLO,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,38.351173400878906,3692900,-0.8700027465820312,-0.020004661140604063
138,2020-10-29,1,0.07242857142857143,0.0,VLO,35.790000915527344,37.72999954223633,35.439998626708984,37.52999877929688,34.507781982421875,5068700,-4.8899993896484375,-0.11473485481460544
139,2020-10-30,5,0.11324489795918367,0.5635390250774868,VLO,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,35.50080871582031,6549500,0.9200019836425781,0.024383832356337454
140,2020-11-03,4,0.10304081632653062,0.2469745616201533,VLO,40.58000183105469,40.68999862670898,38.959999084472656,39.47999954223633,36.30075454711914,4003300,2.039997100830071,0.05278129418608568
141,2020-11-05,1,0.07242857142857143,-0.2970885323826501,VLO,39.06999969482422,40.27000045776367,38.900001525878906,39.52999877929688,36.34672546386719,4695000,-0.4199981689453054,-0.010321901772432529
142,2020-11-09,3,0.09283673469387756,0.2817695125387434,VLO,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,46.047157287597656,19211600,10.639999389648438,0.26421652020610153
143,2020-11-11,11,0.17446938775510204,0.8793141349747196,VLO,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,45.7805061340332,6325300,-0.07999801635742188,-0.001571361551702899
144,2020-11-16,2,0.08263265306122448,-0.10991426687184003,VLO,56.0,56.0,52.459999084472656,55.66999816894531,51.1870002746582,9029300,5.1699981689453125,0.10171154795801507
145,2020-11-17,8,0.14385714285714285,0.7409236848604595,VLO,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,50.68159103393555,5972200,-1.7099990844726562,-0.03053569793701172
146,2020-11-18,4,0.10304081632653062,-0.28372818839551706,VLO,54.56999969482422,54.70000076293945,51.2400016784668,51.25,47.96734237670898,5562700,0.4099998474121094,0.007552032427666555
147,2020-11-23,2,0.08263265306122448,-0.19805902158843347,VLO,51.79999923706055,56.16999816894531,51.59999847412109,56.09000015258789,52.49732971191406,7368900,1.4699974060058594,0.02687380960699759
