,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-06-10,1,0.0885,-0.2202643171806168,TTI,0.6000000238418579,0.6700000166893005,0.449999988079071,0.5699999928474426,0.5699999928474426,11276600,-0.10999995470046997,-0.1410255881221082
15,2020-06-16,1,0.0885,0.0,TTI,0.5199999809265137,0.550000011920929,0.4600000083446502,0.4600000083446502,0.4600000083446502,7666700,-0.12000000476837158,-0.179104480267527
16,2020-07-20,4,0.126,-0.6756756756756757,TTI,0.8399999737739563,0.9100000262260436,0.800000011920929,0.8100000023841858,0.8100000023841858,9013200,0.36000001430511464,0.6545454663678629
17,2020-08-03,3,0.1135,-0.09920634920634919,TTI,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.7099999785423279,4266300,-0.15000003576278675,-0.16483519938440838
18,2020-08-10,2,0.101,-0.11013215859030834,TTI,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,1855400,-0.12999999523162842,-0.17105262745120187
19,2020-09-16,2,0.101,0.0,TTI,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,2446900,0.0,0.0
20,2020-10-09,2,0.101,0.0,TTI,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,1004900,-0.07999998331069946,-0.12698410145429662
21,2020-11-18,1,0.0885,-0.12376237623762387,TTI,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,2073000,0.1899999976158142,0.34545453363213685
22,2021-01-27,1,0.0885,0.0,TTI,1.2999999523162842,1.409999966621399,1.25,1.309999942779541,1.309999942779541,2300900,0.6699999570846558,0.9054053357432941
23,2021-01-28,4,0.126,0.423728813559322,TTI,1.2799999713897705,1.3300000429153442,1.159999966621399,1.2000000476837158,1.2000000476837158,2773900,-0.07999992370605469,-0.0567375358864356
24,2021-01-29,1,0.0885,-0.29761904761904767,TTI,1.309999942779541,1.600000023841858,1.2100000381469729,1.4299999475479126,1.4299999475479126,6069900,0.26999998092651367,0.20300749790554673
25,2021-02-01,-5,0.013500000000000002,-0.847457627118644,TTI,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,6803200,-0.0700000524520874,-0.043750032130628336
26,2021-02-02,5,0.1385,9.25925925925926,TTI,1.909999966621399,2.150000095367432,1.7400000095367432,1.9299999475479128,1.9299999475479128,14890100,0.6200001239776616,0.40522884677866133
27,2021-02-03,2,0.101,-0.2707581227436823,TTI,2.049999952316284,2.130000114440918,1.8799999952316284,2.0799999237060547,2.0799999237060547,8900200,-0.019999980926514116,-0.009302316297384206
28,2021-02-04,1,0.0885,-0.12376237623762387,TTI,2.200000047683716,2.240000009536743,2.0299999713897705,2.1600000858306885,2.1600000858306885,5978500,0.1099998950958252,0.051643140462787285
29,2021-02-05,1,0.0885,0.0,TTI,2.200000047683716,2.2799999713897705,2.119999885559082,2.25,2.25,4255400,0.039999961853027344,0.017857125751218117
30,2021-02-11,7,0.1635,0.8474576271186443,TTI,2.400000095367432,2.740000009536743,2.400000095367432,2.5799999237060547,2.5799999237060547,3465400,0.46000003814697266,0.2017544052277247
31,2021-02-16,1,0.0885,-0.45871559633027525,TTI,2.700000047683716,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,3190800,0.039999961853027344,0.014598526172921567
32,2021-02-25,5,0.1385,0.5649717514124295,TTI,2.569999933242798,2.7699999809265137,2.5199999809265137,2.650000095367432,2.650000095367432,4655300,-0.009999990463256836,-0.003597118908694741
33,2021-03-01,1,0.0885,-0.3610108303249099,TTI,2.619999885559082,2.630000114440918,2.4800000190734863,2.509999990463257,2.509999990463257,2509200,-0.1399998664855957,-0.0505414683933566
34,2021-04-07,1,0.0885,0.0,TTI,2.640000104904175,2.720000028610229,2.539999961853028,2.619999885559082,2.619999885559082,1092400,0.08999991416931108,0.034220498195089766
35,2021-07-14,1,0.0885,0.0,TTI,3.869999885559082,3.950000047683716,3.5299999713897705,3.5999999046325684,3.5999999046325684,2591300,1.2300000190734868,0.45220588460874
36,2021-08-04,1,0.0885,0.0,TTI,3.259999990463257,3.309999942779541,3.109999895095825,3.119999885559082,3.119999885559082,1994300,-0.6400001049041748,-0.16202534105777333
