,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2021-02-03,55,1.001,0.9980039920159678,TRIT,7.289999961853027,7.360000133514404,7.03000020980835,7.070000171661377,7.070000171661377,3522188,-0.009999752044677734,-0.0013568184803193217
27,2021-02-04,3,0.44780851063829785,-0.5526388505111909,TRIT,7.150000095367432,7.159999847412109,6.900000095367432,6.920000076293945,6.920000076293945,4047743,-0.20000028610229492,-0.0271739514231224
28,2021-02-05,5,0.46908510638297873,0.04751270964983134,TRIT,6.951499938964844,8.390000343322754,6.920000076293945,7.329999923706055,7.329999923706055,15047638,1.2300004959106445,0.17178778241946646
29,2021-02-08,1,0.426531914893617,-0.09071529006213996,TRIT,7.599999904632568,8.289999961853027,7.5,8.25,8.25,6044485,-0.10000038146972656,-0.011918996111759728
30,2021-02-09,1,0.426531914893617,0.0,TRIT,8.210000038146973,8.550000190734863,7.829999923706055,7.96999979019165,7.96999979019165,5290809,0.26000022888183594,0.031363115811609665
31,2021-02-11,14,0.5648297872340425,0.3242380406045793,TRIT,7.840000152587891,7.900000095367432,7.420000076293945,7.690000057220459,7.690000057220459,2842076,-0.6500000953674316,-0.07602340127100804
32,2021-02-12,7,0.49036170212765956,-0.13184163935661275,TRIT,7.630000114440918,7.889900207519531,7.350800037384033,7.849999904632568,7.849999904632568,2613350,-0.01009988784790039,-0.0012784668007564948
33,2021-02-16,3,0.44780851063829785,-0.04535764503107009,TRIT,7.979000091552734,8.029999732971191,7.730000019073486,7.889999866485596,7.889999866485596,2450114,0.14009952545166016,0.017756818434552235
34,2021-02-17,1,0.426531914893617,-0.04751270964983123,TRIT,7.989999771118164,8.609999656677246,7.960000038146973,8.600000381469727,8.600000381469727,6518080,0.5799999237060547,0.07222913362307781
35,2021-02-18,4,0.4584468085106383,0.07482416321644125,TRIT,8.619999885559082,8.619999885559082,8.140000343322754,8.289999961853027,8.289999961853027,3444511,0.010000228881835938,0.0011614668154000807
36,2021-02-19,1,0.426531914893617,-0.06961525966491855,TRIT,8.170000076293945,8.520000457763672,7.920000076293945,8.0,8.0,3210312,-0.09999942779541016,-0.011600861847218535
37,2021-02-23,1,0.426531914893617,0.0,TRIT,7.369999885559082,7.369999885559082,6.900000095367432,7.309999942779541,7.309999942779541,3349371,-1.1500005722045898,-0.1349765857297197
38,2021-02-24,1,0.426531914893617,0.0,TRIT,7.300000190734863,7.650000095367432,7.25,7.53000020980835,7.53000020980835,1551052,0.2800002098083496,0.037991887945207026
39,2021-02-25,1,0.426531914893617,0.0,TRIT,7.519999980926514,7.659999847412109,7.119999885559082,7.289999961853027,7.289999961853027,1498668,0.009999752044677734,0.0013071571137277527
40,2021-02-26,4,0.4584468085106383,0.07482416321644125,TRIT,7.119999885559082,7.349999904632568,6.960000038146973,7.130000114440918,7.130000114440918,1440670,-0.309999942779541,-0.040469967226471004
41,2021-03-02,1,0.426531914893617,-0.14863889242791017,TRIT,7.289999961853027,7.420000076293945,7.03000020980835,7.050000190734863,7.050000190734863,1331293,0.07000017166137695,0.009523833002672122
42,2021-03-03,5,0.46908510638297873,0.09976555095525508,TRIT,7.150000095367432,7.239999771118164,6.909999847412109,6.929999828338623,6.929999828338623,1471938,-0.18000030517578125,-0.02425880098719424
43,2021-03-05,1,0.426531914893617,-0.09071529006213996,TRIT,6.659999847412109,6.849999904632568,5.860000133514404,6.690000057220459,6.690000057220459,1866053,-0.3899998664855957,-0.053867386576638365
44,2021-03-09,6,0.4797234042553192,0.1247069386940689,TRIT,7.973899841308594,8.100000381469727,7.370699882507324,7.989999771118164,7.989999771118164,6528664,1.2500004768371582,0.18248182397663948
45,2021-03-10,3,0.44780851063829785,-0.06652769769814171,TRIT,7.760000228881836,8.25,7.369999885559082,7.400000095367432,7.400000095367432,1777738,0.14999961853027344,0.018518470551362576
46,2021-03-16,1,0.426531914893617,-0.04751270964983123,TRIT,7.960000038146973,8.050000190734863,7.449999809265137,7.590000152587891,7.590000152587891,988930,-0.19999980926513672,-0.024242401123046875
47,2021-03-17,1,0.426531914893617,0.0,TRIT,7.480000019073486,7.800000190734863,7.420000076293945,7.710000038146973,7.710000038146973,810997,-0.25,-0.031055899885286564
48,2021-03-19,2,0.43717021276595747,0.024941387738813825,TRIT,7.559999942779541,7.75,7.5,7.590000152587891,7.590000152587891,576910,-0.05000019073486328,-0.006410280706692251
49,2021-03-23,-15,0.2563191489361702,-0.41368569620869233,TRIT,7.409999847412109,7.539999961853027,7.380000114440918,7.400000095367432,7.400000095367432,1170146,-0.21000003814697266,-0.02709677911573838
50,2021-03-24,1,0.426531914893617,0.6640657425085086,TRIT,7.440000057220459,7.440000057220459,6.899799823760986,7.059999942779541,7.059999942779541,980848,-0.09999990463256836,-0.013262586888394656
51,2021-03-30,1,0.426531914893617,0.0,TRIT,6.869999885559082,7.079999923706055,6.75,7.010000228881836,7.010000228881836,768624,-0.3600001335144043,-0.04838711434753651
52,2021-04-01,1,0.426531914893617,0.0,TRIT,7.329999923706055,7.599999904632568,7.260000228881836,7.489999771118164,7.489999771118164,1320567,0.5199999809265137,0.07344632578107668
53,2021-04-07,1,0.426531914893617,-0.024334452718158373,TRIT,7.699999809265137,7.920000076293945,7.510000228881836,7.539999961853027,7.539999961853027,480288,0.32000017166137695,0.042105286273269815
54,2021-04-08,2,0.43717021276595747,0.024941387738813825,TRIT,7.590000152587891,7.739999771118164,7.590000152587891,7.670000076293945,7.670000076293945,241000,-0.18000030517578125,-0.022727311040634524
55,2021-04-09,2,0.43717021276595747,0.0,TRIT,7.699999809265137,7.699999809265137,7.5,7.5,7.5,421057,-0.039999961853027344,-0.005167953880604426
56,2021-04-14,4,0.4584468085106383,0.07482416321644125,TRIT,7.78000020980835,8.029999732971191,7.579999923706055,7.929999828338623,7.929999828338623,930420,0.3299999237060547,0.04285713401044222
57,2021-04-19,1,0.426531914893617,-0.06961525966491855,TRIT,7.53000020980835,7.690000057220459,7.260000228881836,7.420000076293945,7.420000076293945,877013,-0.3399996757507324,-0.04234118145168708
58,2021-04-22,4,0.4584468085106383,0.07482416321644125,TRIT,7.559999942779541,7.650000095367432,7.460000038146973,7.619999885559082,7.619999885559082,475128,-0.039999961853027344,-0.005201555468841601
59,2021-04-27,6,0.4797234042553192,0.046410173109945774,TRIT,7.880000114440918,7.889999866485596,7.710000038146973,7.869999885559082,7.869999885559082,221837,0.23999977111816406,0.03137251870931346
60,2021-04-29,1,0.426531914893617,-0.11087949616356951,TRIT,8.09000015258789,8.09000015258789,7.320000171661377,7.400000095367432,7.400000095367432,1319201,0.20000028610229492,0.025348579149137462
61,2021-05-17,1,0.426531914893617,0.0,TRIT,5.300000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,494608,-2.7400002479553223,-0.33868976468175094
62,2021-05-21,1,0.426531914893617,0.0,TRIT,6.070000171661377,6.800000190734863,6.070000171661377,6.46999979019165,6.46999979019165,1649082,1.450000286102295,0.2710280956915043
63,2021-05-25,0,0.4158936170212766,-0.024941387738813825,TRIT,6.159999847412109,6.289999961853027,6.010000228881836,6.130000114440918,6.130000114440918,268054,-0.5100002288818359,-0.07500003155539925
64,2021-06-02,2,0.43717021276595747,0.051158745587558174,TRIT,6.25,6.590000152587891,6.185400009155273,6.53000020980835,6.53000020980835,455671,0.3000001907348633,0.04769478418986872
65,2021-06-03,1,0.426531914893617,-0.024334452718158373,TRIT,6.449999809265137,6.579999923706055,6.260000228881836,6.360000133514404,6.360000133514404,203490,-0.010000228881835938,-0.0015174853794061027
66,2021-06-04,4,0.4584468085106383,0.07482416321644125,TRIT,6.369999885559082,6.519999980926514,6.360000133514404,6.480000019073486,6.480000019073486,132402,-0.059999942779541016,-0.009118532443044058
67,2021-06-09,3,0.44780851063829785,0.024334452718158373,TRIT,6.426599979400635,7.949999809265137,6.360099792480469,7.400000095367432,7.400000095367432,2664011,1.429999828338623,0.21932512768741064
68,2021-06-10,2,0.43717021276595747,-0.02375635482491556,TRIT,7.170000076293945,7.289999961853027,6.599999904632568,6.739999771118164,6.739999771118164,1161658,-0.6599998474121094,-0.0830188507228552
69,2021-06-11,1,0.426531914893617,-0.024334452718158373,TRIT,6.900000095367432,6.940000057220459,6.579999923706055,6.650000095367432,6.650000095367432,620301,-0.34999990463256836,-0.04801096110617853
70,2021-06-14,1,0.426531914893617,0.0,TRIT,6.630000114440918,7.090000152587891,6.630000114440918,6.800000190734863,6.800000190734863,645070,0.15000009536743164,0.021613846416524085
71,2021-06-15,8,0.501,0.17458971417169655,TRIT,6.789599895477295,6.789599895477295,6.510000228881836,6.619999885559082,6.619999885559082,349936,-0.3004002571105957,-0.04236956990768859
72,2021-06-17,3,0.44780851063829785,-0.1061706374485073,TRIT,6.590400218963623,6.849999904632568,6.590400218963623,6.800000190734863,6.800000190734863,246801,0.06040000915527344,0.008895960010177895
73,2021-06-22,2,0.43717021276595747,-0.02375635482491556,TRIT,6.5,6.610000133514404,6.309999942779541,6.340000152587891,6.340000152587891,254725,-0.23999977111816406,-0.03503646342474476
74,2021-08-09,2,0.43717021276595747,0.0787525594581826,TRIT,5.409999847412109,5.50600004196167,5.340000152587891,5.5,5.5,184603,-1.1040000915527344,-0.16701967764798809
75,2021-12-09,1,0.426531914893617,0.0,TRIT,3.400000095367432,3.5899999141693115,3.299999952316284,3.4200000762939453,3.4200000762939453,1635233,-1.9160001277923584,-0.34798403799316513
