,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2016-09-12,4,0.04009465020576132,0.18197258279752515,APH,30.5049991607666,31.15999984741211,30.48500061035156,31.084999084472656,29.4414176940918,2796000,-0.38500022888183594,-0.012204794038696565
24,2016-09-20,9,0.050382716049382714,0.25659447808683145,APH,32.54999923706055,32.59000015258789,32.05500030517578,32.064998626708984,30.369592666625977,5243400,1.4300003051757812,0.04589217946657165
25,2016-09-27,3,0.038037037037037036,-0.24503798088703743,APH,31.98500061035156,32.25,31.774999618530277,32.25,30.54481506347656,5124000,-0.3400001525878906,-0.010432652684749799
26,2016-09-28,19,0.07095884773662552,0.865519852861625,APH,32.35499954223633,32.51499938964844,32.224998474121094,32.4900016784668,30.77213287353516,3414000,0.2649993896484375,0.008217035337936052
27,2016-09-29,2,0.03597942386831276,-0.49295366235573856,APH,32.48500061035156,32.529998779296875,32.2400016784668,32.34000015258789,30.63006019592285,2584400,0.0149993896484375,0.0004613067793324266
28,2016-10-04,2,0.03597942386831276,0.0,APH,32.29499816894531,32.3650016784668,32.04999923706055,32.150001525878906,30.450103759765625,1725000,-0.16499710083007812,-0.005072152075673797
29,2016-10-05,2,0.03597942386831276,0.0,APH,32.33000183105469,32.58000183105469,32.150001525878906,32.45000076293945,30.73423957824707,1965600,0.21500015258789062,0.006642982896272631
30,2016-10-06,1,0.03392181069958848,-0.0571886080292805,APH,32.470001220703125,32.779998779296875,32.349998474121094,32.7599983215332,31.027841567993164,2027800,0.1999969482421875,0.006138641405831757
31,2016-10-07,1,0.03392181069958848,0.0,APH,32.71500015258789,32.75,32.415000915527344,32.685001373291016,30.95682144165039,3261800,-0.029998779296875,-0.0009151549851741381
32,2016-10-11,6,0.044209876543209875,0.04881382407497803,APH,32.34000015258789,32.42499923706055,31.82999992370605,32.0,30.308034896850582,2488200,-0.3250007629394531,-0.009923687417998539
33,2016-10-13,2,0.03597942386831276,-0.1861677371311551,APH,31.700000762939453,31.729999542236328,31.31999969482422,31.649999618530277,29.97653579711914,3008800,-0.6949996948242188,-0.021434069735608796
34,2016-10-14,4,0.04009465020576132,0.11437721605856122,APH,31.825000762939453,32.060001373291016,31.684999465942383,31.780000686645508,30.099666595458984,2394800,0.3300018310546875,0.010400309984732736
35,2016-10-17,1,0.03392181069958848,-0.15395668685209896,APH,31.86000061035156,31.895000457763672,31.48500061035156,31.524999618530277,29.8581485748291,2262400,-0.16500091552734375,-0.0051466284609957835
36,2016-10-18,9,0.050382716049382714,0.48526022079340025,APH,31.815000534057617,31.8799991607666,31.36000061035156,31.604999542236328,29.933914184570312,3471600,-0.015001296997070312,-0.0004703338072352681
37,2016-10-19,6,0.044209876543209875,-0.12251899044351877,APH,32.5,32.665000915527344,32.060001373291016,32.35499954223633,30.644264221191406,4406400,0.7850017547607422,0.024623644147607537
38,2016-10-21,1,0.03392181069958848,-0.23270967141394383,APH,32.935001373291016,33.13999938964844,32.650001525878906,32.97999954223633,31.236215591430664,4937600,0.47499847412109375,0.014541511122239115
39,2016-10-25,8,0.04832510288065844,0.4246026931942253,APH,32.994998931884766,33.005001068115234,32.404998779296875,32.595001220703125,30.87157821655273,2734800,-0.13499832153320312,-0.004073576464077133
40,2016-10-27,1,0.03392181069958848,-0.2980499020693178,APH,32.89500045776367,32.94499969482422,32.665000915527344,32.685001373291016,30.95682144165039,2743800,-0.060001373291015625,-0.0018179479275636234
41,2016-10-31,4,0.04009465020576132,0.18197258279752515,APH,32.85499954223633,33.05500030517578,32.82500076293945,32.96500015258789,31.222007751464844,2832000,0.1100006103515625,0.0033389167209141313
42,2016-11-01,5,0.0421522633744856,0.051318895617366245,APH,33.04999923706055,33.22999954223633,32.779998779296875,33.0099983215332,31.264629364013672,3665800,0.17499923706054688,0.005294183495534455
43,2016-11-02,1,0.03392181069958848,-0.19525529629991212,APH,32.88999938964844,33.064998626708984,32.46500015258789,32.55500030517578,30.833690643310547,3302200,-0.16500091552734375,-0.004965420337054827
44,2016-11-03,1,0.03392181069958848,0.0,APH,32.56999969482422,32.6349983215332,32.3650016784668,32.44499969482422,30.72949981689453,1995000,-0.43000030517578125,-0.01300469750597355
45,2016-11-10,3,0.038037037037037036,0.12131505519834995,APH,33.775001525878906,33.95000076293945,33.19499969482422,33.23500061035156,31.47772979736328,3760600,1.31500244140625,0.040294239590586534
46,2016-11-11,10,0.052440329218107,0.37866493562696113,APH,33.10499954223633,33.415000915527344,33.029998779296875,33.314998626708984,31.553510665893555,2494800,-0.5349998474121094,-0.01575846348716803
47,2016-11-14,11,0.054497942386831276,0.039237228282194,APH,33.43000030517578,33.55500030517578,33.17499923706055,33.314998626708984,31.553510665893555,2271200,0.1399993896484375,0.004189716768296714
48,2016-11-15,1,0.03392181069958848,-0.3775579551461149,APH,33.435001373291016,33.595001220703125,33.244998931884766,33.564998626708984,31.7902889251709,1951400,0.04000091552734375,0.00119209998997305
49,2016-11-16,6,0.044209876543209875,0.3032876379958751,APH,33.540000915527344,33.93000030517578,33.345001220703125,33.900001525878906,32.10758590698242,2370800,0.33499908447265625,0.009971694368214878
50,2016-11-17,1,0.03392181069958848,-0.23270967141394383,APH,33.935001373291016,34.05500030517578,33.70000076293945,34.005001068115234,32.207027435302734,2608800,0.125,0.003684055375057893
51,2016-11-18,1,0.03392181069958848,0.0,APH,34.05500030517578,34.2599983215332,33.84000015258789,34.02000045776367,32.22123336791992,4856400,0.20499801635742188,0.006019615754526031
52,2016-11-21,4,0.04009465020576132,0.18197258279752515,APH,34.1150016784668,34.2599983215332,33.79999923706055,33.98500061035156,32.188079833984375,2576800,0.0,0.0
53,2016-11-22,1,0.03392181069958848,-0.15395668685209896,APH,34.095001220703125,34.1150016784668,33.900001525878906,34.0099983215332,32.211753845214844,1639800,-0.14499664306640625,-0.004232243145653403
54,2016-11-23,2,0.03597942386831276,0.060657527599174976,APH,33.974998474121094,34.11000061035156,33.880001068115234,34.02000045776367,32.22123336791992,1310800,-0.005001068115234375,-0.00014659439745512426
55,2016-12-01,4,0.04009465020576132,0.11437721605856122,APH,34.1150016784668,34.21500015258789,33.17499923706055,33.369998931884766,31.6055965423584,4476000,0.10499954223632812,0.0030782626900471843
56,2016-12-05,1,0.03392181069958848,-0.0571886080292805,APH,33.98500061035156,34.08000183105469,33.790000915527344,33.92499923706055,32.131248474121094,2648800,-0.13499832153320312,-0.003945588804067035
57,2016-12-07,6,0.044209876543209875,0.3032876379958751,APH,33.81999969482422,34.07500076293945,33.64500045776367,34.03499984741211,32.23543167114258,3375000,-0.005001068115234375,-0.00014674494854860498
58,2016-12-08,1,0.03392181069958848,-0.23270967141394383,APH,34.11000061035156,34.474998474121094,34.03499984741211,34.415000915527344,32.5953369140625,1707600,0.3999977111816406,0.011738744012492752
59,2016-12-09,1,0.03392181069958848,0.0,APH,34.375,34.415000915527344,34.15999984741211,34.255001068115234,32.51939010620117,1509400,-0.05999755859375,-0.0017403208484196853
60,2016-12-12,6,0.044209876543209875,0.3032876379958751,APH,34.064998626708984,34.16999816894531,33.7400016784668,33.83000183105469,32.11593246459961,2946000,-0.24500274658203125,-0.007119068431333142
61,2016-12-13,7,0.04626748971193416,0.046541934282788855,APH,33.939998626708984,34.21500015258789,33.775001525878906,33.95500183105469,32.234580993652344,3133600,0.045001983642578125,0.001317002811064727
62,2016-12-15,4,0.04009465020576132,-0.13341634794983548,APH,33.90999984741211,34.224998474121094,33.79999923706055,33.9900016784668,32.267826080322266,3631000,0.009998321533203125,0.0002922204146897922
63,2016-12-19,1,0.03392181069958848,0.0,APH,33.70000076293945,34.005001068115234,33.685001373291016,34.0,32.27731704711914,1819800,-0.21999740600585938,-0.006427974165498007
64,2017-01-05,2,0.03597942386831276,0.060657527599174976,APH,34.005001068115234,34.20500183105469,33.70000076293945,33.78499984741211,32.07320785522461,1684000,0.20000076293945312,0.005881510267823131
65,2017-01-11,1,0.03392181069958848,-0.0571886080292805,APH,33.779998779296875,33.90999984741211,33.67499923706055,33.90999984741211,32.19187545776367,1504400,-0.2950019836425781,-0.008624527637789647
66,2017-01-17,4,0.04009465020576132,0.05409499080385172,APH,33.88999938964844,34.060001373291016,33.650001525878906,33.849998474121094,32.13491439819336,1435000,0.15000152587890625,0.004423518919312253
67,2017-01-20,1,0.03392181069958848,-0.15395668685209896,APH,34.25,34.39500045776367,34.14500045776367,34.29999923706055,32.5621223449707,2378200,0.33499908447265625,0.009835556986658167
68,2017-01-24,1,0.03392181069958848,-0.15395668685209896,APH,34.14500045776367,34.470001220703125,34.005001068115234,34.380001068115234,32.6380615234375,4495000,0.07500076293945312,0.0021805716511489326
69,2017-02-06,5,0.0421522633744856,-0.08894423196655699,APH,33.650001525878906,33.85499954223633,33.48500061035156,33.53499984741211,31.83587455749512,3412400,-0.6150016784667969,-0.017841649454233832
70,2017-02-08,2,0.03597942386831276,-0.1464414722249341,APH,33.64500045776367,34.20500183105469,33.630001068115234,34.0099983215332,32.286808013916016,3116400,0.3500022888183594,0.010338274805814285
71,2017-02-14,3,0.038037037037037036,0.0571886080292805,APH,34.415000915527344,34.56999969482422,34.279998779296875,34.564998626708984,32.81369400024414,2099200,0.36499786376953125,0.010670891513829606
72,2017-02-15,1,0.03392181069958848,-0.10818998160770299,APH,34.42499923706055,34.61000061035156,34.28499984741211,34.5099983215332,32.761478424072266,2927200,0.04000091552734375,0.0011570990998108766
73,2017-02-16,2,0.03597942386831276,0.060657527599174976,APH,34.58000183105469,34.720001220703125,34.43000030517578,34.689998626708984,32.93235778808594,1767000,0.1100006103515625,0.0031782897547438793
74,2017-02-17,5,0.0421522633744856,0.1715658240878417,APH,34.70000076293945,34.72999954223633,34.36000061035156,34.72999954223633,32.97032928466797,2206600,0.009998321533203125,0.0002879700801174945
75,2017-02-28,1,0.03392181069958848,-0.19525529629991212,APH,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.851661682128906,2693000,-0.024997711181640625,-0.000719772862399215
76,2017-03-01,0,0.0318641975308642,-0.0606575275991752,APH,34.775001525878906,35.5,34.75,35.439998626708984,33.64435195922852,3023800,0.7949981689453125,0.022907308082431355
77,2017-03-07,1,0.03392181069958848,-0.4002037400858618,APH,35.11000061035156,35.25,34.97999954223633,35.1349983215332,33.35480499267578,1337400,-0.25,-0.007042253521126751
78,2017-03-08,5,0.0421522633744856,0.24263011039670013,APH,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,33.40700912475586,1864200,0.0449981689453125,0.0012765437998669693
79,2017-03-09,1,0.03392181069958848,-0.19525529629991212,APH,35.1150016784668,35.314998626708984,34.900001525878906,35.06999969482422,33.2931022644043,1437800,0.020000457763671875,0.0005666654993983222
80,2017-03-13,1,0.03392181069958848,-0.0571886080292805,APH,35.244998931884766,35.709999084472656,35.14500045776367,35.69499969482422,33.88642883300781,2485000,0.3950004577636719,0.011185062243353139
81,2017-03-14,6,0.044209876543209875,0.3032876379958751,APH,35.54999923706055,35.59000015258789,35.345001220703125,35.474998474121094,33.677581787109375,1743800,-0.11999893188476562,-0.003360373423726637
82,2017-03-16,4,0.04009465020576132,-0.09308386856557749,APH,35.869998931884766,35.97999954223633,35.619998931884766,35.720001220703125,33.98583984375,2279800,0.3899993896484375,0.010958117110883903
83,2017-03-21,2,0.03597942386831276,-0.10263779123473271,APH,35.7599983215332,35.92499923706055,35.119998931884766,35.20500183105469,33.495849609375,2321600,-0.05500030517578125,-0.001528635516273913
84,2017-03-24,1,0.03392181069958848,-0.0571886080292805,APH,35.54999923706055,35.80500030517578,35.400001525878906,35.48500061035156,33.76224899291992,2478200,-0.11999893188476562,-0.0033402626147024383
85,2017-03-27,21,0.07507407407407407,-0.5876635851999187,APH,35.20000076293945,35.52000045776367,34.93000030517578,35.4900016784668,33.76700973510742,1831800,-0.2849998474121094,-0.007959777823850822
86,2017-03-29,1,0.03392181069958848,-0.5481554568875733,APH,35.4900016784668,35.709999084472656,35.41999816894531,35.654998779296875,33.92399978637695,2229800,0.18999862670898438,0.005349060367690894
87,2017-03-30,3,0.038037037037037036,0.12131505519834995,APH,35.6349983215332,35.974998474121094,35.60499954223633,35.94499969482422,34.19990539550781,1826400,0.2649993896484375,0.0074208736052212565
88,2017-04-04,4,0.04009465020576132,0.05409499080385172,APH,35.09000015258789,35.22999954223633,34.7599983215332,34.95000076293945,33.25322341918945,2076200,-0.7449989318847656,-0.020708796761191972
89,2017-04-05,5,0.0421522633744856,0.051318895617366245,APH,35.06999969482422,35.15999984741211,34.7599983215332,34.78499984741211,33.096229553222656,2409800,-0.06999969482421875,-0.001986934309786137
90,2017-04-06,1,0.03392181069958848,-0.19525529629991212,APH,34.755001068115234,35.119998931884766,34.67499923706055,34.96500015258789,33.26749420166016,1606200,-0.04000091552734375,-0.0011376824715852996
91,2017-04-07,2,0.03597942386831276,0.060657527599174976,APH,34.935001373291016,35.06999969482422,34.849998474121094,34.8849983215332,33.191383361816406,1824800,-0.049999237060546875,-0.0014236685245213598
92,2017-04-10,16,0.06478600823045268,0.34062845950779197,APH,34.96500015258789,35.130001068115234,34.779998779296875,34.81999969482422,33.12953186035156,1541000,0.060001373291015625,0.001710903159770183
93,2017-04-11,18,0.06890123456790123,0.06352029473416754,APH,34.75,34.904998779296875,34.470001220703125,34.869998931884766,33.17709732055664,1599600,-0.22500228881835938,-0.006404847195480956
94,2017-04-13,5,0.0421522633744856,-0.3882219434987756,APH,34.380001068115234,34.59000015258789,34.32500076293945,34.32500076293945,32.6585693359375,1808800,-0.3149986267089844,-0.009024456029943173
95,2017-04-20,5,0.0421522633744856,0.10818998160770321,APH,35.21500015258789,35.54499816894531,35.1150016784668,35.40999984741211,33.69089126586914,1780800,0.9549980163574219,0.027609078119242847
96,2017-04-21,6,0.044209876543209875,0.04881382407497803,APH,35.40999984741211,35.435001373291016,35.150001525878906,35.23500061035156,33.52438735961914,2247000,-0.10999679565429688,-0.003094578740206466
97,2017-05-11,1,0.03392181069958848,-0.23270967141394383,APH,36.275001525878906,36.375,36.08000183105469,36.310001373291016,34.54719543457031,1237800,0.9399986267089844,0.02652740483361482
98,2017-05-12,2,0.03597942386831276,0.060657527599174976,APH,36.27000045776367,36.43999862670898,36.23500061035156,36.42499923706055,34.6566162109375,1296600,0.06499862670897727,0.001786903827050823
99,2017-06-28,2,0.03597942386831276,-0.1861677371311551,APH,37.40499877929688,37.619998931884766,37.18999862670898,37.55500030517578,35.80719375610352,1670600,1.1800003051757884,0.03238200739971764
100,2017-07-12,1,0.03392181069958848,-0.0571886080292805,APH,37.084999084472656,37.334999084472656,36.95000076293945,37.290000915527344,35.554527282714844,2049000,-0.2849998474121094,-0.007575753734818891
101,2017-07-13,1,0.03392181069958848,0.0,APH,37.310001373291016,37.47999954223633,37.23500061035156,37.29499816894531,35.55929183959961,1319200,0.14500045776367188,0.003883767545717509
102,2017-07-27,10,0.052440329218107,0.5459177483925755,APH,37.48500061035156,37.96500015258789,37.40999984741211,37.91999816894531,36.15521240234375,4070200,0.4850006103515625,0.012940251234662137
103,2017-08-30,1,0.03392181069958848,-0.10818998160770299,APH,40.04999923706055,40.23500061035156,39.9900016784668,40.15499877929688,38.28619003295898,1968200,2.270000457763672,0.05979192542183975
104,2017-09-07,2,0.03597942386831276,0.060657527599174976,APH,40.35499954223633,40.415000915527344,40.1349983215332,40.255001068115234,38.38152694702149,1386000,0.18000030517578125,0.004473724430104076
105,2017-09-08,5,0.0421522633744856,0.1715658240878417,APH,40.1349983215332,40.45000076293945,40.02999877929688,40.2599983215332,38.38630294799805,1418600,0.034999847412109375,0.000866011298261915
106,2017-09-13,1,0.03392181069958848,-0.19525529629991212,APH,41.03499984741211,41.060001373291016,40.70500183105469,40.86000061035156,38.95838165283203,1584400,0.6100006103515625,0.015080360910906254
107,2017-09-18,1,0.03392181069958848,-0.2980499020693178,APH,41.27999877929688,41.505001068115234,41.1150016784668,41.400001525878906,39.5646858215332,2149200,0.44499969482421875,0.010837790548971604
108,2017-10-05,1,0.03392181069958848,0.0,APH,43.025001525878906,43.150001525878906,42.834999084472656,43.150001525878906,41.23711395263672,2005400,1.6450004577636719,0.039633789071924275
109,2017-10-06,4,0.04009465020576132,0.18197258279752515,APH,43.06499862670898,43.29499816894531,42.9900016784668,43.290000915527344,41.37091064453125,1590400,0.14499664306640625,0.0033602928838702972
110,2017-10-10,1,0.03392181069958848,-0.32671730784938324,APH,43.31999969482422,43.540000915527344,43.25,43.5099983215332,41.58115005493164,1546800,0.24500274658203125,0.005658915739549908
111,2017-10-12,4,0.04009465020576132,0.18197258279752515,APH,43.375,43.89500045776367,43.34999847412109,43.8849983215332,41.93952560424805,1434600,0.3549995422363281,0.008153411455481319
112,2017-10-17,4,0.04009465020576132,0.0,APH,43.4900016784668,43.51499938964844,43.23500061035156,43.34999847412109,41.42824935913086,1987800,-0.3800010681152344,-0.00865704668304712
113,2017-10-19,2,0.03597942386831276,-0.10263779123473271,APH,43.185001373291016,43.244998931884766,42.69499969482422,43.04999923706055,41.14154815673828,3189200,-0.2700004577636719,-0.006204767587056459
114,2017-11-06,27,0.08741975308641975,1.429715200732014,APH,43.650001525878906,43.81999969482422,43.55500030517578,43.619998931884766,41.686283111572266,2287200,0.5750007629394531,0.013296352807064205
115,2017-11-07,2,0.03597942386831276,-0.5884291295956314,APH,43.59000015258789,43.84999847412109,43.55500030517578,43.685001373291016,41.74839019775391,1838600,0.029998779296867895,0.0006845910430348656
116,2017-11-08,1,0.03392181069958848,-0.0571886080292805,APH,43.66999816894531,43.92499923706055,43.55500030517578,43.869998931884766,41.92519760131836,1680000,0.07500076293946023,0.0017103937411473424
117,2017-11-10,4,0.04009465020576132,0.18197258279752515,APH,43.34000015258789,44.18000030517578,43.290000915527344,44.10499954223633,42.1497802734375,2718200,0.2550010681152344,0.005805374446087308
118,2017-11-14,6,0.044209876543209875,0.10263779123473249,APH,44.13999938964844,44.58000183105469,44.040000915527344,44.4900016784668,42.51770782470703,2177200,0.40000152587890625,0.009053905004886342
119,2017-11-16,9,0.050382716049382714,0.13962580284836634,APH,44.36000061035156,44.845001220703125,44.29499816894531,44.65499877929688,42.675392150878906,2031800,0.2649993896484375,0.005944355737191431
120,2017-11-17,7,0.04626748971193416,-0.0816793269623457,APH,44.55500030517578,44.8650016784668,44.45500183105469,44.7599983215332,42.77573776245117,2104800,0.020000457763671875,0.0004459907953897613
121,2017-11-22,1,0.03392181069958848,-0.26683269589967085,APH,45.41999816894531,45.470001220703125,44.93999862670898,44.95000076293945,42.95730972290039,2458600,0.6049995422363281,0.013484888434244668
122,2017-11-24,4,0.04009465020576132,0.18197258279752515,APH,44.994998931884766,45.54499816894531,44.95000076293945,45.45500183105469,43.43992614746094,1284000,0.0749969482421875,0.0016493720305430504
123,2017-11-27,5,0.0421522633744856,0.051318895617366245,APH,45.3849983215332,45.47999954223633,45.18999862670898,45.18999862670898,43.18666458129883,2396800,-0.06499862670898438,-0.0014271298566722601
124,2017-11-28,1,0.03392181069958848,-0.19525529629991212,APH,45.380001068115234,45.625,45.310001373291016,45.52000045776367,43.502044677734375,2871600,0.14500045776367188,0.003188224697078468
125,2017-11-30,1,0.03392181069958848,0.0,APH,45.21500015258789,45.540000915527344,45.005001068115234,45.29499816894531,43.28701400756836,9182600,-0.08499908447265625,-0.0018629936322773766
126,2017-12-01,10,0.052440329218107,0.5459177483925755,APH,45.33000183105469,45.369998931884766,44.02999877929688,44.900001525878906,42.90953826904297,2639200,-0.17000198364257812,-0.0037330254770507887
127,2017-12-05,2,0.03597942386831276,-0.31389782625755314,APH,44.25,44.3650016784668,43.98500061035156,44.09000015258789,42.13543701171875,2302600,-1.0049972534179688,-0.02215114121838091
128,2017-12-12,1,0.03392181069958848,-0.35313505453974725,APH,44.619998931884766,44.97499847412109,44.47999954223633,44.834999084472656,42.8474006652832,2711400,0.6099967956542898,0.013749504622477149
129,2017-12-15,42,0.11828395061728394,2.4869586315661767,APH,44.76499938964844,44.83000183105469,44.48500061035156,44.56499862670898,42.68026351928711,3102400,-0.14499664306639914,-0.0032239388101331645
130,2017-12-21,3,0.038037037037037036,-0.6784260515603799,APH,44.53499984741211,44.53499984741211,44.16999816894531,44.22499847412109,42.35464477539063,2121000,-0.2950019836425781,-0.006580458880066864
131,2017-12-27,15,0.06272839506172839,-0.14090063687087873,APH,44.04499816894531,44.095001220703125,43.84999847412109,44.04499816894531,42.182254791259766,2296400,-0.4399986267089844,-0.009879838962984833
132,2017-12-29,2,0.03597942386831276,-0.42642524437446694,APH,44.5,44.57500076293945,43.76499938964844,43.900001525878906,42.04338455200195,1698400,0.4799995422363281,0.010885577252483625
133,2018-01-02,1,0.03392181069958848,-0.0571886080292805,APH,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,42.04338455200195,2454200,-0.15000152587890625,-0.0033651491488839724
134,2018-01-03,6,0.044209876543209875,0.3032876379958751,APH,43.790000915527344,44.47999954223633,43.75,44.470001220703125,42.58927917480469,2684000,0.05500030517578125,0.0012380485339411607
135,2018-01-08,2,0.03597942386831276,-0.1861677371311551,APH,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,43.41769409179688,2722600,0.875,0.019671762792379033
136,2018-01-09,5,0.0421522633744856,0.1715658240878417,APH,45.5,45.755001068115234,45.380001068115234,45.40499877929688,43.4847297668457,2500200,0.40000152587890625,0.008819348030340235
137,2018-01-10,3,0.038037037037037036,-0.09762764814995617,APH,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,42.86222457885742,1872600,-0.4099998474121094,-0.008960765770756884
138,2018-01-12,2,0.03597942386831276,-0.054094990803851495,APH,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,43.97316360473633,1692000,0.625,0.013783217183256813
139,2018-01-17,38,0.11005349794238684,2.244328521169477,APH,45.97499847412109,46.5,45.560001373291016,46.42499923706055,44.46160125732422,1867200,0.529998779296875,0.011529231351383729
140,2018-01-25,1,0.03392181069958848,-0.26683269589967085,APH,45.75,46.34000015258789,45.5,45.59999847412109,43.67149353027344,4380600,-0.15999984741210938,-0.00344085693359375
141,2018-01-26,-2,0.02774897119341564,-0.18197258279752526,APH,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,44.40414047241211,3323200,0.02500152587890625,0.0005395236468834774
142,2018-02-01,33,0.09976543209876543,1.2566322256352973,APH,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,44.447242736816406,2643800,0.39499664306640625,0.008519284563077045
143,2018-02-05,1,0.03392181069958848,-0.0571886080292805,APH,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,42.33548355102539,3830200,-0.7549972534179688,-0.016146220712550563
144,2018-03-02,4,0.04009465020576132,0.18197258279752515,APH,44.25,44.92499923706055,44.06999969482422,44.82500076293945,42.92926406860352,2303400,-1.0800018310546875,-0.02347574841821287
145,2018-03-06,5,0.0421522633744856,0.1715658240878417,APH,44.75,45.06499862670898,44.56499862670898,44.875,42.977149963378906,2069200,0.1399993896484304,0.0031162914196098956
146,2018-03-07,1,0.03392181069958848,-0.19525529629991212,APH,44.40499877929688,45.2400016784668,44.255001068115234,45.130001068115234,43.22136688232422,2207200,0.1750030517578196,0.0038833475444532972
