,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2017-02-21,2,0.015705882352941177,0.0,LL,16.8799991607666,18.899999618530277,16.450000762939453,17.979999542236328,17.979999542236328,6049000,3.1999998092651403,0.20382164637840972
34,2017-02-23,1,0.015260249554367201,-0.028373623879241916,LL,18.229999542236328,18.350000381469727,17.860000610351562,17.90999984741211,17.90999984741211,1477700,-0.5499992370605504,-0.02910048932071463
35,2017-02-28,12,0.020162210338680927,0.3212241560565354,LL,18.100000381469727,18.200000762939453,17.670000076293945,17.729999542236328,17.729999542236328,754700,-0.14999961853027344,-0.008174365962506869
36,2017-03-03,1,0.015260249554367201,-0.24312616037485635,LL,18.399999618530277,18.549999237060547,17.940000534057617,18.190000534057617,18.190000534057617,527600,0.34999847412109375,0.019230684585123337
37,2017-03-06,3,0.016151515151515153,0.05840439201027925,LL,18.0,18.450000762939453,17.75,18.0,18.0,1186300,-0.09999847412109375,-0.005390753543607185
38,2017-04-11,1,0.015260249554367201,-0.05518154729058611,LL,22.149999618530277,22.399999618530277,22.020000457763672,22.3700008392334,22.3700008392334,1043800,3.949998855590824,0.2140920700407336
39,2017-04-27,6,0.017488413547237076,0.1460109800256979,LL,24.049999237060547,24.57999992370605,23.82999992370605,24.36000061035156,24.36000061035156,1217500,2.180000305175774,0.09732144385272146
40,2017-05-09,1,0.015260249554367201,-0.12740801141575786,LL,21.940000534057617,22.1200008392334,21.520000457763672,21.690000534057617,21.690000534057617,834100,-2.4599990844726527,-0.10008133002881414
41,2017-05-18,1,0.015260249554367201,0.0,LL,25.309999465942383,26.43000030517578,25.1200008392334,26.209999084472656,26.209999084472656,1076200,4.309999465942383,0.1948462614114328
42,2017-05-19,2,0.015705882352941177,0.029202196005139625,LL,27.63999938964844,29.770000457763672,27.299999237060547,29.1299991607666,29.1299991607666,4013300,3.3400001525878906,0.12637155179804593
43,2017-05-24,2,0.015705882352941177,0.0,LL,29.950000762939453,30.0,29.520000457763672,29.850000381469727,29.850000381469727,882600,0.22999954223632812,0.0077258830601174555
44,2017-06-12,3,0.016151515151515153,-0.5183137525915688,LL,26.399999618530277,26.520000457763672,25.76000022888184,26.059999465942383,26.059999465942383,1200600,-3.479999542236328,-0.11599998474121098
45,2017-06-21,-1,0.01436898395721925,-0.11036309458117222,LL,26.0,26.440000534057617,25.81999969482422,25.850000381469727,25.850000381469727,631000,-0.07999992370605469,-0.0030165883229702484
46,2017-06-23,2,0.015705882352941177,0.09304056568663954,LL,25.739999771118164,26.26000022888184,25.700000762939453,25.770000457763672,25.770000457763672,1124900,-0.1800003051757777,-0.006807878273070278
47,2017-06-28,1,0.015260249554367201,-0.028373623879241916,LL,25.88999938964844,26.350000381469727,25.56999969482422,25.899999618530277,25.899999618530277,661700,0.09000015258788707,0.0034272715842895707
48,2017-06-29,1,0.015260249554367201,0.0,LL,25.780000686645508,25.8700008392334,24.06999969482422,24.8799991607666,24.8799991607666,1313400,-0.4799995422363281,-0.018216301149425407
49,2017-06-30,2,0.015705882352941177,0.029202196005139625,LL,24.93000030517578,25.15999984741211,24.21999931335449,25.059999465942383,25.059999465942383,657600,-0.7100009918212891,-0.027444954340493544
50,2017-07-06,5,0.017042780748663104,0.08512087163772564,LL,25.299999237060547,25.6200008392334,24.770000457763672,24.82999992370605,24.82999992370605,679700,0.46000099182128906,0.018283028402665158
51,2017-07-25,4,0.016597147950089125,-0.026147892479866375,LL,24.950000762939453,25.739999771118164,24.790000915527344,25.40999984741211,25.40999984741211,528600,0.11999893188476562,0.004683798905307013
52,2017-07-26,4,0.016597147950089125,0.0,LL,25.63999938964844,25.71999931335449,25.100000381469727,25.299999237060547,25.299999237060547,476800,-0.020000457763675428,-0.0007770185680466835
53,2017-08-01,1,0.015260249554367201,-0.028373623879241916,LL,30.200000762939453,33.75,30.06999969482422,33.59000015258789,33.59000015258789,12626200,8.030000686645511,0.3122084331657089
54,2017-08-02,5,0.017042780748663104,0.1168087840205585,LL,33.38999938964844,36.900001525878906,33.04999923706055,35.54999923706055,35.54999923706055,7828800,3.1500015258789062,0.09333337854456025
55,2017-08-04,2,0.015705882352941177,-0.07844367743959846,LL,35.400001525878906,36.97999954223633,35.099998474121094,36.4900016784668,36.4900016784668,2178800,0.07999801635742188,0.0021679678333161867
56,2017-08-08,2,0.015705882352941177,0.0,LL,37.310001373291016,37.84000015258789,35.86000061035156,35.9900016784668,35.9900016784668,1667300,0.8600006103515625,0.023255830746274686
57,2017-08-22,22,0.024618538324420677,0.567472477584837,LL,35.5,36.13999938964844,35.060001373291016,35.4900016784668,35.4900016784668,535000,-1.7000007629394531,-0.044926024209415605
58,2017-09-06,4,0.016597147950089125,0.0,LL,40.0,40.0,38.77999877929688,39.459999084472656,39.459999084472656,1091400,3.8600006103515625,0.10680688089488966
59,2017-09-11,4,0.016597147950089125,0.0,LL,40.0,40.0,37.310001373291016,37.81999969482422,37.81999969482422,2580800,0.0,0.0
60,2017-09-12,2,0.015705882352941177,-0.053699924820105105,LL,37.88999938964844,39.08000183105469,37.88999938964844,38.59000015258789,38.59000015258789,1084500,-0.9199981689453125,-0.022999954223632768
61,2017-09-28,2,0.015705882352941177,0.0,LL,37.560001373291016,38.93000030517578,37.52999877929688,38.79999923706055,38.79999923706055,1009300,-0.15000152587890625,-0.0038383193155254736
62,2017-10-04,21,0.024172905525846704,0.5390988537055954,LL,36.810001373291016,37.130001068115234,36.09999847412109,36.79999923706055,36.79999923706055,882100,-1.7999992370605469,-0.04623681538531188
63,2017-10-26,88,0.05403030303030303,1.235159648993437,LL,34.880001068115234,35.650001525878906,34.56999969482422,35.54999923706055,35.54999923706055,855200,-1.4799995422363281,-0.039859938046359344
64,2017-10-27,4,0.016597147950089125,-0.6928177889215137,LL,35.36000061035156,35.849998474121094,34.7400016784668,35.470001220703125,35.470001220703125,1230900,0.1999969482421875,0.005610012333295611
65,2017-10-30,12,0.020162210338680927,0.3212241560565354,LL,35.18000030517578,35.43000030517578,34.34000015258789,34.77000045776367,34.77000045776367,1915300,-0.4199981689453125,-0.01171543059474589
66,2017-11-13,8,0.018379679144385028,-0.08840951286358412,LL,28.899999618530277,29.100000381469727,28.0,28.049999237060547,28.049999237060547,889000,-6.329999923706055,-0.17866214702745398
67,2017-11-21,2,0.015705882352941177,-0.14547570555717193,LL,28.899999618530277,28.96999931335449,28.559999465942383,28.780000686645508,28.780000686645508,438600,-0.13000106811523793,-0.004467390598318355
68,2017-11-24,3,0.016151515151515153,0.028373623879241805,LL,28.1200008392334,28.43000030517578,27.81999969482422,27.93000030517578,27.93000030517578,455000,-0.5399990081787074,-0.01863993859087809
69,2017-12-01,1,0.015260249554367201,-0.05518154729058611,LL,28.38999938964844,28.709999084472656,27.3799991607666,27.96999931335449,27.96999931335449,953800,0.279998779296875,0.009848708276162021
70,2017-12-05,5,0.017042780748663104,0.1168087840205585,LL,29.350000381469727,30.020000457763672,28.729999542236328,29.34000015258789,29.34000015258789,1066900,1.3100013732910156,0.045628750089355075
71,2018-01-18,10,0.01927094474153298,0.13073946239933054,LL,29.40999984741211,29.71999931335449,28.780000686645508,29.420000076293945,29.420000076293945,584700,-0.30000114440918324,-0.009993375743989952
72,2018-01-29,1,0.015260249554367201,-0.2081213578762372,LL,30.649999618530277,30.71999931335449,29.36000061035156,29.38999938964844,29.38999938964844,914400,1.0,0.033647376282093466
73,2018-02-01,48,0.03620499108734403,1.3725032122415604,LL,27.71999931335449,27.780000686645508,26.65999984741211,27.049999237060547,27.049999237060547,1294800,-2.939998626708981,-0.09570308243564685
74,2018-02-09,1,0.015260249554367201,-0.5785042587760327,LL,25.90999984741211,27.06999969482422,25.399999618530277,26.86000061035156,26.86000061035156,1255200,-0.7100009918212891,-0.02555799043455753
75,2018-02-15,2,0.015705882352941177,0.029202196005139625,LL,24.030000686645508,24.63999938964844,23.709999084472656,24.520000457763672,24.520000457763672,886900,-2.4300003051757777,-0.08976728232621267
76,2018-02-23,1,0.015260249554367201,-0.028373623879241916,LL,23.920000076293945,24.899999618530277,23.920000076293945,24.850000381469727,24.850000381469727,900900,0.26000022888183594,0.010551957602363604
77,2018-03-02,1,0.015260249554367201,-0.10459156991946461,LL,23.01000022888184,23.479999542236328,22.59000015258789,23.309999465942383,23.309999465942383,980100,-1.4200000762939489,-0.05702811638748795
78,2018-03-06,1,0.015260249554367201,0.0,LL,23.96999931335449,24.34000015258789,23.649999618530277,24.09000015258789,24.09000015258789,1018500,0.8600006103515625,0.03662694323330684
79,2018-03-07,-1,0.01436898395721925,-0.05840439201027925,LL,23.809999465942383,24.530000686645508,23.809999465942383,24.25,24.25,661800,0.1900005340576172,0.007806102418508543
80,2018-03-08,1,0.015260249554367201,0.06202704379109303,LL,24.440000534057617,24.799999237060547,24.25,24.31999969482422,24.31999969482422,664200,0.26999855041503906,0.011006870886963727
81,2018-04-10,1,0.015260249554367201,-0.08054988723015777,LL,22.81999969482422,23.030000686645508,22.6299991607666,22.920000076293945,22.920000076293945,463400,-1.769998550415039,-0.07137091148656138
82,2018-05-01,5,0.017042780748663104,-0.13561160835367492,LL,22.86000061035156,22.86000061035156,19.670000076293945,19.86000061035156,19.86000061035156,6247100,-0.17000007629394887,-0.007381679167405619
83,2018-05-14,21,0.024172905525846704,0.5840439201027918,LL,21.239999771118164,21.51000022888184,20.899999618530277,21.31999969482422,21.31999969482422,639400,-1.3500003814697195,-0.059055133220705436
84,2018-05-23,18,0.022836007130124777,-0.0553056559250793,LL,20.1299991607666,20.96999931335449,20.01000022888184,20.950000762939453,20.950000762939453,1455800,-0.5400009155273509,-0.02510464480619956
85,2018-06-04,38,0.03174866310160428,0.3902895948794005,LL,21.399999618530277,22.34000015258789,21.399999618530277,22.170000076293945,22.170000076293945,793000,1.370000839233402,0.0653314680063406
86,2018-06-11,1,0.015260249554367201,-0.5193419796754815,LL,25.1299991607666,26.229999542236328,24.26000022888184,24.76000022888184,24.76000022888184,3050200,3.8899993896484375,0.1741270977206244
87,2018-06-20,1,0.015260249554367201,0.0,LL,25.25,26.76000022888184,24.959999084472656,26.65999984741211,26.65999984741211,1842700,0.5300006866455114,0.020205897670416917
88,2018-06-22,85,0.05269340463458111,2.4529844644317254,LL,26.36000061035156,26.43000030517578,25.13999938964844,25.63999938964844,25.63999938964844,952300,-0.32999992370605824,-0.012331835608502484
89,2018-06-26,10,0.01927094474153298,-0.6342816548831229,LL,25.5,25.82999992370605,25.26000022888184,25.81999969482422,25.81999969482422,609300,-0.6000003814697301,-0.02270148976699904
90,2018-06-28,2,0.015705882352941177,-0.18499676255665531,LL,25.200000762939453,25.3700008392334,24.43000030517578,24.809999465942383,24.809999465942383,638300,-0.4599990844726527,-0.017808714124326386
91,2018-07-05,30,0.02818360071301248,0.7944614686187719,LL,24.81999969482422,25.489999771118164,24.3799991607666,25.46999931335449,25.46999931335449,713000,0.11999893188476562,0.004729953800363784
92,2018-07-11,1,0.015260249554367201,-0.4585415217253811,LL,26.200000762939453,26.200000762939453,24.940000534057617,25.13999938964844,25.13999938964844,1086000,0.7100009918212891,0.027854099576170466
93,2018-07-12,9,0.018825311942959003,0.23361756804111677,LL,25.15999984741211,26.100000381469727,25.15999984741211,25.780000686645508,25.780000686645508,661700,-0.10000038146972656,-0.003816808341898237
94,2018-07-16,2,0.015705882352941177,-0.16570400530252816,LL,26.149999618530277,26.149999618530277,25.170000076293945,25.459999084472656,25.459999084472656,586500,0.04999923706055043,0.0019156795528649795
95,2018-07-20,3,0.016151515151515153,0.028373623879241805,LL,26.229999542236328,26.26000022888184,25.399999618530277,25.56999969482422,25.56999969482422,561000,0.1100006103515625,0.004206524357790675
96,2018-07-26,22,0.024618538324420677,0.524224699260567,LL,25.06999969482422,25.309999465942383,24.190000534057617,24.46999931335449,24.46999931335449,707400,-0.9500007629394567,-0.036176723330512583
97,2018-07-30,1,0.015260249554367201,0.0,LL,23.84000015258789,24.68000030517578,23.71999931335449,24.3700008392334,24.3700008392334,1071700,-0.6299991607666016,-0.024891314660608344
98,2018-07-31,1,0.015260249554367201,0.0,LL,19.030000686645508,20.950000762939453,18.26000022888184,19.34000015258789,19.34000015258789,11571300,-3.729999542236328,-0.15113450146327956
99,2018-08-01,5,0.017042780748663104,0.1168087840205585,LL,19.5,20.06999969482422,18.68000030517578,19.190000534057617,19.190000534057617,2634500,-0.8800010681152344,-0.04200482272401418
100,2018-08-02,-2,0.013923351158645278,-0.18303524735906285,LL,18.780000686645508,19.420000076293945,18.61000061035156,19.200000762939453,19.200000762939453,1538400,-0.6499996185302734,-0.032386628221917735
101,2018-08-06,11,0.01971657754010695,0.41607988733836865,LL,19.38999938964844,19.479999542236328,18.979999542236328,19.01000022888184,19.01000022888184,1086400,0.05999946594238281,0.003089570839684308
102,2018-08-14,13,0.020607843137254903,-0.13147021260611524,LL,17.799999237060547,18.309999465942383,17.649999618530273,18.209999084472656,18.209999084472656,1429900,-1.1700000762939453,-0.060061606970634895
103,2018-08-20,8,0.018379679144385028,-0.1081221347634288,LL,17.100000381469727,17.399999618530273,17.030000686645508,17.350000381469727,17.350000381469727,794500,-0.9099998474121094,-0.04969961081128149
104,2018-08-22,1,0.015260249554367201,-0.16972165648336734,LL,17.479999542236328,17.889999389648438,17.170000076293945,17.239999771118164,17.239999771118164,1470100,0.48999977111816406,0.028160907003488278
105,2018-08-27,1,0.015260249554367201,0.0,LL,17.3700008392334,17.459999084472656,17.030000686645508,17.280000686645508,17.280000686645508,910400,-0.43000030517578125,-0.024035792054000304
106,2018-08-30,1,0.015260249554367201,0.0,LL,18.0,18.36000061035156,17.540000915527344,17.549999237060547,17.549999237060547,814200,0.9000015258789027,0.05154648184828847
107,2018-09-04,5,0.017042780748663104,0.1168087840205585,LL,17.440000534057617,17.690000534057617,17.229999542236328,17.65999984741211,17.65999984741211,631800,-0.6700000762939418,-0.03649237766997615
108,2018-09-05,1,0.015260249554367201,-0.10459156991946461,LL,17.6200008392334,17.850000381469727,17.520000457763672,17.690000534057617,17.690000534057617,398900,0.15999984741210938,0.009044649100155233
109,2018-09-06,1,0.015260249554367201,0.0,LL,17.709999084472656,17.729999542236328,17.200000762939453,17.600000381469727,17.600000381469727,1093100,-0.12000083923339844,-0.006722735947836345
110,2018-09-07,3,0.016151515151515153,0.05840439201027925,LL,17.520000457763672,17.860000610351562,16.780000686645508,16.799999237060547,16.799999237060547,798700,0.13000106811523438,0.007332265734443233
111,2018-09-10,5,0.017042780748663104,-0.40470705435527043,LL,16.979999542236328,17.170000076293945,16.709999084472656,17.139999389648438,17.139999389648438,792400,-0.6900005340576172,-0.03863384717118634
112,2018-09-12,2,0.015705882352941177,-0.07844367743959846,LL,17.520000457763672,18.170000076293945,17.520000457763672,17.719999313354492,17.719999313354492,1008700,1.0,0.05824111797067877
113,2018-09-14,7,0.017934046345811052,0.14186811939620925,LL,17.40999984741211,17.59000015258789,17.149999618530273,17.229999542236328,17.229999542236328,534800,-0.5799999237060547,-0.03192074415358803
114,2018-09-19,11,0.01971657754010695,0.09939369843951895,LL,17.549999237060547,18.15999984741211,17.549999237060547,17.670000076293945,17.670000076293945,536600,0.5699996948242188,0.032404757810099216
115,2018-10-01,19,0.023281639928698753,0.3312608296809705,LL,15.539999961853027,15.789999961853027,15.460000038146973,15.479999542236328,15.479999542236328,973900,-2.369999885559082,-0.1305066027242736
116,2018-10-03,8,0.018379679144385028,-0.21055049383661284,LL,14.25,14.720000267028809,14.020000457763672,14.640000343322754,14.640000343322754,1438400,-1.0699996948242188,-0.06776438868962797
117,2018-10-04,1,0.015260249554367201,-0.16972165648336734,LL,14.649999618530272,14.710000038146973,14.09000015258789,14.3100004196167,14.3100004196167,1032200,-0.010000228881835938,-0.0006793633628007223
118,2018-10-09,29,0.027737967914438503,0.7173601147776183,LL,13.770000457763672,14.239999771118164,13.649999618530272,13.720000267028809,13.720000267028809,924800,-0.4700002670288086,-0.03195107177498113
119,2018-10-18,2,0.015705882352941177,-0.43377674956622325,LL,12.93000030517578,13.010000228881836,12.600000381469728,12.640000343322754,12.640000343322754,1046500,-1.2299995422363281,-0.08637637373639828
120,2018-10-25,120,0.06829055258467023,3.348087617750539,LL,12.65999984741211,12.9399995803833,12.390000343322754,12.770000457763672,12.770000457763672,774100,-0.07000064849853516,-0.005380526307996236
121,2018-10-26,36,0.03085739750445633,-0.5481454412570802,LL,12.600000381469728,12.979999542236328,12.420000076293944,12.640000343322754,12.640000343322754,774500,0.039999961853027344,0.003091187260443773
122,2018-10-29,30,0.02818360071301248,-0.0866501068684652,LL,12.75,12.989999771118164,12.140000343322754,12.329999923706056,12.329999923706056,1760700,0.010000228881835938,0.0007704336852474292
123,2018-10-31,5,0.017042780748663104,-0.3952944152805008,LL,11.510000228881836,12.109999656677246,11.0600004196167,11.960000038146973,11.960000038146973,2752100,-0.880000114440918,-0.06774442878725073
124,2018-11-01,1,0.015260249554367201,-0.10459156991946461,LL,11.899999618530272,13.050000190734863,11.68000030517578,12.510000228881836,12.510000228881836,3058500,0.9400005340576172,0.07762184646630588
125,2018-11-12,3,0.016151515151515153,-0.07644480684945465,LL,11.65999984741211,11.989999771118164,11.510000228881836,11.720000267028809,11.720000267028809,842500,-1.0600004196166992,-0.08122608460720715
126,2018-11-15,1,0.015260249554367201,-0.05518154729058611,LL,12.15999984741211,12.729999542236328,11.59000015258789,12.670000076293944,12.670000076293944,1310100,0.7399997711181641,0.06171808050411265
127,2018-11-20,5,0.017042780748663104,0.1168087840205585,LL,12.140000343322754,12.300000190734863,11.869999885559082,12.100000381469728,12.100000381469728,824000,-0.42999935150146484,-0.033778426312961574
128,2018-11-27,1,0.015260249554367201,-0.10459156991946461,LL,12.510000228881836,12.75,12.369999885559082,12.5,12.5,1390600,0.4499998092651367,0.03658534977943373
129,2018-11-29,8,0.018379679144385028,0.20441537203597715,LL,13.0600004196167,13.25,12.380000114440918,12.630000114440918,12.630000114440918,1894000,0.5,0.03921568627450989
130,2018-12-03,2,0.015705882352941177,-0.053699924820105105,LL,12.869999885559082,13.119999885559082,12.020000457763672,12.260000228881836,12.260000228881836,2063700,-0.13000011444091797,-0.009811329391767432
131,2018-12-06,15,0.021499108734402854,0.2953495865105791,LL,11.0600004196167,11.100000381469728,10.390000343322754,11.029999732971191,11.029999732971191,1465600,-2.0199995040893537,-0.15396337817904449
132,2018-12-11,2,0.015705882352941177,0.029202196005139625,LL,10.880000114440918,11.029999732971191,10.350000381469728,10.390000343322754,10.390000343322754,942500,-0.07000064849853693,-0.006306364512869367
133,2018-12-14,49,0.036650623885918006,1.3335603223243675,LL,10.130000114440918,10.479999542236328,10.06999969482422,10.140000343322754,10.140000343322754,727900,-0.5500001907348633,-0.04986402575249271
134,2018-12-19,10,0.01927094474153298,0.13073946239933054,LL,10.359999656677246,10.739999771118164,10.220000267028809,10.3100004196167,10.3100004196167,1037700,0.26000022888183594,0.024809183228871934
135,2018-12-20,11,0.01971657754010695,0.023124595319581775,LL,10.3100004196167,10.81999969482422,10.220000267028809,10.390000343322754,10.390000343322754,1236200,0.07999992370605646,0.007448782626717554
136,2018-12-21,8,0.018379679144385028,-0.06780580417683746,LL,10.460000038146973,10.529999732971191,9.949999809265137,10.020000457763672,10.020000457763672,1966500,-0.2899999618530291,-0.026802215344955305
137,2018-12-24,2,0.015705882352941177,-0.14547570555717193,LL,10.0,10.109999656677246,9.520000457763672,9.779999732971191,9.779999732971191,643200,-0.4200000762939453,-0.03988604814289354
138,2018-12-26,24,0.025509803921568628,0.5369992482010526,LL,9.81999969482422,10.210000038146973,9.619999885559082,10.199999809265137,10.199999809265137,715200,0.10000038146972656,0.009891234902632329
139,2018-12-27,19,0.023281639928698753,-0.08734539864439939,LL,10.09000015258789,10.119999885559082,9.649999618530272,10.0,10.0,1192600,-0.09000015258789062,-0.008814902277338721
140,2018-12-28,15,0.021499108734402854,-0.07656381594058648,LL,9.979999542236328,10.149999618530272,9.850000381469728,10.029999732971191,10.029999732971191,923400,0.02999973297118963,0.0029644005247468908
141,2018-12-31,6,0.017488413547237076,0.1460109800256979,LL,10.010000228881836,10.079999923706056,9.390000343322754,9.520000457763672,9.520000457763672,1722400,-0.0699996948242152,-0.006896521916751719
142,2019-01-04,36,0.03085739750445633,0.9647032118942231,LL,9.5,10.09000015258789,9.31999969482422,10.039999961853027,10.039999961853027,1769000,0.010000228881834161,0.0009920862061036928
143,2019-01-07,4,0.016597147950089125,-0.22800762789155138,LL,9.979999542236328,10.720000267028809,9.899999618530272,10.600000381469728,10.600000381469728,837800,0.630000114440918,0.0624380678804386
144,2019-01-08,4,0.016597147950089125,0.0,LL,10.670000076293944,10.920000076293944,10.470000267028809,10.75,10.75,863600,0.19999980926513494,0.018656698160751883
145,2019-01-09,13,0.020607843137254903,0.24164966169047375,LL,10.84000015258789,11.06999969482422,10.65999984741211,10.90999984741211,10.90999984741211,870300,0.149999618530277,0.013736228707168952
146,2019-01-10,1,0.015260249554367201,-0.2594931234322291,LL,10.75,10.989999771118164,10.619999885559082,10.75,10.75,679400,-0.07999992370605646,-0.007226732241326084
147,2019-01-15,2,0.015705882352941177,0.029202196005139625,LL,10.920000076293944,11.220000267028809,10.649999618530272,11.199999809265137,11.199999809265137,800300,0.23000049591064453,0.020928162029183017
148,2019-01-17,7,0.017934046345811052,0.14186811939620925,LL,11.0600004196167,11.399999618530272,11.020000457763672,11.329999923706056,11.329999923706056,656100,0.17999935150146307,0.016042722568412993
