,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2021-02-03,4,0.4454444444444444,0.9955201592832255,RVP,19.149999618530277,19.399999618530277,17.049999237060547,17.600000381469727,17.600000381469727,1824400,-1.100000381469723,-0.05365855519364504
32,2021-02-04,1,0.1121111111111111,-0.7483162883512098,RVP,17.799999237060547,19.559999465942383,17.610000610351562,17.81999969482422,17.81999969482422,1377600,0.15999984741210582,0.00824741497722914
33,2021-02-19,1,0.1121111111111111,0.0,RVP,18.479999542236328,18.59000015258789,17.06999969482422,17.420000076293945,17.420000076293945,1255900,-0.9699993133544922,-0.049590968294423665
34,2021-02-25,2,0.2232222222222222,0.9910802775024776,RVP,16.579999923706055,16.579999923706055,15.380000114440918,15.5600004196167,15.5600004196167,469200,-2.010000228881836,-0.10812265800880194
35,2021-03-02,1,0.1121111111111111,-0.49776007964161273,RVP,16.850000381469727,16.850000381469727,15.329999923706056,15.40999984741211,15.40999984741211,358800,0.2700004577636719,0.016284708022080707
36,2021-03-04,2,0.2232222222222222,0.9910802775024776,RVP,13.93000030517578,14.359999656677246,11.770000457763672,12.1899995803833,12.1899995803833,1314700,-2.4900007247924805,-0.14777452038106675
37,2021-03-10,1,0.1121111111111111,-0.49776007964161273,RVP,12.5,12.850000381469728,11.739999771118164,12.09000015258789,12.09000015258789,583800,-1.5099992752075178,-0.10515315538363434
38,2021-03-11,1,0.1121111111111111,0.0,RVP,12.520000457763672,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,442900,-0.05000019073486506,-0.003891065311326214
39,2021-03-12,1,0.1121111111111111,0.0,RVP,12.800000190734863,13.670000076293944,12.390000343322754,13.649999618530272,13.649999618530272,726700,0.8699998855590803,0.0679687400464899
40,2021-04-05,1,0.1121111111111111,0.0,RVP,12.470000267028809,12.649999618530272,11.640000343322754,11.979999542236328,11.979999542236328,418000,-1.0200004577636719,-0.07461598040021389
41,2021-04-23,5,0.5565555555555556,3.9643211100099114,RVP,9.619999885559082,10.43000030517578,9.09000015258789,10.369999885559082,10.369999885559082,712900,-2.219999313354492,-0.1754940221581146
42,2021-05-03,1,0.1121111111111111,-0.7985625873427831,RVP,9.9399995803833,9.960000038146973,9.329999923706056,9.390000343322754,9.390000343322754,383500,-0.4700002670288068,-0.04506234451360214
43,2021-05-11,2,0.2232222222222222,0.9910802775024776,RVP,9.039999961853027,9.420000076293944,8.890000343322754,9.199999809265137,9.199999809265137,408400,-0.5399999618530291,-0.05421686343221088
44,2021-05-17,1,0.1121111111111111,-0.49776007964161273,RVP,9.510000228881836,9.75,9.369999885559082,9.479999542236328,9.479999542236328,199200,0.32999992370605646,0.035031838750885225
45,2021-05-18,1,0.1121111111111111,0.0,RVP,10.0,10.06999969482422,9.279999732971191,9.31999969482422,9.31999969482422,420400,0.3199996948242205,0.03282048152043293
46,2021-05-19,1,0.1121111111111111,0.0,RVP,9.079999923706056,9.619999885559082,9.0600004196167,9.539999961853027,9.539999961853027,354200,-0.4499998092651385,-0.04468717208565853
47,2021-05-26,4,0.4454444444444444,2.973240832507433,RVP,9.399999618530272,9.399999618530272,8.760000228881836,9.079999923706056,9.079999923706056,983800,-0.22000026702881037,-0.02286905089874902
48,2021-05-27,1,0.1121111111111111,-0.7483162883512098,RVP,9.09000015258789,9.130000114440918,8.6899995803833,8.84000015258789,8.84000015258789,377200,-0.2699995040893537,-0.0287233526645152
49,2021-05-28,4,0.4454444444444444,2.973240832507433,RVP,8.899999618530273,9.670000076293944,8.899999618530273,9.09000015258789,9.09000015258789,467100,0.5399999618530256,0.05914566868393667
50,2021-06-01,2,0.2232222222222222,-0.4988775255674732,RVP,9.260000228881836,12.100000381469728,8.960000038146973,10.0600004196167,10.0600004196167,6335700,2.430000305175785,0.25129268728062826
51,2021-06-03,3,0.3343333333333333,0.49776007964161284,RVP,9.489999771118164,10.670000076293944,9.460000038146973,10.09000015258789,10.09000015258789,1321700,-1.4300003051757848,-0.1181818396771066
52,2021-06-04,1,0.1121111111111111,-0.6646726487205051,RVP,10.199999809265137,10.68000030517578,10.0,10.06999969482422,10.06999969482422,284700,0.010000228881835938,0.0009372285670412595
53,2021-06-08,6,0.6676666666666666,4.955401387512389,RVP,11.270000457763672,12.06999969482422,10.949999809265137,12.020000457763672,12.020000457763672,715100,1.389999389648441,0.13014975186609457
54,2021-06-09,3,0.3343333333333333,-0.4992511233150274,RVP,12.149999618530272,12.229999542236328,11.520000457763672,11.729999542236328,11.729999542236328,566500,0.1599998474121076,0.013255994321252462
55,2021-06-14,2,0.2232222222222222,0.0,RVP,11.869999885559082,12.4399995803833,11.630000114440918,11.93000030517578,11.93000030517578,420300,0.21000003814697266,0.017170895012852405
56,2021-06-22,1,0.1121111111111111,-0.49776007964161273,RVP,10.890000343322754,11.149999618530272,10.6899995803833,11.0600004196167,11.0600004196167,193400,-1.2899999618530291,-0.10369774962751899
57,2021-07-06,2,0.2232222222222222,0.9910802775024776,RVP,11.5,11.550000190734863,10.520000457763672,10.989999771118164,10.989999771118164,291800,0.4000005722045916,0.03587449200803805
58,2021-07-12,1,0.1121111111111111,-0.49776007964161273,RVP,10.6899995803833,11.619999885559082,10.510000228881836,11.300000190734863,11.300000190734863,358800,0.06999969482421875,0.00606057953837702
59,2021-08-02,1,0.1121111111111111,0.0,RVP,11.81999969482422,13.06999969482422,11.81999969482422,12.670000076293944,12.670000076293944,482900,1.4499998092651385,0.12478483851511446
60,2021-08-09,2,0.2232222222222222,0.9910802775024776,RVP,12.850000381469728,13.729999542236328,12.600000381469728,13.449999809265137,13.449999809265137,616100,0.6599998474121076,0.050497311616118035
61,2021-08-10,1,0.1121111111111111,-0.49776007964161273,RVP,13.550000190734863,13.59000015258789,11.859999656677246,12.050000190734863,12.050000190734863,799200,-0.1399993896484375,-0.010196605558344674
62,2021-08-12,2,0.2232222222222222,0.9910802775024776,RVP,12.640000343322754,12.699999809265137,12.279999732971191,12.460000038146973,12.460000038146973,188000,-0.8900003433227539,-0.06548935491757701
63,2021-08-18,1,0.1121111111111111,-0.49776007964161273,RVP,10.890000343322754,11.920000076293944,10.75,11.260000228881836,11.260000228881836,515600,-0.7799997329711932,-0.06141730273115076
64,2021-08-19,2,0.2232222222222222,0.9910802775024776,RVP,11.06999969482422,11.130000114440918,10.510000228881836,10.649999618530272,10.649999618530272,328200,-0.7899999618530256,-0.06627516416079127
65,2021-08-23,1,0.1121111111111111,-0.49776007964161273,RVP,11.119999885559082,11.770000457763672,11.119999885559082,11.600000381469728,11.600000381469728,193200,0.6400003433227539,0.05750227643685002
