,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-06-12,1,0.126,-0.49800796812749004,SVC,10.010000228881836,10.229999542236328,9.300000190734863,9.789999961853027,9.738919258117676,2523000,0.18999958038330078,0.018924261066255443
14,2020-06-16,8,1.001,6.944444444444444,SVC,10.270000457763672,10.380000114440918,9.619999885559082,9.890000343322754,9.838398933410645,2446600,0.15000057220458984,0.014662813188337509
15,2020-06-24,1,0.126,-0.8741258741258742,SVC,7.889999866485596,8.010000228881836,7.349999904632568,7.360000133514404,7.321598529815674,3214400,-2.369999885559082,-0.2283236858795289
16,2020-07-02,1,0.126,0.0,SVC,7.170000076293945,7.329999923706055,6.730000019073486,6.880000114440918,6.84410285949707,3006200,-0.6800003051757812,-0.08489391832023785
17,2020-07-09,1,0.126,0.0,SVC,6.21999979019165,6.269999980926514,5.929999828338623,6.170000076293945,6.137807369232178,2306100,-1.059999942779541,-0.14461118060197797
18,2020-09-03,1,0.126,0.0,SVC,8.489999771118164,9.149999618530272,8.479999542236328,8.5600004196167,8.527554512023926,1916300,2.879999637603758,0.45933008713951895
19,2020-09-30,1,0.126,0.0,SVC,8.039999961853027,8.25,7.880000114440918,7.949999809265137,7.91986608505249,1325200,-0.8999996185302717,-0.09836061814774533
20,2020-10-05,2,0.251,0.9920634920634921,SVC,8.579999923706055,8.680000305175781,8.199999809265137,8.449999809265137,8.41797161102295,891900,0.43000030517578125,0.05212124911221583
21,2020-10-06,1,0.126,-0.49800796812749004,SVC,8.550000190734863,8.739999771118164,8.350000381469727,8.380000114440918,8.348236083984375,1300500,0.05999946594238281,0.006912380625909265
22,2020-10-19,2,0.251,0.9920634920634921,SVC,7.860000133514404,8.109999656677246,7.670000076293945,7.789999961853027,7.760472774505615,916700,-0.630000114440918,-0.0720823948443099
23,2020-11-09,2,0.251,0.0,SVC,9.0,10.890000343322754,9.0,10.43000030517578,10.40282154083252,6481300,2.780000686645508,0.3427867822850814
24,2020-11-10,2,0.251,0.0,SVC,10.140000343322754,11.149999618530272,9.779999732971191,11.020000457763672,10.991284370422363,2479000,0.25999927520751775,0.02387504747572744
25,2020-11-24,1,0.126,-0.49800796812749004,SVC,12.720000267028809,13.100000381469728,12.479999542236328,12.640000343322754,12.607062339782717,1775800,1.9500007629394567,0.1748879667851051
26,2021-01-29,0,0.001,-0.9920634920634921,SVC,11.050000190734863,11.149999618530272,10.479999542236328,10.609999656677246,10.591928482055664,1334500,-1.9500007629394567,-0.14885501573708204
27,2021-02-08,1,0.126,0.0,SVC,11.84000015258789,12.229999542236328,11.800000190734863,12.18000030517578,12.15925407409668,1000300,1.0799999237060565,0.0968609830184386
28,2021-02-24,3,0.376,1.9841269841269842,SVC,12.890000343322754,13.640000343322754,12.890000343322754,13.56999969482422,13.546886444091797,1798200,1.4100008010864258,0.1152903396453111
29,2021-03-11,1,0.126,-0.6648936170212766,SVC,13.210000038146973,13.539999961853027,12.920000076293944,13.229999542236328,13.20746612548828,786200,-0.10000038146972656,-0.007331406081575342
30,2021-03-12,2,0.251,0.9920634920634921,SVC,13.40999984741211,13.59000015258789,13.199999809265137,13.539999961853027,13.516938209533691,961200,0.05000019073486328,0.00369277628328879
31,2021-03-17,2,0.251,0.0,SVC,13.4399995803833,13.869999885559082,13.34000015258789,13.84000015258789,13.81642723083496,813100,0.2799997329711914,0.020603364961542914
32,2021-03-30,1,0.126,-0.49800796812749004,SVC,12.020000457763672,12.25,11.970000267028809,12.140000343322754,12.119322776794434,625500,-1.619999885559082,-0.11679883914388234
33,2021-04-01,1,0.126,0.0,SVC,11.970000267028809,12.380000114440918,11.859999656677246,12.300000190734863,12.27904987335205,852300,0.13000011444091797,0.010612254240074837
34,2021-05-05,1,0.126,0.0,SVC,11.9399995803833,11.9399995803833,11.579999923706056,11.640000343322754,11.629931449890137,1201800,-0.4400005340576172,-0.03554123828677269
35,2021-05-10,1,0.126,0.0,SVC,12.06999969482422,12.079999923706056,11.170000076293944,11.270000457763672,11.26025104522705,2574000,0.14000034332275568,0.011725322298399954
36,2021-05-11,4,0.501,2.9761904761904763,SVC,10.989999771118164,11.09000015258789,10.729999542236328,10.920000076293944,10.91055393218994,1605300,-0.9899997711181658,-0.08195362395453076
37,2021-05-12,3,0.376,-0.24950099800399206,SVC,10.899999618530272,11.100000381469728,10.609999656677246,10.630000114440918,10.620804786682127,1396300,0.010000228881837714,0.0009017338813566145
38,2021-05-28,1,0.126,0.0,SVC,12.25,12.75,12.170000076293944,12.5600004196167,12.549135208129885,5682500,1.6499996185302717,0.1486486091734529
39,2021-06-07,3,0.376,1.9841269841269842,SVC,12.449999809265137,14.720000267028809,12.449999809265137,14.609999656677246,14.59736156463623,4577300,1.9700002670288086,0.15450982486500453
40,2021-06-08,2,0.251,-0.33244680851063835,SVC,14.800000190734863,15.390000343322754,14.420000076293944,14.829999923706056,14.817171096801758,4653600,0.6700000762939453,0.045516308705148
41,2021-07-19,1,0.126,-0.49800796812749004,SVC,11.399999618530272,11.399999618530272,10.6899995803833,10.9399995803833,10.930536270141602,2171300,-3.9900007247924822,-0.25925930057068647
42,2021-07-21,2,0.251,0.9920634920634921,SVC,11.399999618530272,12.039999961853027,11.399999618530272,11.859999656677246,11.849740028381348,801000,0.6400003433227557,0.056140382871808114
