,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2021-06-25,1,0.039461538461538465,-0.7090187180941576,URNM,65.31999969482422,65.5,64.22000122070312,64.41999816894531,64.41999816894531,167200,-5.19000244140625,-0.07341918605404141
45,2021-06-28,2,0.058692307692307696,0.48732943469785583,URNM,64.26000213623047,64.37000274658203,62.5,62.70000076293945,62.70000076293945,164900,-1.1299972534179688,-0.01725186646439647
46,2021-07-14,1,0.039461538461538465,-0.8636726016476215,URNM,58.0,58.48400115966797,56.810001373291016,57.040000915527344,57.040000915527344,183800,-5.8860015869140625,-0.09144013260472639
47,2021-07-16,2,0.058692307692307696,0.48732943469785583,URNM,56.86000061035156,56.86000061035156,54.60300064086914,55.20000076293945,55.20000076293945,193500,-1.6240005493164062,-0.027768287345503295
48,2021-07-22,1,0.039461538461538465,-0.327653997378768,URNM,57.84999847412109,59.15999984741211,56.18999862670898,57.29999923706055,57.29999923706055,86600,2.299999237060547,0.04045021477966393
49,2021-07-29,6,0.1356153846153846,2.4366471734892783,URNM,59.70000076293945,60.5,59.29999923706055,59.95000076293945,59.95000076293945,241900,1.3400001525878906,0.022650442123801184
50,2021-08-24,1,0.039461538461538465,-0.7090187180941576,URNM,56.02000045776367,56.540000915527344,55.90999984741211,56.29999923706055,56.29999923706055,61500,-3.9599990844726562,-0.0654545303218621
51,2021-08-26,2,0.058692307692307696,0.48732943469785583,URNM,56.68999862670898,57.06100082397461,56.05500030517578,56.130001068115234,56.130001068115234,69400,0.5209999084472656,0.0092147134773779
52,2021-09-01,-1,0.001,-0.9829619921363041,URNM,63.650001525878906,64.95999908447266,63.130001068115234,64.95999908447266,64.95999908447266,190500,7.898998260498047,0.13843076964011503
53,2021-09-02,2,0.058692307692307696,57.69230769230769,URNM,66.66000366210938,70.8499984741211,66.5,70.8499984741211,70.8499984741211,581900,5.8899993896484375,0.090671174148097
54,2021-09-03,18,0.36638461538461536,5.242463958060288,URNM,74.44999694824219,76.87000274658203,73.58000183105469,74.94999694824219,74.94999694824219,450600,6.0200042724609375,0.084968304899256
55,2021-09-07,38,0.751,1.0497585555322275,URNM,77.9800033569336,78.86000061035156,77.5,78.2300033569336,78.2300033569336,588900,1.9899978637695312,0.025887833910062108
56,2021-09-09,1,0.039461538461538465,-0.9474546758168596,URNM,77.12000274658203,77.68000030517578,75.52999877929688,76.41999816894531,76.41999816894531,212200,-1.1800003051757812,-0.014963229724105354
57,2021-09-10,2,0.058692307692307696,0.48732943469785583,URNM,78.52999877929688,86.3010025024414,77.81999969482422,84.70999908447266,84.70999908447266,1049600,8.621002197265625,0.11098097532694284
58,2021-09-13,1,0.039461538461538465,-0.9109838625715773,URNM,91.62999725341795,95.29000091552734,90.93000030517578,91.56999969482422,91.56999969482422,934600,8.988998413085938,0.10415867895429876
59,2021-09-14,5,0.11638461538461539,1.949317738791423,URNM,91.62000274658205,92.9000015258789,85.91999816894531,89.36000061035156,89.36000061035156,1542500,-2.3899993896484375,-0.0250813240286053
60,2021-09-15,3,0.07792307692307693,-0.3304692663582287,URNM,93.4000015258789,98.48999786376952,92.76200103759766,98.37000274658205,98.37000274658205,1222500,5.589996337890611,0.060172187794135024
61,2021-09-16,2,0.058692307692307696,-0.24679170779861792,URNM,98.0,98.0,93.37999725341795,95.55999755859376,95.55999755859376,738500,-0.48999786376951704,-0.004975102796197395
62,2021-09-17,1,0.039461538461538465,-0.327653997378768,URNM,94.81999969482422,94.94000244140624,80.30000305175781,86.30999755859375,86.30999755859375,1745300,-3.059997558593764,-0.03122446488360986
63,2021-09-27,0,0.020230769230769233,-0.4873294346978557,URNM,77.18000030517578,80.25,75.66000366210938,80.06999969482422,80.06999969482422,609800,-14.690002441406236,-0.15472932445385612
64,2021-09-30,3,0.07792307692307693,2.8517110266159693,URNM,75.9000015258789,78.91999816894531,74.62999725341797,76.8499984741211,76.8499984741211,258600,-1.3300018310546875,-0.016573231539622313
65,2021-10-13,1,0.039461538461538465,-0.49358341559723595,URNM,91.4800033569336,97.9800033569336,87.77999877929688,95.12999725341795,95.12999725341795,1107100,19.06000518798828,0.2415104616093151
66,2021-10-14,1,0.039461538461538465,0.0,URNM,93.75,93.95999908447266,90.51000213623048,91.72000122070312,91.72000122070312,501500,-4.0200042724609375,-0.04102882358368953
67,2021-11-17,1,0.039461538461538465,0.0,URNM,92.75,95.97000122070312,92.26000213623048,92.58000183105467,92.58000183105467,339300,2.0100021362304688,0.021392104680880486
