,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2019-08-19,33,0.01894214573416331,0.44779043407685193,FSLY,16.6299991607666,17.792999267578125,16.530000686645508,17.420000076293945,17.420000076293945,758500,0.30299949645996094,0.01732415668525711
53,2019-08-20,1,0.007224826071036251,-0.6185846011095861,FSLY,17.520000457763672,20.01000022888184,17.520000457763672,19.739999771118164,19.739999771118164,1473900,2.2170009613037145,0.12459962078138598
54,2019-08-21,3,0.007957158549981691,0.10136333688105004,FSLY,20.239999771118164,21.940000534057617,20.1200008392334,21.0,21.0,1920700,1.9300003051757777,0.09645178826085532
55,2019-08-22,4,0.008323324789454412,0.04601721043670337,FSLY,21.40999984741211,24.81999969482422,19.549999237060547,24.530000686645508,24.530000686645508,4902900,2.8799991607666016,0.13126705062271804
56,2019-08-23,5,0.008689491028927132,0.04399278518323002,FSLY,25.209999084472656,27.979999542236328,24.0,25.0,25.0,5428600,3.1599998474121094,0.12731667551434622
57,2019-08-26,3,0.007957158549981691,-0.08427794867472926,FSLY,26.86000061035156,27.780000686645508,25.32999992370605,27.559999465942383,27.559999465942383,3481800,-0.1999988555908203,-0.00714792204656467
58,2019-08-27,5,0.008689491028927132,0.09203442087340674,FSLY,28.040000915527344,29.96999931335449,27.770000457763672,29.40999984741211,29.40999984741211,3388200,2.189998626708981,0.07883364192146192
59,2019-08-28,5,0.008689491028927132,0.0,FSLY,29.190000534057617,31.920000076293945,27.450000762939453,31.920000076293945,31.920000076293945,2774600,1.9500007629394567,0.06506509201254951
60,2019-08-29,18,0.013449652142072503,0.5478066663857406,FSLY,33.150001525878906,34.880001068115234,27.56999969482422,27.940000534057617,27.940000534057617,5301900,2.960000991821289,0.0927318604243863
61,2019-08-30,2,0.007590992310508971,-0.4355993574909477,FSLY,29.190000534057617,31.850000381469727,28.5,31.600000381469727,31.600000381469727,2631300,-3.030000686645508,-0.08686928308082287
62,2019-09-03,3,0.007957158549981691,-0.705266441523918,FSLY,31.0,31.540000915527344,28.799999237060547,31.020000457763672,31.020000457763672,1396900,-0.3099994659423828,-0.00973310713436415
63,2019-09-04,1,0.007224826071036251,-0.09203442087340652,FSLY,31.51000022888184,33.79999923706055,31.420000076293945,32.529998779296875,32.529998779296875,2181800,2.259998321533203,0.0716549859204536
64,2019-09-05,249,0.09803405346027097,12.569053773250216,FSLY,33.9900016784668,35.24800109863281,32.77399826049805,33.810001373291016,33.810001373291016,1706900,1.4480018615722656,0.042840292729491525
65,2019-09-06,1,0.007224826071036251,-0.9263028935760147,FSLY,34.20000076293945,34.45000076293945,31.01000022888184,31.46999931335449,31.46999931335449,1341900,-0.7980003356933594,-0.022639591205763754
66,2019-09-09,1,0.007224826071036251,-0.20217540738344575,FSLY,31.6200008392334,32.084999084472656,26.5,27.229999542236328,27.229999542236328,3049700,-2.365001678466797,-0.06865026490829607
67,2019-09-10,2,0.007590992310508971,0.05068166844052513,FSLY,26.290000915527344,30.049999237060547,25.309999465942383,28.63999938964844,28.63999938964844,2122400,-2.0349998474121094,-0.06342527366307249
68,2019-09-11,1,0.007224826071036251,-0.04823693984853594,FSLY,29.0,33.79999923706055,28.63999938964844,32.29999923706055,32.29999923706055,2870500,3.75,0.12479201647949267
69,2019-09-12,2,0.007590992310508971,0.05068166844052513,FSLY,33.0,33.18000030517578,29.8799991607666,30.11000061035156,30.11000061035156,1554100,-0.6199989318847656,-0.018343164079274832
70,2019-09-13,1,0.007224826071036251,-0.04823693984853594,FSLY,30.780000686645508,30.88999938964844,27.149999618530277,29.040000915527344,29.040000915527344,2086500,-2.29000091552734,-0.06901750736783807
71,2019-09-16,81,0.0365181252288539,1.1808182633224726,FSLY,28.309999465942383,29.049999237060547,27.5,27.96999931335449,27.96999931335449,1176400,-1.8400001525878942,-0.059566208771260065
72,2019-09-17,40,0.021505309410472354,-0.4111058748032207,FSLY,28.25,29.32999992370605,27.5629997253418,28.200000762939453,28.200000762939453,1011900,0.28000068664550426,0.009638578106683449
73,2019-09-18,5,0.008689491028927132,-0.5959374095452147,FSLY,27.920000076293945,28.6299991607666,27.059999465942383,28.61000061035156,28.61000061035156,685500,-0.7000007629394496,-0.023866374523024536
74,2019-09-19,30,0.01784364701574515,1.0534743584341162,FSLY,28.350000381469727,28.670000076293945,26.3799991607666,26.6200008392334,26.6200008392334,1394800,0.04000091552734375,0.0013971678903210716
75,2019-09-20,13,0.011618820944708896,-0.3488539122940224,FSLY,26.950000762939453,27.5,25.09000015258789,25.13999938964844,25.13999938964844,1479000,-1.1700000762939453,-0.040809210784110594
76,2019-09-23,59,0.028462467960454048,1.0601362275052342,FSLY,25.399999618530277,27.88999938964844,25.06999969482422,27.36000061035156,27.36000061035156,1118700,0.38999938964844105,0.01418179598721614
77,2019-09-24,1,0.007224826071036251,-0.7461630494911939,FSLY,27.86000061035156,27.86000061035156,26.54800033569336,26.65999984741211,26.65999984741211,976000,-0.029998779296882105,-0.0010756106114515607
78,2019-09-25,20,0.014181984621017944,0.9629517003699763,FSLY,26.3799991607666,27.0,25.934999465942383,26.530000686645508,26.530000686645508,499100,-0.860000610351559,-0.030868650090123073
79,2019-09-26,25,0.016012815818381546,0.12909555653094418,FSLY,26.25,26.30599975585937,24.270000457763672,24.38999938964844,24.38999938964844,1366000,-0.6940002441406286,-0.02570371274594918
80,2019-09-27,2,0.007590992310508971,-0.5259426951133064,FSLY,24.5,25.13999938964844,20.690000534057617,21.6299991607666,21.6299991607666,2294300,-1.1660003662109304,-0.0443245030423608
81,2019-09-30,48,0.02443463932625412,1.811975896506679,FSLY,21.65999984741211,24.3700008392334,21.290000915527344,24.0,24.0,1280500,-0.7699985504150426,-0.030628423592249376
82,2019-10-01,17,0.013083485902599782,-0.4645517076021638,FSLY,24.059999465942383,24.15999984741211,22.020000457763672,23.56999969482422,23.56999969482422,1370100,-0.21000099182128906,-0.008617192638057158
83,2019-10-02,4,0.008323324789454412,-0.3638297276874424,FSLY,22.6299991607666,23.100000381469727,21.75,22.65999984741211,22.65999984741211,659200,-1.0599994659423828,-0.043874150357493646
84,2019-10-03,14,0.011984987184181617,0.43992785183229954,FSLY,22.5,24.0,21.59000015258789,23.350000381469727,23.350000381469727,793600,0.8999996185302734,0.0389610218038019
85,2019-10-04,14,0.011984987184181617,0.0,FSLY,23.21999931335449,24.239999771118164,22.780000686645508,23.399999618530277,23.399999618530277,511900,0.23999977111816406,0.009999990463256836
86,2019-10-07,4,0.008323324789454412,-0.08087016295337834,FSLY,22.979999542236328,25.13999938964844,22.8799991607666,25.11000061035156,25.11000061035156,946200,0.899999618530277,0.037128697484668294
87,2019-10-08,14,0.011984987184181617,0.43992785183229954,FSLY,24.530000686645508,27.06999969482422,24.24099922180176,25.989999771118164,25.989999771118164,992400,1.9300003051757777,0.07677010151282926
88,2019-10-09,9,0.010154155986818014,-0.15276038006782555,FSLY,26.6200008392334,26.6200008392334,25.43000030517578,25.770000457763672,25.770000457763672,469700,-0.4499988555908203,-0.01662352643752929
89,2019-10-11,7,0.009421823507872573,-0.07212145252605384,FSLY,24.75,24.979999542236328,23.600000381469727,24.07999992370605,24.07999992370605,849200,-1.6400012969970703,-0.06160786045430866
90,2019-10-14,1,0.007224826071036251,-0.20217540738344575,FSLY,23.40999984741211,23.75,22.309999465942383,23.0,23.0,676600,-1.2299995422363281,-0.049239374090325305
91,2019-10-15,10,0.010520322226290735,0.4561350159647253,FSLY,23.07999992370605,23.8799991607666,22.75,23.34000015258789,23.34000015258789,412700,0.12999916076660156,0.005473648874383175
92,2019-10-16,2,0.007590992310508971,-0.2784448853155127,FSLY,23.190000534057617,23.190000534057617,21.59000015258789,22.31999969482422,22.31999969482422,772900,-0.6899986267089844,-0.028894415869268997
93,2019-10-17,4,0.008323324789454412,0.09647387969707188,FSLY,22.790000915527344,23.88999938964844,22.55299949645996,23.459999084472656,23.459999084472656,609300,0.6999988555908239,0.030185374707636603
94,2019-10-18,8,0.009787989747345294,0.17597114073291986,FSLY,23.100000381469727,23.489999771118164,22.020000457763672,22.700000762939453,22.700000762939453,774100,-0.399999618530277,-0.0167433917433919
95,2019-10-21,7,0.009421823507872573,-0.037409748980584356,FSLY,22.729999542236328,23.420000076293945,22.049999237060547,22.06999969482422,22.06999969482422,942800,-0.06999969482421875,-0.002979978523043103
96,2019-10-22,1,0.007224826071036251,-0.23318176518596234,FSLY,21.979999542236328,22.40999984741211,19.01000022888184,19.940000534057617,19.940000534057617,1565800,-1.010000228881836,-0.043125543364287755
97,2019-10-23,2,0.007590992310508971,0.05068166844052513,FSLY,19.700000762939453,20.7450008392334,19.520000457763672,20.020000457763672,20.020000457763672,620300,-1.664999008178711,-0.07429714500292528
98,2019-10-24,-1,0.006492493592090809,-0.14471081954560805,FSLY,19.850000381469727,21.13999938964844,19.850000381469727,20.75,20.75,544000,0.3949985504150426,0.01904066206003785
99,2019-10-25,12,0.011252654705236176,0.7331791777113528,FSLY,20.34000015258789,21.799999237060547,20.34000015258789,21.229999542236328,21.229999542236328,592300,0.6599998474121058,0.0312204288773672
100,2019-10-29,2,0.007590992310508971,-0.3254043148612149,FSLY,20.5,20.88999938964844,20.309999465942383,20.520000457763672,20.520000457763672,458300,-0.9099998474121058,-0.04174311372750339
101,2019-10-30,1,0.007224826071036251,-0.04823693984853594,FSLY,20.280000686645508,21.190000534057617,19.51000022888184,20.979999542236328,20.979999542236328,480100,0.30000114440917613,0.014360993450188264
102,2019-10-31,11,0.010886488465763455,0.5068166844052504,FSLY,21.34000015258789,21.34000015258789,19.90999984741211,20.020000457763672,20.020000457763672,407200,0.14999961853027344,0.007078792579036763
103,2019-11-01,2,0.007590992310508971,-0.30271433856917007,FSLY,20.440000534057617,20.940000534057617,20.030000686645508,20.739999771118164,20.739999771118164,360900,-0.39999961853027344,-0.01874412444564888
104,2019-11-04,2,0.007590992310508971,-0.4030980968011286,FSLY,21.100000381469727,21.959999084472656,20.799999237060547,21.040000915527344,21.040000915527344,438300,1.019998550415039,0.04871053125123259
105,2019-11-05,1,0.007224826071036251,-0.04823693984853594,FSLY,21.049999237060547,21.649999618530277,20.34000015258789,21.36000061035156,21.36000061035156,532400,-0.30999946594237926,-0.014116551860950288
106,2019-11-06,2,0.007590992310508971,0.05068166844052513,FSLY,21.40999984741211,21.799999237060547,19.280000686645508,19.420000076293945,19.420000076293945,1195900,0.14999961853026988,0.006928388968740817
107,2019-11-07,47,0.024068473086781398,2.17066229318412,FSLY,19.770000457763672,19.979999542236328,18.59000015258789,18.96999931335449,18.96999931335449,993700,-1.8199996948242188,-0.08348622745500711
108,2019-11-08,6,0.009055657268399853,-0.6237543929044135,FSLY,21.60400009155273,21.75,17.8700008392334,18.68000030517578,18.68000030517578,3052700,1.7700004577636719,0.08858861352934544
109,2019-11-11,10,0.010520322226290735,0.38589551878828776,FSLY,18.649999618530277,19.549999237060547,18.3700008392334,18.479999542236328,18.479999542236328,964100,-2.200000762939453,-0.10114946036503236
110,2019-11-12,21,0.014548150860490664,0.38286171730883045,FSLY,18.5,19.350000381469727,17.829999923706055,19.040000915527344,19.040000915527344,2078600,-0.1999988555908203,-0.010230120889809902
111,2019-11-13,51,0.025533138044672284,0.7550778988699001,FSLY,18.799999237060547,22.18000030517578,18.76000022888184,20.790000915527344,20.790000915527344,10262500,2.8299999237060547,0.14625322314805578
112,2019-11-14,1,0.007224826071036251,-0.7170412011874203,FSLY,20.989999771118164,21.149999618530277,19.96999931335449,20.61000061035156,20.61000061035156,1737300,-1.0300006866455043,-0.046438262960941
113,2019-11-15,3,0.007957158549981691,0.10136333688105004,FSLY,20.5,20.950000762939453,19.700000762939453,20.649999618530277,20.649999618530277,1973700,-0.19999885559082387,-0.009456210836788714
114,2019-11-18,9,0.010154155986818014,0.33765857893975193,FSLY,20.3700008392334,21.32999992370605,20.1200008392334,21.280000686645508,21.280000686645508,2604400,0.379999160766598,0.018138384101580307
115,2019-11-19,9,0.010154155986818014,0.0,FSLY,21.13999938964844,21.559999465942383,20.71299934387207,21.25,21.25,2692200,0.22999954223633168,0.010782913411111261
116,2019-11-20,10,0.010520322226290735,0.03606072626302703,FSLY,20.88999938964844,22.25,20.82999992370605,22.100000381469727,22.100000381469727,2134500,0.6900005340576172,0.03200373613865759
117,2019-11-21,4,0.008323324789454412,-0.2088336639866346,FSLY,21.979999542236328,22.88999938964844,20.8700008392334,22.07999992370605,22.07999992370605,2016000,0.639999389648441,0.028764017512289408
118,2019-11-22,12,0.011252654705236176,0.3519422814658395,FSLY,22.0,23.350000381469727,21.899999618530277,23.299999237060547,23.299999237060547,1222400,0.4600009918212855,0.02009615570498058
119,2019-11-25,9,0.010154155986818014,0.0,FSLY,23.31999969482422,24.582000732421875,21.6200008392334,21.770000457763672,21.770000457763672,2101200,1.2320003509521484,0.05276232680192372
120,2019-11-26,4,0.008323324789454412,-0.18030363131513472,FSLY,21.729999542236328,22.11000061035156,20.170000076293945,20.26000022888184,20.26000022888184,2307600,-2.472000122070316,-0.10056138834988837
121,2019-11-27,5,0.008689491028927132,0.04399278518323002,FSLY,20.5,20.917999267578125,19.90999984741211,20.540000915527344,20.540000915527344,1129700,-1.192001342773434,-0.05391231614056846
122,2019-11-29,2,0.007590992310508971,-0.16174032590675658,FSLY,20.46999931335449,20.6299991607666,19.770000457763672,20.40999984741211,20.40999984741211,454900,-0.28800010681152344,-0.013768052246655782
123,2019-12-02,1,0.007224826071036251,0.0,FSLY,20.420000076293945,20.649999618530277,19.170000076293945,19.850000381469727,19.850000381469727,1286900,0.020000457763675428,0.0009694841772807106
124,2019-12-03,8,0.009787989747345294,0.35477167908367524,FSLY,19.36000061035156,19.61000061035156,19.1200008392334,19.18000030517578,19.18000030517578,1264800,-1.039999008178718,-0.05036314902618566
125,2019-12-04,4,0.008323324789454412,-0.14963899592233731,FSLY,19.34000015258789,20.530000686645508,19.1200008392334,20.46999931335449,20.46999931335449,1380100,0.9200000762939489,0.046914841798031626
126,2019-12-05,14,0.011984987184181617,0.43992785183229954,FSLY,20.399999618530277,20.790000915527344,20.100000381469727,20.46999931335449,20.46999931335449,1191300,0.26000022888183594,0.012664404295464227
127,2019-12-10,9,0.010154155986818014,0.33765857893975193,FSLY,20.6200008392334,21.25,20.450000762939453,21.0,21.0,682600,0.45999908447265625,0.02212597711475328
128,2019-12-11,5,0.008689491028927132,-0.14424290505210768,FSLY,20.90999984741211,21.239999771118164,19.920000076293945,20.25,20.25,1041200,-0.010000228881835938,-0.00047059900620405326
129,2019-12-12,5,0.008689491028927132,0.0,FSLY,20.059999465942383,20.899999618530277,19.600000381469727,19.850000381469727,19.850000381469727,1022200,-0.3400001525878871,-0.016007540313169644
130,2019-12-16,1,0.007224826071036251,-0.04823693984853594,FSLY,20.0,20.209999084472656,19.530000686645508,19.790000915527344,19.790000915527344,1382800,-0.6900005340576207,-0.033014380222564976
131,2019-12-17,11,0.010886488465763455,0.5068166844052504,FSLY,19.899999618530277,20.15999984741211,18.57999992370605,18.940000534057617,18.940000534057617,1531900,-0.049999237060546875,-0.0024739851224911957
132,2019-12-18,2,0.007590992310508971,-0.30271433856917007,FSLY,19.0,19.149999618530277,18.46999931335449,18.75,18.75,1318700,-1.0100002288818324,-0.050099218081664953
133,2019-12-19,6,0.009055657268399853,0.19294775939414377,FSLY,18.81999969482422,19.13999938964844,18.774999618530277,18.96999931335449,18.96999931335449,887600,-0.010000228881835938,-0.0005222051739447453
134,2019-12-20,11,0.010886488465763455,0.20217540738344586,FSLY,18.920000076293945,19.200000762939453,18.71999931335449,19.13999938964844,19.13999938964844,1038100,0.06000137329101207,0.0031348680880032287
135,2019-12-23,11,0.010886488465763455,0.0,FSLY,19.200000762939453,19.68000030517578,18.770000457763672,18.899999618530277,18.899999618530277,1026500,0.4799995422363281,0.02499997516473229
136,2019-12-26,1,0.007224826071036251,-0.3363492650768557,FSLY,18.809999465942383,20.21999931335449,18.6200008392334,20.21999931335449,20.21999931335449,1207000,0.5399990081787074,0.027438973567327052
137,2019-12-27,6,0.009055657268399853,0.2534083422026252,FSLY,19.8700008392334,20.65999984741211,19.63999938964844,20.56999969482422,20.56999969482422,1461000,0.44000053405762074,0.02176066018790701
138,2019-12-30,2,0.007590992310508971,0.6283874008326134,FSLY,20.5,20.540000915527344,19.176000595092773,19.520000457763672,19.520000457763672,1166800,-0.11999893188476562,-0.005808273609440362
139,2020-01-02,17,0.013083485902599782,0.7235540977280404,FSLY,21.13999938964844,21.8700008392334,20.82999992370605,21.5,21.5,1978300,1.3299999237060547,0.06475169739163111
140,2020-01-07,4,0.008323324789454412,0.09647387969707188,FSLY,21.86000061035156,22.479999542236328,21.350000381469727,21.399999618530277,21.399999618530277,1282100,0.6099987030029297,0.027892029245313532
141,2020-01-08,11,0.010886488465763455,0.3079494962826097,FSLY,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,21.790000915527344,748300,-0.25,-0.011120996667739691
142,2020-01-09,3,0.007957158549981691,-0.26907941206148467,FSLY,22.1200008392334,22.299999237060547,21.309999465942383,21.61000061035156,21.61000061035156,869000,0.06999969482421875,0.0031488842224769442
143,2020-01-13,9,0.010154155986818014,0.27610326262022,FSLY,21.479999542236328,22.34000015258789,21.38400077819824,22.149999618530277,22.149999618530277,896900,0.04000091552734375,0.001793763089501077
144,2020-01-15,8,0.009787989747345294,-0.03606072626302692,FSLY,22.15999984741211,22.8799991607666,22.1299991607666,22.76000022888184,22.76000022888184,1231700,0.5399990081787109,0.024171844426606137
145,2020-01-16,5,0.008689491028927132,-0.11222924694175296,FSLY,22.600000381469727,24.489999771118164,22.56999969482422,24.07999992370605,24.07999992370605,2934700,1.6100006103515625,0.07036716212438954
