,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
65,2021-03-17,1,0.12407692307692308,-0.11031439602868176,PRN,102.05999755859376,103.91999816894533,101.0199966430664,103.62000274658205,103.5425796508789,32300,0.8699951171875284,0.008442456006047427
66,2021-03-18,2,0.13946153846153847,0.12399256044637319,PRN,103.5199966430664,103.70999908447266,100.9499969482422,100.9800033569336,100.90454864501952,12800,-0.20999908447267046,-0.0020207764450810295
67,2021-03-25,8,0.23176923076923078,0.6618863761720906,PRN,96.1500015258789,98.5999984741211,94.87999725341795,98.3000030517578,98.22655487060548,32700,-5.1100006103515625,-0.049272014805336384
68,2021-03-31,1,0.12407692307692308,-0.38270187523918864,PRN,101.52999877929688,102.87000274658205,101.43000030517578,102.25,102.17359924316406,37200,4.270004272460952,0.04330633203388601
69,2021-04-28,4,0.17023076923076924,0.37197768133911957,PRN,104.16000366210938,104.33000183105467,103.68000030517578,104.0999984741211,104.022216796875,26800,1.4599990844726278,0.014192661081863678
70,2021-05-05,7,0.2163846153846154,0.27112516945323084,PRN,102.58000183105467,102.9800033569336,101.25,102.01000213623048,101.93377685546876,13500,-1.3499984741210795,-0.012939695681278507
71,2021-05-06,1,0.12407692307692308,-0.42659082829719164,PRN,101.93000030517578,102.88999938964844,100.8499984741211,102.2300033569336,102.15361785888672,84600,-0.09000396728515625,-0.0008739946043039293
72,2021-05-26,-7,0.001,-0.9919404835709857,PRN,97.13999938964844,98.5999984741211,97.13999938964844,98.54000091552734,98.46636962890624,12000,-4.290000915527344,-0.04169502323817642
73,2021-06-08,35,0.6471538461538462,4.215747055176689,PRN,100.94000244140624,102.23999786376952,100.62000274658205,102.13999938964844,102.06368255615234,31600,3.6399993896484233,0.03691683008092328
74,2021-06-09,11,0.27792307692307694,-0.5705455842149054,PRN,102.87999725341795,102.87999725341795,100.83000183105467,100.83000183105467,100.7546615600586,17100,0.6399993896484375,0.006259775068669482
75,2021-06-10,11,0.27792307692307694,0.0,PRN,100.8000030517578,100.8000030517578,99.30999755859376,99.3499984741211,99.27576446533205,9800,-2.0799942016601562,-0.02021767357299431
76,2021-06-17,1,0.12407692307692308,0.14154281670205227,PRN,99.95999908447266,99.95999908447266,96.7699966430664,98.0999984741211,98.02669525146484,13400,-0.840003967285142,-0.008333372439024878
77,2021-07-20,1,0.12407692307692308,0.0,PRN,95.51000213623048,98.5199966430664,95.51000213623048,98.5199966430664,98.5199966430664,10200,-1.44000244140625,-0.014405786860695713
78,2021-07-27,1,0.12407692307692308,0.0,PRN,99.5500030517578,99.9800033569336,99.0,99.62000274658205,99.62000274658205,8000,1.4600067138671875,0.014819394677374254
79,2021-08-02,3,0.15484615384615386,0.24798512089274638,PRN,101.27999877929688,102.0,100.16000366210938,100.1999969482422,100.1999969482422,98500,2.0199966430664062,0.020204006553739662
80,2021-08-23,1,0.12407692307692308,-0.19870839542970686,PRN,100.13999938964844,101.4000015258789,100.13999938964844,101.31999969482422,101.31999969482422,8300,-0.5999984741210938,-0.005882337981579333
81,2021-10-07,2,0.13946153846153847,0.12399256044637319,PRN,101.25,102.87000274658205,101.25,102.0199966430664,102.0199966430664,7600,1.4700012207031392,0.01449705324045758
82,2021-11-02,3,0.15484615384615386,0.11031439602868165,PRN,111.1999969482422,122.7699966430664,111.12000274658205,117.81999969482422,117.81999969482422,43800,19.89999389648436,0.19344797671977854
83,2021-11-15,1,0.12407692307692308,-0.19870839542970686,PRN,121.08000183105467,121.08000183105467,119.6999969482422,119.9000015258789,119.9000015258789,10000,-1.689994812011733,-0.013765536028522596
84,2021-11-16,1,0.12407692307692308,0.0,PRN,120.0,121.55999755859376,120.0,121.12999725341795,121.12999725341795,12800,0.4799957275390909,0.003964285763794706
85,2021-12-02,22,0.4471538461538462,2.6038437693738374,PRN,113.12999725341795,116.4499969482422,113.12999725341795,115.87999725341795,115.87999725341795,21500,-5.1100006103515625,-0.0420368600936214
