,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-07-17,2,0.013195121951219514,0.0,ACRX,2.8499999046325684,3.299999952316284,2.799999952316284,3.150000095367432,3.150000095367432,11026300,0.4500000476837158,0.15789475885674853
17,2017-07-18,2,0.013195121951219514,0.0,ACRX,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,3154100,-0.09999990463256836,-0.030303001841675226
18,2017-10-03,2,0.013195121951219514,0.0,ACRX,5.75,5.75,5.199999809265137,5.5,5.5,3881900,2.549999952316284,0.7968749732244764
19,2017-10-11,5,0.03148780487804878,1.386321626617375,ACRX,5.75,5.75,5.300000190734863,5.349999904632568,5.349999904632568,6616100,0.0,0.0
20,2017-10-12,3,0.019292682926829268,-0.3872966692486445,ACRX,2.0999999046325684,2.4800000190734863,2.0,2.150000095367432,2.150000095367432,24274300,-3.2699999809265137,-0.5686956488567849
21,2018-02-08,1,0.007097560975609756,-0.632111251580278,ACRX,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,377800,-0.6000000238418579,-0.24193549162391315
22,2018-08-28,6,0.037585365853658535,4.29553264604811,ACRX,3.0,3.0,2.9200000762939453,3.0,3.0,938900,1.1200000047683716,0.5957446848984593
23,2018-10-01,2,0.013195121951219514,-0.6489292667099286,ACRX,3.890000104904175,4.0,3.75,3.819999933242798,3.819999933242798,1891000,1.0,0.33333333333333326
24,2018-10-02,6,0.037585365853658535,1.848428835489833,ACRX,3.7899999618530273,3.809999942779541,2.700000047683716,3.380000114440918,3.380000114440918,6015500,-0.19000005722045898,-0.047500014305114746
25,2018-10-04,4,0.025390243902439026,-0.3244646333549642,ACRX,3.319999933242798,3.3299999237060547,2.9800000190734863,3.0899999141693115,3.0899999141693115,2369300,-0.48000001907348633,-0.125984258866762
26,2018-10-08,7,0.0436829268292683,-0.9563607124582735,ACRX,3.119999885559082,3.200000047683716,2.809999942779541,2.990000009536743,2.990000009536743,3271300,-0.12999987602233887,-0.039039002702936476
27,2018-10-09,1,0.007097560975609756,-0.8375209380234506,ACRX,2.900000095367432,2.9600000381469727,2.650000095367432,2.650000095367432,2.650000095367432,4554500,-0.24000000953674316,-0.0750000018626451
28,2018-10-10,5,0.03148780487804878,3.436426116838488,ACRX,2.4800000190734863,3.930000066757202,2.430000066757202,3.5999999046325684,3.5999999046325684,30444900,0.9700000286102295,0.3277027081450552
29,2018-10-11,10,0.06197560975609756,0.968241673121611,ACRX,3.650000095367432,4.059999942779541,3.109999895095825,3.9800000190734863,3.9800000190734863,13193200,0.12999987602233887,0.033078848298750074
30,2018-10-12,3,0.019292682926829268,-0.6887052341597797,ACRX,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2310300,-0.07999992370605469,-0.019704414983633067
31,2018-10-15,7,0.0436829268292683,-0.7035259063069028,ACRX,4.769999980926514,5.03000020980835,4.010000228881836,4.289999961853027,4.289999961853027,22527500,1.0500001907348633,0.2638191421364102
32,2018-10-16,2,0.013195121951219514,-0.6979341150195422,ACRX,4.050000190734863,4.199999809265137,3.670000076293945,3.9700000286102295,3.9700000286102295,6809700,-0.8300004005432129,-0.16501001310591146
33,2018-10-17,14,0.08636585365853659,5.545286506469501,ACRX,3.799999952316284,4.199999809265137,3.7300000190734863,4.179999828338623,4.179999828338623,3756000,0.0,0.0
34,2018-10-24,1,0.007097560975609756,-0.917819824908218,ACRX,4.289999961853027,4.460000038146973,4.150000095367432,4.309999942779541,4.309999942779541,3202600,0.26000022888183594,0.06190481921172464
35,2018-10-26,2,0.013195121951219514,0.859106529209622,ACRX,3.9800000190734863,4.059999942779541,3.799999952316284,4.010000228881836,4.010000228881836,1564600,-0.40000009536743164,-0.08968611927044345
36,2018-10-30,8,0.04978048780487805,2.7726432532347505,ACRX,3.910000085830689,3.990000009536743,3.7699999809265137,3.890000104904175,3.890000104904175,1522800,-0.06999993324279785,-0.01724136311067892
37,2018-10-31,1,0.007097560975609756,-0.8574228319451249,ACRX,3.900000095367432,4.210000038146973,3.759999990463257,4.139999866485596,4.139999866485596,2317300,0.2200000286102295,0.05513785165022411
38,2018-11-01,8,0.04978048780487805,6.013745704467354,ACRX,4.199999809265137,4.389999866485596,4.090000152587891,4.150000095367432,4.150000095367432,2577100,0.17999982833862305,0.04275530325597088
39,2018-11-02,6,0.037585365853658535,-0.24497795198432148,ACRX,4.119999885559082,5.050000190734863,3.930000066757202,4.800000190734863,4.800000190734863,20202800,0.6600003242492676,0.15034176408247357
40,2018-11-05,14,0.08636585365853659,0.5456132693147098,ACRX,4.880000114440918,4.880000114440918,4.050000190734863,4.269999980926514,4.269999980926514,11321500,-0.1700000762939453,-0.033663380172903934
41,2018-11-19,2,0.013195121951219514,0.859106529209622,ACRX,2.9600000381469727,3.1700000762939453,2.9100000858306885,3.049999952316284,3.049999952316284,2894100,-1.7100000381469727,-0.35040983566511263
42,2018-11-28,1,0.007097560975609756,-0.4621072088724585,ACRX,3.4200000762939453,3.4600000381469727,3.2300000190734863,3.359999895095825,3.359999895095825,2257200,0.28999996185302734,0.09148263560676839
43,2018-11-29,3,0.019292682926829268,1.7182130584192437,ACRX,3.359999895095825,3.490000009536743,3.3299999237060547,3.440000057220459,3.440000057220459,1557900,0.029999971389770508,0.008670511866767816
44,2018-12-11,2,0.013195121951219514,-0.316055625790139,ACRX,3.319999933242798,3.400000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,2409400,-0.08999991416931108,-0.025787940952257338
45,2019-02-13,13,0.08026829268292683,5.0831792975970425,ACRX,2.5799999237060547,2.609999895095825,2.509999990463257,2.559999942779541,2.559999942779541,800900,-0.7900002002716069,-0.23235299356255845
46,2019-02-19,1,0.007097560975609756,-0.9115770282588879,ACRX,3.0299999713897705,3.289999961853028,3.0299999713897705,3.1700000762939453,3.1700000762939453,4959200,0.6800000667572026,0.2605364345166905
47,2019-02-26,2,0.013195121951219514,0.859106529209622,ACRX,3.109999895095825,3.190000057220459,3.039999961853028,3.1600000858306885,3.1600000858306885,1612300,-0.0999999046325688,-0.030395108143480343
48,2019-03-07,2,0.013195121951219514,0.0,ACRX,3.5899999141693115,3.799999952316284,3.359999895095825,3.759999990463257,3.759999990463257,4798200,0.6099998950958252,0.19122253421754976
49,2019-12-05,2,0.013195121951219514,0.0,ACRX,1.850000023841858,1.850000023841858,1.8200000524520876,1.830000042915344,1.830000042915344,504200,-1.9499999284744263,-0.5131578823536055
50,2020-04-30,1,0.007097560975609756,-0.4621072088724585,ACRX,1.7300000190734863,1.8200000524520876,1.5399999618530271,1.6100000143051147,1.6100000143051147,3795600,-0.029999971389770286,-0.016216200542241044
51,2020-05-22,1,0.007097560975609756,0.0,ACRX,1.4600000381469729,1.559999942779541,1.440000057220459,1.5199999809265137,1.5199999809265137,1041600,-0.2600001096725466,-0.14285719899966387
52,2020-07-17,1,0.007097560975609756,0.0,ACRX,1.2699999809265137,1.309999942779541,1.1100000143051147,1.2599999904632568,1.2599999904632568,4037200,-0.25,-0.16025641613458053
53,2020-08-10,1,0.007097560975609756,0.0,ACRX,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,2890800,0.1400001049041748,0.10687031375522382
54,2020-09-30,2,0.013195121951219514,0.859106529209622,ACRX,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,1106500,0.019999980926513672,0.01379308984055716
55,2021-01-19,1,0.007097560975609756,-0.4621072088724585,ACRX,2.240000009536743,2.940000057220459,2.069999933242798,2.3499999046325684,2.3499999046325684,24078800,1.4700000286102295,1.0
56,2021-01-25,10,0.06197560975609756,7.731958762886597,ACRX,1.950000047683716,2.5,1.919999957084656,2.4100000858306885,2.4100000858306885,29080000,-0.440000057220459,-0.14965988049552792
57,2021-01-26,2,0.013195121951219514,-0.7870916961826052,ACRX,2.509999990463257,2.740000009536743,2.289999961853028,2.400000095367432,2.400000095367432,16669500,0.24000000953674316,0.09600000381469731
58,2021-01-27,3,0.019292682926829268,0.46210720887245826,ACRX,2.2300000190734863,2.5899999141693115,2.130000114440918,2.2799999713897705,2.2799999713897705,12184400,-0.15000009536743164,-0.05474456016253537
59,2021-01-28,3,0.019292682926829268,0.0,ACRX,2.299999952316284,2.490000009536743,2.200000047683716,2.25,2.25,6476000,-0.09999990463256836,-0.03861000306814344
60,2021-02-01,1,0.007097560975609756,0.0,ACRX,2.240000009536743,2.25,2.0299999713897705,2.130000114440918,2.130000114440918,6350500,-0.24000000953674316,-0.09638554562953372
61,2021-02-02,2,0.013195121951219514,0.859106529209622,ACRX,2.1700000762939453,2.289999961853028,2.0799999237060547,2.1700000762939453,2.1700000762939453,4891300,0.03999996185302779,0.017777760823567856
62,2021-02-04,1,0.007097560975609756,-0.4621072088724585,ACRX,2.369999885559082,2.400000095367432,2.289999961853028,2.319999933242798,2.319999933242798,3202200,0.1100001335144043,0.0480349936012201
63,2021-02-09,2,0.013195121951219514,0.859106529209622,ACRX,2.680000066757202,2.940000057220459,2.6700000762939453,2.7699999809265137,2.7699999809265137,8139900,0.5399999618530269,0.22499997516473202
64,2021-02-10,3,0.019292682926829268,0.46210720887245826,ACRX,2.890000104904175,2.890000104904175,2.4800000190734863,2.640000104904175,2.640000104904175,5848500,-0.04999995231628418,-0.01700678617113882
65,2021-02-11,1,0.007097560975609756,-0.632111251580278,ACRX,2.630000114440918,2.6600000858306885,2.4600000381469727,2.630000114440918,2.630000114440918,4342400,-0.23000001907348633,-0.07958477879747783
66,2021-02-16,1,0.007097560975609756,0.0,ACRX,2.490000009536743,2.5199999809265137,2.0999999046325684,2.299999952316284,2.299999952316284,10787400,-0.1400001049041748,-0.05263161668675442
67,2021-02-18,2,0.013195121951219514,0.859106529209622,ACRX,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,3297700,-0.24000000953674316,-0.0952380997433594
68,2021-02-24,4,0.025390243902439026,0.9242144177449167,ACRX,2.0,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,2983000,-0.11999988555908203,-0.05263152941442195
69,2021-03-09,1,0.007097560975609756,-0.7204610951008645,ACRX,1.850000023841858,2.039999961853028,1.7899999618530271,1.9600000381469729,1.9600000381469729,3131000,-0.12000012397766069,-0.05555561074503901
70,2021-03-11,6,0.037585365853658535,4.29553264604811,ACRX,2.0,2.289999961853028,1.9800000190734863,2.1600000858306885,2.1600000858306885,6161500,0.25,0.12254902189944805
71,2021-03-30,1,0.007097560975609756,-0.8111615833874107,ACRX,1.559999942779541,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,1503700,-0.6699999570846562,-0.29257640534740625
72,2021-03-31,0,0.001,-0.859106529209622,ACRX,1.6200000047683716,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,1467200,0.08000004291534424,0.04938274239498086
73,2021-04-15,0,0.001,0.0,ACRX,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,1510400,-0.30000007152557373,-0.17647062535929325
74,2021-05-03,2,0.013195121951219514,12.195121951219512,ACRX,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,1602000,-0.11000001430511497,-0.07857144012743145
75,2021-06-02,1,0.007097560975609756,-0.4621072088724585,ACRX,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,1255100,0.1900000572204592,0.14728687041783517
76,2021-06-09,3,0.019292682926829268,1.7182130584192437,ACRX,1.559999942779541,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,2826600,0.13999998569488525,0.0945945837098896
77,2021-06-10,1,0.007097560975609756,-0.632111251580278,ACRX,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,1368400,-0.0700000524520874,-0.04320990879385589
78,2021-06-11,3,0.019292682926829268,1.7182130584192437,ACRX,1.5399999618530271,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,1072900,0.009999990463256836,0.0064516069489635175
79,2021-06-18,2,0.013195121951219514,-0.316055625790139,ACRX,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,1533900,-0.13999998569488525,-0.08974358386541947
80,2021-06-21,1,0.007097560975609756,-0.4621072088724585,ACRX,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,1790400,-0.019999980926513672,-0.014084494035883521
81,2021-07-14,2,0.013195121951219514,0.859106529209622,ACRX,1.2899999618530271,1.5499999523162842,1.2300000190734863,1.5099999904632568,1.5099999904632568,22773600,0.1499999761581421,0.10714284193759038
