,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2016-11-17,1,0.18656701030927836,-0.05236424569304077,XXII,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,855000,-0.020000100135803223,-0.016806806028663912
14,2016-11-18,1,0.18656701030927836,0.0,XXII,1.159999966621399,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558,1507000,0.05000007152557373,0.042735105435526055
15,2016-12-02,3,0.20718556701030927,0.11051555506437527,XXII,0.959999978542328,0.959999978542328,0.8999999761581421,0.925000011920929,0.925000011920929,752000,-0.2600000500679015,-0.21311479013986756
16,2016-12-23,2,0.1968762886597938,-0.0948002085604589,XXII,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,1535000,0.1899999976158141,0.19791666860692203
17,2017-03-23,2,0.1968762886597938,0.0,XXII,0.959999978542328,1.059999942779541,0.949999988079071,1.0399999618530271,1.0399999618530271,1337200,-0.09000003337860107,-0.0782609002125968
18,2017-04-04,8,0.25873195876288657,0.3141854741582446,XXII,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,1266700,0.25,0.2358490693352755
19,2017-04-10,2,0.1968762886597938,-0.23907239909152478,XXII,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,838600,0.060000061988830566,0.04580157603787627
20,2017-04-11,1,0.18656701030927836,-0.05236424569304077,XXII,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,872900,-0.009999990463256836,-0.007299263086460783
21,2017-04-20,2,0.1968762886597938,0.0,XXII,1.3020000457763672,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,769300,-0.019999980926513672,-0.014705868173635728
22,2017-04-24,1,0.18656701030927836,-0.05236424569304077,XXII,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863,2035700,0.1499999761581421,0.11194027792666583
23,2017-04-25,4,0.21749484536082475,0.1657733325965629,XXII,1.5,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,2265800,0.059999942779541016,0.04026841771510825
24,2017-05-02,1,0.18656701030927836,-0.14220031284068824,XXII,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,601800,-0.13999998569488525,-0.09032257419471046
25,2017-05-03,1,0.18656701030927836,0.0,XXII,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,511100,-0.019999980926513672,-0.014184383971608927
26,2017-05-04,1,0.18656701030927836,0.0,XXII,1.3300000429153442,1.340000033378601,1.1299999952316284,1.309999942779541,1.309999942779541,1562200,-0.04999995231628418,-0.03597118908694685
27,2017-05-17,4,0.21749484536082475,0.1657733325965629,XXII,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,298100,0.07999992370605469,0.059701434114406204
28,2017-05-23,1,0.18656701030927836,-0.14220031284068824,XXII,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,208700,-0.019999980926513672,-0.014084494035883521
29,2017-06-06,1,0.18656701030927836,0.0,XXII,1.4700000286102295,1.649999976158142,1.4600000381469729,1.6399999856948853,1.6399999856948853,5336200,0.25,0.178571431612482
30,2017-06-07,1,0.18656701030927836,0.0,XXII,1.6299999952316284,1.850000023841858,1.6299999952316284,1.840000033378601,1.840000033378601,4182400,0.20000004768371582,0.12121215186281131
31,2017-06-08,4,0.21749484536082475,0.1657733325965629,XXII,1.870000004768372,2.0,1.649999976158142,1.840000033378601,1.840000033378601,5329900,0.1499999761581421,0.08108106714865881
32,2017-06-12,1,0.18656701030927836,-0.14220031284068824,XXII,1.830000042915344,1.9700000286102293,1.7400000095367432,1.8200000524520876,1.8200000524520876,1468200,-0.02999997138977073,-0.014999985694885365
33,2017-06-15,4,0.21749484536082475,0.1657733325965629,XXII,1.6799999475479126,1.8799999952316284,1.649999976158142,1.809999942779541,1.809999942779541,2425000,-0.09000003337860085,-0.04568529546778377
34,2017-06-19,1,0.18656701030927836,-0.14220031284068824,XXII,1.840000033378601,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,971000,-0.009999990463256392,-0.005319143876925558
35,2017-06-26,2,0.1968762886597938,0.055257777532187635,XXII,1.8899999856948853,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,667900,0.029999971389770064,0.01604276540816696
36,2017-07-11,6,0.23811340206185566,0.20945698277216307,XXII,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,581400,-0.25999999046325684,-0.13684210196096147
37,2017-07-14,1,0.18656701030927836,-0.21647833051911503,XXII,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,499000,0.0,0.0
38,2017-07-17,6,0.23811340206185566,0.2762888876609382,XXII,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,343000,0.009999990463256836,0.006097555213709249
39,2017-07-18,1,0.18656701030927836,-0.21647833051911503,XXII,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,378300,-0.009999990463256836,-0.006060600368335001
40,2017-07-25,1,0.18656701030927836,0.0,XXII,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716,2340800,-0.15999996662139893,-0.0975609561079388
41,2017-07-27,19,0.3721340206185567,0.9946399955793779,XXII,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,441600,-0.029999971389770508,-0.020270250677801416
42,2017-07-28,10,0.27935051546391754,-0.24932819901930914,XXII,1.4500000476837158,1.7699999809265137,1.440000057220459,1.75,1.75,8629800,0.31999993324279785,0.22068960187551556
43,2017-07-31,12,0.29996907216494845,0.15938159939434993,XXII,1.75,2.069999933242798,1.7200000286102295,1.75,1.75,10338900,0.2999999523162842,0.16949150031021354
44,2017-08-04,3,0.20718556701030927,-0.30931023816888337,XXII,2.009999990463257,2.539999961853028,1.9600000381469729,2.470000028610229,2.470000028610229,14769600,0.47000002861022994,0.2270531612404172
45,2017-08-07,5,0.2278041237113402,-0.40434536485430084,XXII,2.690000057220459,2.8399999141693115,2.2699999809265137,2.470000028610229,2.470000028610229,21551900,0.29999995231628374,0.11811021922119336
46,2017-08-08,39,0.5783195876288659,1.5386704077476576,XXII,2.5,2.5,2.309999942779541,2.390000104904175,2.390000104904175,5519200,-0.3399999141693115,-0.11971828325521627
47,2017-08-09,6,0.23811340206185566,-0.5882667522327397,XXII,2.2699999809265137,2.3399999141693115,2.119999885559082,2.240000009536743,2.240000009536743,5028900,-0.16000008583068848,-0.06400003433227541
48,2017-08-10,4,0.21749484536082475,-0.08659133220764592,XXII,2.490000009536743,2.490000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,5716200,0.15000009536743164,0.0641026072091464
49,2017-08-15,1,0.18656701030927836,-0.14220031284068824,XXII,2.140000104904175,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,2233800,-0.28999996185302734,-0.11646584768767976
50,2017-08-16,5,0.2278041237113402,0.22103111012875054,XXII,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,1275300,0.009999990463256836,0.004545450112051208
51,2017-08-23,2,0.1968762886597938,0.2649533019805259,XXII,2.059999942779541,2.289999961853028,2.0,2.240000009536743,2.240000009536743,4809500,0.07999992370605513,0.03619905987564276
52,2017-08-24,1,0.18656701030927836,-0.05236424569304077,XXII,2.319999933242798,2.3399999141693115,2.200000047683716,2.2699999809265137,2.2699999809265137,1958500,0.049999952316283736,0.02183404067650052
53,2017-08-29,1,0.18656701030927836,0.0,XXII,2.240000009536743,2.25,2.150000095367432,2.190000057220459,2.190000057220459,1237600,-0.08999991416931152,-0.03846150319251662
54,2017-08-30,2,0.1968762886597938,0.055257777532187635,XXII,2.200000047683716,2.2799999713897705,2.150000095367432,2.2799999713897705,2.2799999713897705,1056800,0.029999971389770508,0.013333320617675781
55,2017-08-31,0,0.17625773195876288,-0.10472849138608165,XXII,2.289999961853028,2.3499999046325684,2.180000066757202,2.200000047683716,2.200000047683716,1916500,0.06999993324279785,0.0307017254917461
56,2017-09-05,3,0.20718556701030927,-0.0905100239851564,XXII,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,1236800,-0.07999992370605469,-0.03404252210749048
57,2017-09-08,0,0.17625773195876288,-0.14927601134497692,XXII,2.2699999809265137,2.5,2.240000009536743,2.5,2.5,4810900,0.23000001907348633,0.10132159515684691
58,2017-09-13,3,0.20718556701030927,0.052364245693040656,XXII,2.700000047683716,3.059999942779541,2.680999994277954,3.009999990463257,3.009999990463257,9015000,0.559999942779541,0.2239999771118164
59,2017-09-14,11,0.28965979381443296,0.39806936358660483,XXII,3.1600000858306885,3.3399999141693115,2.9600000381469727,3.0199999809265137,3.0199999809265137,10309900,0.2799999713897705,0.09150326033517286
60,2017-09-15,4,0.21749484536082475,-0.24913691853222752,XXII,3.0,3.2100000381469727,2.759999990463257,3.2100000381469727,3.2100000381469727,7935200,-0.12999987602233887,-0.03892211956977576
61,2017-09-18,6,0.23811340206185566,-0.7621244734646796,XXII,3.2100000381469727,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453,3843600,0.029999971389770508,0.009345785368615855
62,2017-09-19,2,0.1968762886597938,-0.17318266441529195,XXII,3.180000066757202,3.180000066757202,2.950000047683716,2.970000028610229,2.970000028610229,3401000,-0.059999942779541016,-0.018518500803374915
63,2017-09-22,1,0.18656701030927836,-0.05236424569304077,XXII,2.890000104904175,2.890000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,5672000,-0.28999996185302734,-0.09119495464311556
64,2017-09-25,10,0.27935051546391754,0.49731999778968894,XXII,2.7300000190734863,2.789999961853028,2.4100000858306885,2.490000009536743,2.490000009536743,5240000,-0.10000014305114702,-0.034602124367210996
65,2017-09-26,3,0.20718556701030927,-0.25833118057349524,XXII,2.5299999713897705,2.740000009536743,2.4100000858306885,2.740000009536743,2.740000009536743,3948600,-0.049999952316284624,-0.01792113010749874
66,2017-09-27,10,0.27935051546391754,0.34831069313827956,XXII,2.8499999046325684,2.8499999046325684,2.615000009536743,2.7100000381469727,2.7100000381469727,2380700,0.1099998950958252,0.040145946975534086
67,2017-09-28,29,0.4752268041237113,0.7011846329852012,XXII,2.700000047683716,2.75,2.5799999237060547,2.720000028610229,2.720000028610229,2666000,-0.09999990463256836,-0.03508768701010212
68,2017-09-29,10,0.27935051546391754,-0.4121743280473783,XXII,2.7100000381469727,2.789999961853028,2.630000114440918,2.7699999809265137,2.7699999809265137,1836900,0.03999996185302779,0.014545440673828347
69,2017-10-02,6,0.23811340206185566,-0.509586597872476,XXII,2.799999952316284,2.890000104904175,2.690000057220459,2.720000028610229,2.720000028610229,2661100,0.10000014305114702,0.035842345669685916
70,2017-10-03,1,0.18656701030927836,-0.21647833051911503,XXII,2.75,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798,2689500,-0.040000200271606445,-0.013840899245549543
71,2017-10-04,3,0.20718556701030927,0.11051555506437527,XXII,2.8499999046325684,3.049999952316284,2.8299999237060547,3.049999952316284,3.049999952316284,3849000,0.20000004768371582,0.07017545767584887
72,2017-10-05,1,0.18656701030927836,-0.09951734089665121,XXII,3.069999933242798,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,3254700,0.12000012397766113,0.03934430355860452
73,2017-10-06,6,0.23811340206185566,0.2762888876609382,XXII,3.25,3.5,3.190000057220459,3.4100000858306885,3.4100000858306885,14785200,0.3299999237060547,0.10410091979930125
74,2017-10-09,4,0.21749484536082475,-0.6855746158546582,XXII,2.990000009536743,3.150000095367432,2.8499999046325684,2.990000009536743,2.990000009536743,13704800,-0.3499999046325679,-0.09999997275216221
75,2017-10-10,8,0.25873195876288657,0.18960041712091757,XXII,3.059999942779541,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028,3505900,-0.06000018119812056,-0.019047675994156354
76,2017-10-11,5,0.2278041237113402,-0.11953619954576233,XXII,3.119999885559082,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,5912800,0.029999971389770508,0.009708728874782357
77,2017-10-12,4,0.21749484536082475,-0.04525501199257809,XXII,2.950000047683716,2.9800000190734863,2.759999990463257,2.859999895095825,2.859999895095825,3833600,-0.1399998664855957,-0.044871753724602725
78,2017-10-13,4,0.21749484536082475,0.0,XXII,2.869999885559082,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,3347900,-0.04999995231628418,-0.01677850738129516
79,2017-10-16,4,0.21749484536082475,0.0,XXII,3.0899999141693115,3.0999999046325684,2.8239998817443848,2.859999895095825,2.859999895095825,7292400,0.1699998378753662,0.05802042116112127
80,2017-10-17,3,0.20718556701030927,-0.04740010428022945,XXII,2.890000104904175,2.890000104904175,2.759999990463257,2.7799999713897705,2.7799999713897705,3859900,-0.20999979972839355,-0.06774187296411682
81,2017-10-18,5,0.2278041237113402,0.09951734089665121,XXII,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.6700000762939453,2.6700000762939453,5387500,-0.1100001335144043,-0.0380623285541547
82,2017-10-19,5,0.2278041237113402,0.0,XXII,2.700000047683716,2.75,2.630000114440918,2.680000066757202,2.680000066757202,2924200,-0.029999971389770508,-0.010791356726084111
83,2017-10-20,3,0.20718556701030927,-0.0905100239851564,XXII,2.700000047683716,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,2615000,0.029999971389770508,0.010909080505371094
84,2017-10-23,3,0.20718556701030927,-0.6814904036641996,XXII,2.700000047683716,2.8499999046325684,2.680000066757202,2.7799999713897705,2.7799999713897705,3851700,0.06999993324279785,0.02517983236086274
85,2017-10-24,5,0.2278041237113402,0.09951734089665121,XXII,2.809999942779541,2.8399999141693115,2.609999895095825,2.619999885559082,2.619999885559082,3378400,-0.009999990463256836,-0.0035087687010102453
86,2017-10-25,8,0.25873195876288657,0.13576503597773448,XXII,2.619999885559082,2.640000104904175,2.3499999046325684,2.470000028610229,2.470000028610229,6634200,-0.19999980926513672,-0.0704224701794175
87,2017-10-26,6,0.23811340206185566,-0.07969079969717485,XXII,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.539999961853028,2.539999961853028,3079500,-0.040000200271606445,-0.015151590409901994
88,2017-10-27,9,0.26904123711340205,0.129886998311469,XXII,2.539999961853028,2.549999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,5495300,-0.04999995231628418,-0.01923075159625831
89,2017-10-30,17,0.35151546391752575,-0.20883124115367657,XXII,2.539999961853028,2.539999961853028,2.039999961853028,2.1700000762939453,2.1700000762939453,5273200,-0.009999990463256392,-0.003921564960882806
90,2017-10-31,4,0.21749484536082475,-0.38126521394844115,XXII,2.190000057220459,2.2300000190734863,2.0299999713897705,2.119999885559082,2.119999885559082,3308800,-0.30999994277954146,-0.12204722339971397
91,2017-11-01,4,0.21749484536082475,0.0,XXII,2.0899999141693115,2.184999942779541,2.049999952316284,2.1600000858306885,2.1600000858306885,2414800,-0.04500007629394531,-0.02017940623724379
92,2017-11-02,2,0.1968762886597938,-0.0948002085604589,XXII,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,2381000,-0.004999876022338867,-0.0022882728390274387
93,2017-11-03,11,0.28965979381443296,0.471278211237367,XXII,2.069999933242798,2.0999999046325684,1.950000047683716,1.9900000095367432,1.9900000095367432,4241300,-0.08000016212463379,-0.03669732095175382
94,2017-11-06,4,0.21749484536082475,0.10472849138608153,XXII,1.9900000095367432,2.200000047683716,1.9900000095367432,2.190000057220459,2.190000057220459,2754500,0.10000014305114746,0.04761911790117157
95,2017-11-07,4,0.21749484536082475,0.0,XXII,2.2799999713897705,2.319999933242798,2.049999952316284,2.069999933242798,2.069999933242798,3129900,0.11999988555908203,0.05454540134461583
96,2017-11-08,5,0.2278041237113402,0.04740010428022945,XXII,2.069999933242798,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,1665700,-0.2200000286102295,-0.09482760126752365
97,2017-11-09,4,0.21749484536082475,-0.04525501199257809,XXII,2.049999952316284,2.1449999809265137,2.0199999809265137,2.0799999237060547,2.0799999237060547,1850900,0.04500007629394531,0.021428608732160237
98,2017-11-10,2,0.1968762886597938,-0.0948002085604589,XXII,2.1600000858306885,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,2019000,0.03500008583068848,0.01631705647641568
99,2017-11-14,8,0.25873195876288657,0.3141854741582446,XXII,2.200000047683716,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,6353700,0.11999988555908203,0.05504581737815473
100,2017-11-16,2,0.1968762886597938,-0.23907239909152478,XXII,2.130000114440918,2.177000045776367,2.109999895095825,2.1600000858306885,2.1600000858306885,1450400,-0.12299990653991699,-0.0534782213434597
101,2017-11-20,2,0.1968762886597938,0.0,XXII,2.220000028610229,2.369999885559082,2.2100000381469727,2.359999895095825,2.359999895095825,2926000,0.19299983978271484,0.08865403570255181
102,2017-12-05,1,0.18656701030927836,-0.05236424569304077,XXII,2.309999942779541,2.380000114440918,2.25,2.380000114440918,2.380000114440918,1343200,0.010000228881835938,0.0042195060610632495
103,2017-12-07,2,0.1968762886597938,0.055257777532187635,XXII,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,1187100,0.029999971389770508,0.01260502938959629
104,2017-12-08,2,0.1968762886597938,0.0,XXII,2.4100000858306885,2.684999942779541,2.380000114440918,2.650000095367432,2.650000095367432,5866900,0.27499985694885254,0.11410782039622402
105,2017-12-11,1,0.18656701030927836,0.0,XXII,2.700000047683716,2.924999952316284,2.650000095367432,2.819999933242798,2.819999933242798,5249200,0.24000000953674316,0.08938548031710303
106,2017-12-12,2,0.1968762886597938,0.055257777532187635,XXII,2.819999933242798,2.890000104904175,2.549999952316284,2.630000114440918,2.630000114440918,3779800,-0.034999847412109375,-0.011965759994079117
107,2017-12-18,38,0.5680103092783505,1.8851128449494685,XXII,2.680000066757202,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684,1302300,-0.17000007629394576,-0.058823553675816376
108,2017-12-21,1,0.18656701030927836,-0.6715429152222444,XXII,2.559999942779541,2.6549999713897705,2.549999952316284,2.5899999141693115,2.5899999141693115,1528500,-0.06500005722045854,-0.023897079609102034
109,2017-12-27,7,0.24842268041237114,0.33154666519312603,XXII,2.5999999046325684,2.865000009536743,2.5999999046325684,2.7699999809265137,2.7699999809265137,5339700,0.21000003814697266,0.0790960604180524
110,2017-12-29,9,0.26904123711340205,0.08299788355396931,XXII,2.970000028610229,3.150000095367432,2.765000104904175,2.799999952316284,2.799999952316284,6518100,0.2850000858306889,0.09947646941780364
111,2018-01-03,1,0.18656701030927836,-0.30654864543817295,XXII,3.299999952316284,3.430000066757202,3.009999990463257,3.259999990463257,3.259999990463257,9968700,0.27999997138977006,0.08888887711513216
112,2018-01-05,2,0.1968762886597938,0.055257777532187635,XXII,3.119999885559082,3.2300000190734863,3.0199999809265137,3.200000047683716,3.200000047683716,3252900,-0.20000004768371582,-0.058309050667978646
113,2018-01-08,1,0.18656701030927836,-0.05236424569304077,XXII,3.220000028610229,3.549999952316284,3.1600000858306885,3.380000114440918,3.380000114440918,9729700,0.31999993324279785,0.09907118617745048
114,2018-01-10,16,0.3412061855670103,0.8288666629828148,XXII,3.200000047683716,3.400000095367432,3.119999885559082,3.309999942779541,3.309999942779541,3500400,-0.1499998569488521,-0.04225348139821272
115,2018-01-18,8,0.25873195876288657,-0.2417137504909812,XXII,3.450000047683716,3.849999904632568,3.450000047683716,3.819999933242798,3.819999933242798,7671700,0.44999980926513583,0.13235288136558276
116,2018-01-19,1,0.18656701030927836,-0.27891779894011226,XXII,4.0,4.070000171661377,3.7100000381469727,3.859999895095825,3.859999895095825,6968300,0.22000026702880904,0.05714292791646325
117,2018-01-22,5,0.2278041237113402,0.22103111012875054,XXII,3.910000085830689,4.179999828338623,3.750999927520752,4.159999847412109,4.159999847412109,6147200,0.1099996566772461,0.027026941532620086
118,2018-01-23,3,0.20718556701030927,-0.0905100239851564,XXII,4.199999809265137,4.440000057220459,3.700000047683716,3.9600000381469727,3.9600000381469727,14929900,0.26000022888183594,0.06220101424864777
119,2018-01-24,2,0.1968762886597938,-0.049758670448325604,XXII,4.090000152587891,4.150000095367432,3.7909998893737793,3.869999885559082,3.869999885559082,3521500,-0.28999996185302734,-0.06531530588190437
120,2018-01-25,1,0.18656701030927836,-0.05236424569304077,XXII,3.869999885559082,4.050000190734863,3.509999990463257,3.890000104904175,3.890000104904175,8485400,-0.09999990463256836,-0.024096362008327765
121,2018-01-26,1,0.18656701030927836,0.0,XXII,3.7200000286102295,3.9800000190734863,3.700000047683716,3.849999904632568,3.849999904632568,3736400,-0.07000017166137695,-0.017283992188819042
122,2018-01-30,2,0.1968762886597938,0.055257777532187635,XXII,3.400000095367432,3.7200000286102295,3.289999961853028,3.509999990463257,3.509999990463257,4439800,-0.25999999046325684,-0.06532663045659559
123,2018-02-01,1,0.18656701030927836,-0.05236424569304077,XXII,3.380000114440918,3.4600000381469727,3.0160000324249268,3.0799999237060547,3.0799999237060547,5484600,-0.25999999046325684,-0.06989247001710142
124,2018-02-27,2,0.1968762886597938,0.055257777532187635,XXII,2.680000066757202,2.690000057220459,2.400000095367432,2.440000057220459,2.440000057220459,4010500,-0.7699999809265137,-0.22254334463501702
125,2018-02-28,1,0.18656701030927836,-0.05236424569304077,XXII,2.470000028610229,2.5999999046325684,2.4579999446868896,2.509999990463257,2.509999990463257,1645600,-0.09000015258789062,-0.033457305083066324
126,2018-03-07,1,0.18656701030927836,0.0,XXII,2.5199999809265137,2.650000095367432,2.490000009536743,2.619999885559082,2.619999885559082,1554600,0.050000190734863725,0.01923084329571534
127,2018-03-14,2,0.1968762886597938,0.055257777532187635,XXII,2.640000104904175,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,1580700,-0.00999999046325728,-0.0037735811710869482
128,2018-03-15,2,0.1968762886597938,0.0,XXII,2.75,2.809999942779541,2.569999933242798,2.650000095367432,2.650000095367432,3949700,0.1699998378753662,0.06439387542431052
129,2018-03-16,2,0.1968762886597938,0.0,XXII,2.809999942779541,2.809999942779541,2.430000066757202,2.4800000190734863,2.4800000190734863,7398100,0.0,0.0
130,2018-03-19,2,0.1968762886597938,0.0,XXII,2.5,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,2048600,-0.25999999046325684,-0.09252668888173543
131,2018-03-22,1,0.18656701030927836,-0.05236424569304077,XXII,2.4600000381469727,2.490000009536743,2.3499999046325684,2.390000104904175,2.390000104904175,2076400,-0.059999942779541016,-0.023529389765297948
132,2018-04-05,2,0.1968762886597938,0.055257777532187635,XXII,2.25,2.4100000858306885,2.25,2.380000114440918,2.380000114440918,1802800,-0.07999992370605469,-0.03212848329303353
133,2018-04-24,3,0.20718556701030927,-0.7864225214406411,XXII,2.220000028610229,2.2300000190734863,1.9210000038146973,2.049999952316284,2.049999952316284,3424700,-0.18000006675720215,-0.07468882172058466
134,2018-04-25,3,0.20718556701030927,0.0,XXII,2.039999961853028,2.140000104904175,1.9600000381469729,2.130000114440918,2.130000114440918,1706000,-0.08999991416931152,-0.0403587055603275
135,2018-05-08,3,0.20718556701030927,0.0,XXII,2.3299999237060547,2.5899999141693115,2.299999952316284,2.549999952316284,2.549999952316284,2881700,0.4499998092651367,0.21028027439526076
136,2018-06-01,3,0.20718556701030927,0.0,XXII,2.130000114440918,2.2300000190734863,2.049999952316284,2.2300000190734863,2.2300000190734863,1909700,-0.3599998950958252,-0.13899610309882482
137,2018-06-22,1,0.18656701030927836,-0.09951734089665121,XXII,2.1600000858306885,2.440000057220459,2.119999885559082,2.440000057220459,2.440000057220459,14015000,0.21000003814697266,0.09417041988825758
138,2018-07-05,1,0.18656701030927836,0.0,XXII,2.7799999713897705,3.009999990463257,2.700000047683716,2.930000066757202,2.930000066757202,4948400,0.5699999332427979,0.23360652453923159
139,2018-08-09,26,0.44429896907216493,1.3814444383046913,XXII,2.450000047683716,2.690000057220459,2.430000066757202,2.680000066757202,2.680000066757202,2680000,-0.31999993324279785,-0.1063122705171663
140,2018-08-24,3,0.20718556701030927,-0.5336798385038402,XXII,2.390000104904175,2.549999952316284,2.390000104904175,2.5,2.5,2233200,-0.1400001049041748,-0.05204464755619187
141,2018-08-30,2,0.1968762886597938,0.1169795870620578,XXII,2.5299999713897705,2.640000104904175,2.4800000190734863,2.5999999046325684,2.5999999046325684,2334300,0.09000015258789062,0.035294178145430566
142,2018-08-31,1,0.18656701030927836,-0.05236424569304077,XXII,2.5899999141693115,2.7100000381469727,2.559999942779541,2.7100000381469727,2.7100000381469727,2105200,0.06999993324279785,0.026515125174716214
143,2018-09-05,5,0.2278041237113402,0.04740010428022945,XXII,2.819999933242798,2.8299999237060547,2.5999999046325684,2.759999990463257,2.759999990463257,1762000,0.11999988555908203,0.044280399951999616
