,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-03-12,2,0.06918181818181818,-0.9258356885293831,OPTT,7.5,9.420000076293944,6.510000228881836,7.0,7.0,1527300,-13.579999923706056,-0.5904347792915676
17,2020-01-13,1,0.04645454545454546,-0.3285151116951379,OPTT,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,466000,-8.520000100135801,-0.9044586020309011
18,2020-06-16,2,0.06918181818181818,0.4892367906066535,OPTT,0.550000011920929,0.959999978542328,0.5099999904632568,0.7799999713897705,0.7799999713897705,21754100,0.0600000023841859,0.06666667108182578
19,2020-06-18,1,0.04645454545454546,-0.3285151116951379,OPTT,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,1533500,-0.12999999523162853,-0.13541666472641134
20,2020-07-15,1,0.04645454545454546,0.0,OPTT,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,455200,-0.12999999523162842,-0.15662650342845208
21,2020-08-05,1,0.04645454545454546,0.0,OPTT,0.8899999856948853,0.9800000190734864,0.8799999952316284,0.9700000286102296,0.9700000286102296,2261500,0.2800000309944154,0.4000000510896966
22,2020-08-12,1,0.04645454545454546,0.0,OPTT,1.159999966621399,1.7799999713897705,1.1299999952316284,1.600000023841858,1.600000023841858,29328600,0.7999999523162841,0.8163264660674412
23,2020-08-13,1,0.04645454545454546,0.0,OPTT,1.4700000286102295,1.5499999523162842,1.2899999618530271,1.4800000190734863,1.4800000190734863,5691000,-0.23000001907348633,-0.12921349593837872
24,2020-09-09,4,0.11463636363636363,1.467710371819961,OPTT,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,370200,-0.4599999189376831,-0.29677415037998534
25,2020-09-15,1,0.04645454545454546,-0.5947660586835845,OPTT,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,627100,-0.1600000262260437,-0.14678901039122194
26,2020-09-16,3,0.09190909090909091,0.9784735812133072,OPTT,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,1055800,-0.04000002145767212,-0.0430107754301452
27,2020-09-18,1,0.04645454545454546,-0.49455984174085066,OPTT,0.8899999856948853,0.9700000286102296,0.8600000143051147,0.9200000166893004,0.9200000166893004,1992300,0.08000004291534435,0.08988769011370579
28,2020-09-21,2,0.06918181818181818,0.4892367906066535,OPTT,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436,908800,-0.02000004053115856,-0.020618597877583245
29,2020-09-23,4,0.11463636363636363,0.6570302233902761,OPTT,0.8500000238418579,1.2699999809265137,0.8500000238418579,0.9100000262260436,0.9100000262260436,4800500,0.3199999928474426,0.33684210196096154
30,2020-09-24,14,0.3419090909090909,1.9825535289452816,OPTT,1.100000023841858,1.1799999475479126,0.9100000262260436,0.9900000095367432,0.9900000095367432,8889400,-0.09000003337860107,-0.0708661690789496
31,2020-09-25,2,0.06918181818181818,-0.7976601967561818,OPTT,1.2400000095367432,1.25,0.959999978542328,1.0499999523162842,1.0499999523162842,8712700,0.0700000524520874,0.059322080986147885
32,2020-10-06,1,0.04645454545454546,-0.3285151116951379,OPTT,1.4900000095367432,2.619999885559082,1.3700000047683716,2.180000066757202,2.180000066757202,155763400,1.369999885559082,1.0959999084472658
33,2020-10-07,1,0.04645454545454546,0.0,OPTT,3.180000066757202,3.7200000286102295,2.680000066757202,2.9800000190734863,2.9800000190734863,165484500,1.1000001430511475,0.41984740118277464
34,2020-10-08,2,0.06918181818181818,0.4892367906066535,OPTT,2.559999942779541,2.7300000190734863,1.870000004768372,1.950000047683716,1.950000047683716,25671200,-0.9900000095367432,-0.2661290327749275
35,2020-10-09,2,0.06918181818181818,0.0,OPTT,2.109999895095825,2.880000114440918,1.899999976158142,2.549999952316284,2.549999952316284,46181500,0.15000009536743164,0.054945089494299326
36,2020-11-09,3,0.09190909090909091,0.9784735812133072,OPTT,1.7999999523162842,1.840000033378601,1.649999976158142,1.6799999475479126,1.6799999475479126,4068900,-1.040000081062317,-0.3611111249084821
37,2020-11-10,1,0.04645454545454546,-0.49455984174085066,OPTT,1.659999966621399,1.6699999570846558,1.5399999618530271,1.649999976158142,1.649999976158142,1960600,-0.1700000762939453,-0.09239134413589756
38,2020-11-17,3,0.09190909090909091,0.9784735812133072,OPTT,1.850000023841858,2.130000114440918,1.830000042915344,1.9700000286102293,1.9700000286102293,14968500,0.4600001573562622,0.2754492031001554
39,2020-11-24,1,0.04645454545454546,-0.49455984174085066,OPTT,3.309999942779541,4.460000038146973,2.6700000762939453,3.0199999809265137,3.0199999809265137,58349900,2.3299999237060547,1.0938966190232495
40,2020-11-25,18,0.4328181818181818,8.317025440313111,OPTT,2.799999952316284,3.2699999809265137,2.7100000381469727,3.1600000858306885,3.1600000858306885,10408900,-1.190000057220459,-0.2668161540453432
41,2020-11-27,6,0.1600909090909091,-0.41514447027565593,OPTT,3.1600000858306885,3.240000009536743,3.0,3.049999952316284,3.049999952316284,3546300,-0.029999971389770508,-0.009174303230812364
42,2020-12-22,2,0.06918181818181818,0.0,OPTT,2.7699999809265137,3.240000009536743,2.7100000381469727,3.190000057220459,3.190000057220459,10322200,0.0,0.0
43,2021-01-11,1,0.04645454545454546,-0.3285151116951379,OPTT,2.8399999141693115,3.049999952316284,2.759999990463257,2.809999942779541,2.809999942779541,10515500,-0.19000005722045898,-0.058641992796668374
44,2021-01-14,1,0.04645454545454546,0.0,OPTT,2.990000009536743,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,9456000,-0.059999942779541016,-0.0196721126942887
45,2021-01-19,1,0.04645454545454546,0.0,OPTT,3.0299999713897705,3.4100000858306885,2.880000114440918,3.3299999237060547,3.3299999237060547,18285600,0.4200000762939453,0.14046825249308892
46,2021-01-21,1,0.04645454545454546,0.0,OPTT,3.4200000762939453,4.650000095367432,3.25,4.179999828338623,4.179999828338623,45152200,1.2400000095367432,0.3636363572802299
47,2021-01-22,2,0.06918181818181818,0.4892367906066535,OPTT,4.139999866485596,5.630000114440918,4.099999904632568,5.599999904632568,5.599999904632568,51051100,0.9800000190734863,0.2107526879515147
48,2021-01-25,4,0.11463636363636363,0.0,OPTT,6.110000133514404,7.300000190734863,5.159999847412109,5.840000152587891,5.840000152587891,44045500,1.6700000762939453,0.2966252295466931
49,2021-01-26,3,0.09190909090909091,-0.19825535289452811,OPTT,6.050000190734863,6.199999809265137,5.210000038146973,5.449999809265137,5.449999809265137,17681500,-1.1000003814697266,-0.15068497982586948
50,2021-01-27,9,0.22827272727272727,1.4836795252225516,OPTT,4.880000114440918,5.650000095367432,4.650000095367432,4.849999904632568,4.849999904632568,14455400,-0.5499997138977051,-0.08870963400285892
51,2021-01-28,43,1.001,3.38510553564317,OPTT,5.079999923706055,5.099999904632568,4.099999904632568,4.71999979019165,4.71999979019165,11041200,-0.5500001907348633,-0.09734516485863809
52,2021-01-29,1,0.04645454545454546,-0.9535918626827717,OPTT,4.539999961853027,4.800000190734863,4.010000228881836,4.010000228881836,4.010000228881836,7993900,-0.2999997138977051,-0.05882347441324487
53,2021-02-02,5,0.13736363636363635,1.956947162426614,OPTT,4.75,4.809999942779541,4.400000095367432,4.460000038146973,4.460000038146973,9040900,0.009999752044677734,0.0020832815931923765
54,2021-02-03,1,0.04645454545454546,-0.6618133686300463,OPTT,4.539999961853027,5.150000095367432,4.409999847412109,4.820000171661377,4.820000171661377,11882200,0.3400001525878906,0.07068610325001701
55,2021-02-04,2,0.06918181818181818,0.4892367906066535,OPTT,5.019999980926514,5.389999866485596,4.820000171661377,4.900000095367432,4.900000095367432,10339800,0.23999977111816406,0.04660189644152646
56,2021-02-09,1,0.04645454545454546,-0.3285151116951379,OPTT,4.889999866485596,5.829999923706055,4.809999942779541,5.510000228881836,5.510000228881836,17511300,0.440000057220459,0.08163266569936845
57,2021-02-10,1,0.04645454545454546,0.0,OPTT,5.800000190734863,6.150000095367432,5.170000076293945,5.420000076293945,5.420000076293945,13122000,0.32000017166137695,0.05488853788148207
58,2021-02-11,3,0.09190909090909091,0.9784735812133072,OPTT,5.5,5.510000228881836,4.820000171661377,5.110000133514404,5.110000133514404,8054700,-0.6399998664855957,-0.10406501732702156
59,2021-02-12,1,0.04645454545454546,-0.49455984174085066,OPTT,5.090000152587891,5.400000095367432,4.949999809265137,5.199999809265137,5.199999809265137,4260500,-0.1100001335144043,-0.019963725761355744
60,2021-02-18,1,0.04645454545454546,0.0,OPTT,4.559999942779541,4.619999885559082,4.289999961853027,4.360000133514404,4.360000133514404,4160800,-0.7800002098083496,-0.14444448074686123
61,2021-02-19,5,0.13736363636363635,1.956947162426614,OPTT,4.420000076293945,4.739999771118164,4.329999923706055,4.639999866485596,4.639999866485596,4514900,0.11999988555908203,0.025974001846660322
62,2021-02-22,1,0.04645454545454546,-0.6618133686300463,OPTT,4.46999979019165,4.579999923706055,4.059999942779541,4.150000095367432,4.150000095367432,4231500,-0.15999984741210938,-0.033755243700015036
63,2021-02-24,2,0.06918181818181818,0.4892367906066535,OPTT,3.910000085830689,4.239999771118164,3.819999933242798,4.079999923706055,4.079999923706055,3449400,-0.3400001525878906,-0.07423584241302095
64,2021-02-25,4,0.11463636363636363,0.6570302233902761,OPTT,4.019999980926514,4.059999942779541,3.630000114440918,3.690000057220459,3.690000057220459,4188200,-0.17999982833862305,-0.04245279199417362
65,2021-03-02,1,0.04645454545454546,0.0,OPTT,3.920000076293945,4.090000152587891,3.7200000286102295,3.75,3.75,3008600,0.03000020980834961,0.0073892143426512735
66,2021-03-03,22,0.5237272727272727,10.273972602739725,OPTT,3.7699999809265137,3.819999933242798,3.380000114440918,3.4200000762939453,3.4200000762939453,3077200,-0.2700002193450928,-0.06601472109340967
67,2021-03-05,1,0.04645454545454546,-0.9113001215066828,OPTT,2.940000057220459,2.9600000381469727,2.130000114440918,2.650000095367432,2.650000095367432,8990400,-0.8599998950958252,-0.22513086652485126
68,2021-03-08,2,0.06918181818181818,0.4892367906066535,OPTT,2.940000057220459,3.700000047683716,2.8499999046325684,3.109999895095825,3.109999895095825,13289200,0.7400000095367432,0.25
69,2021-03-09,1,0.04645454545454546,-0.3285151116951379,OPTT,3.25,3.5799999237060547,3.2300000190734863,3.539999961853028,3.539999961853028,5468000,-0.12000012397766113,-0.03243246552193535
70,2021-03-10,1,0.04645454545454546,0.0,OPTT,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.539999961853028,3.539999961853028,4322000,0.19000005722045898,0.05307264281273194
71,2021-03-22,8,0.20554545454545456,3.4246575342465757,OPTT,3.569999933242798,3.5899999141693115,3.4100000858306885,3.440000057220459,3.440000057220459,1747000,-0.18000006675720215,-0.047745376039223575
72,2021-03-23,1,0.04645454545454546,-0.7739938080495357,OPTT,3.390000104904175,3.430000066757202,3.119999885559082,3.1600000858306885,3.1600000858306885,3473100,-0.15999984741210938,-0.044568203687306074
73,2021-03-26,1,0.04645454545454546,0.0,OPTT,2.950000047683716,3.0,2.799999952316284,2.950000047683716,2.950000047683716,1810300,-0.43000006675720215,-0.12536444850968576
74,2021-04-01,1,0.04645454545454546,0.0,OPTT,3.380000114440918,3.4200000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684,3588100,0.4200000762939453,0.14000002543131518
75,2021-04-07,1,0.04645454545454546,0.0,OPTT,3.0999999046325684,3.109999895095825,2.970000028610229,3.009999990463257,3.009999990463257,1566300,-0.3100001811981201,-0.09064332581362078
76,2021-04-29,1,0.04645454545454546,-0.3285151116951379,OPTT,2.700000047683716,2.700000047683716,2.5,2.569999933242798,2.569999933242798,1224700,-0.4099998474121094,-0.13183275281090534
77,2021-05-05,5,0.13736363636363635,1.956947162426614,OPTT,2.3299999237060547,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,2925200,-0.20000004768371582,-0.07407409042651403
78,2021-05-06,1,0.04645454545454546,-0.6618133686300463,OPTT,2.400000095367432,2.400000095367432,2.200000047683716,2.2300000190734863,2.2300000190734863,1955300,-0.09999990463256792,-0.03999996185302712
79,2021-05-11,1,0.04645454545454546,0.0,OPTT,1.8600000143051147,2.1700000762939453,1.8200000524520876,2.140000104904175,2.140000104904175,1867500,-0.23000001907348677,-0.09583333747254474
80,2021-05-26,4,0.11463636363636363,3.8314176245210723,OPTT,2.150000095367432,2.359999895095825,2.130000114440918,2.359999895095825,2.359999895095825,1534300,0.18999981880187988,0.08755751710680704
81,2021-06-09,3,0.09190909090909091,0.9784735812133072,OPTT,2.619999885559082,2.740000009536743,2.5199999809265137,2.549999952316284,2.549999952316284,2843300,0.38000011444091797,0.16101700480181091
82,2021-06-10,1,0.04645454545454546,-0.49455984174085066,OPTT,2.609999895095825,2.630000114440918,2.430000066757202,2.4600000381469727,2.4600000381469727,1897600,-0.1099998950958252,-0.0401459469755342
83,2021-06-16,2,0.06918181818181818,0.4892367906066535,OPTT,2.359999895095825,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.5299999713897705,1589700,-0.10000014305114746,-0.03802286642577024
84,2021-06-17,2,0.06918181818181818,0.0,OPTT,2.5199999809265137,2.559999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,1631700,0.029999971389770508,0.011857696335581869
85,2021-06-18,12,0.29645454545454547,3.28515111695138,OPTT,2.549999952316284,2.569999933242798,2.440000057220459,2.440000057220459,2.440000057220459,2069800,0.009999990463256836,0.003906246362021193
86,2021-06-23,2,0.06918181818181818,0.0,OPTT,2.470000028610229,2.640000104904175,2.440000057220459,2.640000104904175,2.640000104904175,1902300,0.07000017166137695,0.027237421587420707
87,2021-06-24,1,0.04645454545454546,-0.3285151116951379,OPTT,2.650000095367432,2.680000066757202,2.5,2.5299999713897705,2.5299999713897705,1279200,0.039999961853027344,0.015151500099837678
88,2021-07-02,6,0.1600909090909091,2.446183953033268,OPTT,2.5999999046325684,3.2799999713897705,2.5999999046325684,2.9600000381469727,2.9600000381469727,45451200,0.5999999046325684,0.22388055585333166
89,2021-07-06,5,0.13736363636363635,-0.1419647927314026,OPTT,2.799999952316284,2.970000028610229,2.680000066757202,2.8299999237060547,2.8299999237060547,6084900,-0.30999994277954146,-0.09451217850108429
90,2021-07-07,4,0.11463636363636363,-0.1654533421575115,OPTT,2.859999895095825,2.890000104904175,2.359999895095825,2.430000066757202,2.430000066757202,4096800,-0.07999992370605424,-0.026936000988353248
91,2021-07-14,1,0.04645454545454546,-0.5947660586835845,OPTT,2.130000114440918,2.1600000858306885,2.0,2.0,2.0,1816000,-0.7300000190734863,-0.25259515314020764
92,2021-07-29,1,0.04645454545454546,0.0,OPTT,1.9900000095367432,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,546400,-0.12000012397766069,-0.05555561074503901
93,2021-09-21,-1,0.001,-0.9784735812133072,OPTT,2.140000104904175,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,1110600,0.12000012397766069,0.0588235912850994
94,2021-09-29,2,0.06918181818181818,68.18181818181817,OPTT,2.4200000762939453,2.759999990463257,2.2300000190734863,2.25,2.25,9383600,0.5999999046325684,0.27777772258829403
95,2021-12-17,0,0.02372727272727273,-0.6570302233902758,OPTT,1.9800000190734863,2.059999942779541,1.870000004768372,1.9299999475479128,1.9299999475479128,5737800,-0.7000000476837158,-0.2536232065588606
