,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2021-02-08,2,0.059823529411764706,58.8235294117647,TPIC,72.02999877929688,73.9000015258789,70.75,73.33999633789062,73.33999633789062,559500,0.0500030517578125,0.0006770894081375989
23,2021-02-09,3,0.11864705882352941,0.983284169124877,TPIC,73.16000366210938,75.55000305175781,72.56999969482422,75.01000213623047,75.01000213623047,671300,1.6500015258789062,0.022327489740322948
24,2021-02-10,2,0.059823529411764706,-0.495785820525533,TPIC,75.66000366210938,75.87000274658203,70.05999755859375,72.58000183105469,72.58000183105469,967400,0.31999969482421875,0.004235601348751672
25,2021-02-25,2,0.059823529411764706,0.0,TPIC,64.94000244140625,65.0199966430664,60.52000045776367,61.13999938964844,61.13999938964844,1167900,-10.850006103515625,-0.14300785172970643
26,2021-02-26,3,0.11864705882352941,0.983284169124877,TPIC,53.0,53.0,46.95000076293945,47.65999984741211,47.65999984741211,4896000,-12.019996643066406,-0.18486615293217168
27,2021-03-01,1,0.001,-0.991571641051066,TPIC,49.09000015258789,52.25,48.369998931884766,51.959999084472656,51.959999084472656,1060000,-0.75,-0.014150943396226467
28,2021-03-02,2,0.059823529411764706,58.8235294117647,TPIC,53.88999938964844,54.90499877929688,48.52999877929688,48.66999816894531,48.66999816894531,1215800,2.654998779296882,0.05081337376644757
29,2021-03-03,2,0.059823529411764706,0.0,TPIC,48.90999984741211,49.86000061035156,45.15399932861328,46.09999847412109,46.09999847412109,1112200,-5.04499816894532,-0.09188595357637352
30,2021-03-10,1,0.001,0.0,TPIC,55.09000015258789,55.5099983215332,48.70000076293945,50.02999877929688,50.02999877929688,2351100,5.649997711181641,0.11331724111548902
31,2021-03-18,4,0.17747058823529413,176.47058823529412,TPIC,51.36000061035156,51.40999984741211,47.95000076293945,48.310001373291016,48.310001373291016,526800,-4.099998474121094,-0.07386054040881929
32,2021-03-24,2,0.059823529411764706,-0.6629101756711966,TPIC,49.54999923706055,50.43999862670898,46.79999923706055,46.93000030517578,46.93000030517578,800900,-0.9700012207031321,-0.0188679483287717
33,2021-03-26,1,0.001,-0.983284169124877,TPIC,49.86000061035156,52.18000030517578,49.7400016784668,52.119998931884766,52.119998931884766,508700,1.740001678466804,0.03449646561935937
34,2021-03-30,1,0.001,0.0,TPIC,49.33000183105469,54.185001373291016,48.65999984741211,53.79999923706055,53.79999923706055,931100,2.0050010681152344,0.03842470403198428
35,2021-03-31,1,0.001,0.0,TPIC,56.0099983215332,57.310001373291016,54.720001220703125,56.43000030517578,56.43000030517578,946400,3.125,0.057672786210177795
36,2021-04-16,2,0.059823529411764706,58.8235294117647,TPIC,52.18000030517578,52.18000030517578,49.5099983215332,49.68999862670898,49.68999862670898,2043700,-5.130001068115234,-0.08951319045869088
37,2021-05-18,1,0.001,-0.983284169124877,TPIC,43.86000061035156,44.83000183105469,42.72999954223633,44.09999847412109,44.09999847412109,795200,-7.349998474121094,-0.14085853643416024
38,2021-06-14,1,0.001,0.0,TPIC,45.70500183105469,47.0,45.11000061035156,45.59000015258789,45.59000015258789,625100,2.1699981689453125,0.048405043058510566
39,2021-10-14,3,0.11864705882352941,117.6470588235294,TPIC,35.7599983215332,36.540000915527344,34.78499984741211,35.72999954223633,35.72999954223633,746700,-10.459999084472656,-0.22255317201005653
40,2021-10-15,1,0.001,-0.991571641051066,TPIC,36.130001068115234,36.65999984741211,34.849998474121094,35.47999954223633,35.47999954223633,1065400,0.11999893188476562,0.003284042935909559
41,2021-11-02,2,0.059823529411764706,58.8235294117647,TPIC,35.47999954223633,35.619998931884766,32.849998474121094,33.36000061035156,33.36000061035156,635000,-1.0400009155273438,-0.02836881941778724
