,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2020-05-12,3,0.05814285714285714,0.9661835748792271,ALGT,73.94999694824219,75.63999938964844,72.88999938964844,73.19999694824219,73.19999694824219,484500,-0.5100021362304688,-0.0066973358635737945
18,2020-05-27,2,0.02957142857142857,-0.49140049140049136,ALGT,108.70999908447266,116.3000030517578,101.47000122070312,109.55999755859376,109.55999755859376,665900,40.66000366210936,0.5375463245663881
19,2020-06-01,4,0.08671428571428572,1.9323671497584543,ALGT,108.12999725341795,113.0500030517578,107.30999755859376,108.95999908447266,108.95999908447266,337000,-3.25,-0.027944969172130074
20,2020-06-05,1,0.001,-0.9884678747940692,ALGT,136.00999450683594,139.67999267578125,120.91999816894533,124.0999984741211,124.0999984741211,656200,26.62998962402345,0.23555938881161653
21,2020-06-09,15,0.401,12.560386473429952,ALGT,129.8800048828125,132.55999755859375,121.58999633789062,129.97000122070312,129.97000122070312,409400,-7.1199951171875,-0.05097362178214104
22,2020-06-10,2,0.02957142857142857,-0.9262557890986819,ALGT,127.5,127.5,117.41999816894533,121.93000030517578,121.93000030517578,329200,-5.05999755859375,-0.03817137637134571
23,2020-06-12,2,0.02957142857142857,0.0,ALGT,117.75,120.95999908447266,105.80999755859376,112.98999786376952,112.98999786376952,593900,-6.540000915527344,-0.05129412482766549
24,2020-06-25,2,0.02957142857142857,0.0,ALGT,105.7300033569336,108.0500030517578,103.30999755859376,106.9499969482422,106.9499969482422,252900,-12.909996032714858,-0.10672946536399308
25,2020-06-30,2,0.02957142857142857,0.0,ALGT,110.2300033569336,112.33999633789062,106.94000244140624,109.20999908447266,109.20999908447266,198200,4.289993286132827,0.039703777556376885
26,2020-08-03,1,0.001,-0.9930486593843099,ALGT,111.41999816894533,112.11000061035156,108.66000366210938,111.37000274658205,111.37000274658205,210700,-0.2299957275390625,-0.002047318275205323
27,2020-08-05,2,0.02957142857142857,28.57142857142857,ALGT,114.98999786376952,116.91000366210938,112.73999786376952,115.27999877929688,115.27999877929688,195500,4.8000030517578125,0.042815119308050376
28,2020-08-10,1,0.001,-0.966183574879227,ALGT,118.73999786376952,124.0,118.62000274658205,119.2300033569336,119.2300033569336,288900,7.089996337890625,0.06064490732873451
29,2020-09-08,1,0.001,0.0,ALGT,132.55999755859375,139.24000549316406,132.00999450683594,134.5399932861328,134.5399932861328,315200,15.240005493164062,0.12290327010616187
30,2020-12-02,1,0.001,-0.966183574879227,ALGT,170.13999938964844,176.19000244140625,169.32000732421875,174.1300048828125,174.1300048828125,102800,36.94999694824219,0.2653691144105581
31,2020-12-09,4,0.08671428571428572,85.71428571428571,ALGT,182.22000122070312,184.25,176.69000244140625,177.9499969482422,177.9499969482422,208300,8.05999755859375,0.04574605509341656
32,2021-02-05,2,0.02957142857142857,-0.49140049140049136,ALGT,216.1100006103516,221.17999267578125,209.8000030517578,213.4900054931641,213.4900054931641,276100,36.92999267578125,0.20043415292147215
33,2021-02-10,36,1.001,32.85024154589372,ALGT,210.8999938964844,217.1100006103516,208.9499969482422,216.2899932861328,216.2899932861328,106800,-4.069992065429659,-0.01840126684241139
34,2021-02-11,3,0.05814285714285714,-0.9419152276295133,ALGT,213.38999938964844,215.6100006103516,210.5399932861328,215.42999267578125,215.42999267578125,110700,-1.5,-0.006908940149155329
35,2021-02-22,2,0.02957142857142857,-0.49140049140049136,ALGT,242.3800048828125,257.0,239.47999572753903,247.44000244140625,247.44000244140625,203200,41.38999938964841,0.1919669740386858
36,2021-02-24,1,0.001,-0.966183574879227,ALGT,246.47000122070312,259.989990234375,243.7400054931641,256.9700012207031,256.9700012207031,202300,2.989990234375,0.011634203246595254
37,2021-03-09,4,0.08671428571428572,85.71428571428571,ALGT,259.6700134277344,260.3900146484375,251.00999450683597,258.2099914550781,258.2099914550781,180300,0.4000244140625,0.0015386146739799766
38,2021-03-15,2,0.02957142857142857,-0.6589785831960462,ALGT,258.739990234375,270.2900085449219,254.0500030517578,268.8099975585937,268.8099975585937,273700,9.899993896484375,0.038019867658330764
39,2021-10-06,2,0.02957142857142857,0.0,ALGT,194.5800018310547,199.0,192.3600006103516,198.6699981689453,198.6699981689453,152800,-71.29000854492188,-0.26375376925216076
40,2021-12-08,1,0.001,-0.966183574879227,ALGT,186.0,196.6699981689453,185.42999267578125,192.1999969482422,192.1999969482422,301500,-2.3300018310546875,-0.011708551914847654
41,2021-12-28,2,0.02957142857142857,28.57142857142857,ALGT,187.67999267578125,192.7899932861328,187.22000122070312,190.97999572753903,190.97999572753903,134600,-3.8800048828125,-0.019728504189436502
