,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2020-05-04,10,0.20612820512820512,0.990344144590245,GOGO,1.5700000524520874,1.600000023841858,1.4670000076293943,1.4800000190734863,1.4800000190734863,1914200,-0.2300000190734861,-0.12568306758456504
42,2020-05-08,6,0.15484615384615386,-0.24878716258241063,GOGO,1.4600000381469729,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,1948200,-0.08000004291534424,-0.05000002607703169
43,2020-05-11,4,0.1292051282051282,0.11015642211940935,GOGO,1.4900000095367432,1.7280000448226929,1.4600000381469729,1.6749999523162842,1.6749999523162842,5149000,0.2080000638961792,0.13684214901726066
44,2020-06-03,4,0.1292051282051282,0.0,GOGO,2.2799999713897705,2.6700000762939453,2.2799999713897705,2.619999885559082,2.619999885559082,4429800,0.9420000314712524,0.5451388929610297
45,2020-06-04,1,0.09074358974358974,-0.29767811073625716,GOGO,2.740000009536743,3.390000104904175,2.7309999465942383,3.109999895095825,3.109999895095825,6960400,0.7200000286102295,0.26966292435827
46,2020-06-05,14,0.2574102564102564,1.8366770274088724,GOGO,3.809999942779541,3.880000114440918,3.069999933242798,3.164999961853028,3.164999961853028,8430200,0.49000000953674316,0.1445427712016527
47,2020-06-08,1,0.09074358974358974,0.16452780519907861,GOGO,3.259999990463257,3.509999990463257,3.184999942779541,3.4800000190734863,3.4800000190734863,4288300,-0.37000012397766113,-0.0953608538825973
48,2020-06-16,1,0.09074358974358974,0.0,GOGO,3.0299999713897705,3.072000026702881,2.7300000190734863,2.8499999046325684,2.8499999046325684,2285200,-0.437999963760376,-0.12478631480069258
49,2020-06-18,2,0.10356410256410256,0.14128284826222082,GOGO,2.720000028610229,2.759999990463257,2.5299999713897705,2.5799999237060547,2.5799999237060547,2416800,-0.312000036239624,-0.10156251091393631
50,2020-07-28,4,0.1292051282051282,0.6581112207963142,GOGO,3.140000104904175,3.259999990463257,3.0999999046325684,3.220000028610229,3.220000028610229,835100,0.5,0.1811594209158227
51,2020-08-07,6,0.15484615384615386,0.19845207382417174,GOGO,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.244999885559082,3.244999885559082,1158600,0.15000009536743164,0.046012299327067296
52,2020-08-10,0,0.07792307692307693,-0.49677098857426727,GOGO,3.299999952316284,3.819999933242798,3.25,3.619999885559082,3.619999885559082,3797300,0.4099998474121094,0.12023455633205127
53,2020-08-18,1,0.09074358974358974,0.16452780519907861,GOGO,3.490000009536743,3.5299999713897705,3.359999895095825,3.4100000858306885,3.4100000858306885,1096400,-0.28999996185302734,-0.07591622170706336
54,2020-08-25,1,0.09074358974358974,-0.12379301807378063,GOGO,3.7699999809265137,4.579999923706055,3.7200000286102295,4.539999961853027,4.539999961853027,8680000,1.0499999523162842,0.2974504138318439
55,2020-08-26,1,0.09074358974358974,0.0,GOGO,4.349999904632568,5.5,4.269999980926514,5.119999885559082,5.119999885559082,18625000,0.9200000762939453,0.2008733824496438
56,2020-08-28,2,0.10356410256410256,0.14128284826222082,GOGO,5.0,5.989999771118164,4.860000133514404,5.0,5.0,10273300,0.48999977111816406,0.08909086747602979
57,2020-08-31,2,0.10356410256410256,0.0,GOGO,4.960000038146973,5.239999771118164,4.860000133514404,5.139999866485596,5.139999866485596,4867800,-0.75,-0.1252086859195315
58,2020-09-01,1,0.09074358974358974,-0.12379301807378063,GOGO,6.204999923706055,8.0,5.849999904632568,7.369999885559082,7.369999885559082,71074900,2.760000228881836,0.5267176239385367
59,2020-09-02,3,0.11638461538461539,0.2825656965244421,GOGO,7.03000020980835,10.0600004196167,6.849999904632568,9.479999542236328,9.479999542236328,94224300,2.060000419616699,0.2575000524520874
60,2020-09-03,7,0.16766666666666666,0.44062568847763806,GOGO,8.944000244140625,9.880000114440918,8.510000228881836,9.640000343322754,9.640000343322754,23304400,-0.18000030517578125,-0.017892673724425157
61,2020-09-04,3,0.11638461538461539,-0.3058571647040831,GOGO,9.43000030517578,10.68000030517578,9.312000274658203,10.039999961853027,10.039999961853027,19185000,0.8000001907348615,0.08097167828627416
62,2020-09-08,4,0.1292051282051282,0.11015642211940935,GOGO,9.300000190734863,9.720000267028809,8.920000076293945,9.0600004196167,9.0600004196167,7978000,-0.9600000381469709,-0.08988764145275652
63,2020-09-11,1,0.09074358974358974,-0.29767811073625716,GOGO,9.619999885559082,9.970000267028809,9.06999969482422,9.449999809265137,9.449999809265137,4274100,0.25,0.025720163902466675
64,2020-09-18,1,0.09074358974358974,0.0,GOGO,10.149999618530272,10.600000381469728,9.736000061035156,10.130000114440918,10.130000114440918,4526600,0.6300001144409197,0.06318957849222495
65,2020-09-22,1,0.09074358974358974,0.0,GOGO,9.770000457763672,9.960000038146973,9.25,9.600000381469728,9.600000381469728,2019000,-0.6400003433227557,-0.06037738870666132
66,2020-10-07,2,0.10356410256410256,0.14128284826222082,GOGO,10.3100004196167,11.149999618530272,9.949999809265137,10.06999969482422,10.06999969482422,5096200,1.189999580383299,0.1194778690587932
67,2020-10-09,8,0.1804871794871795,0.742758108442684,GOGO,10.06999969482422,11.050000190734863,10.06999969482422,11.010000228881836,11.010000228881836,3143600,-0.09999942779540838,-0.008968558853510555
68,2020-10-16,1,0.09074358974358974,-0.49722972013070044,GOGO,10.15999984741211,11.15999984741211,10.15999984741211,10.970000267028809,10.970000267028809,5103600,0.1099996566772461,0.009954719889460062
69,2020-10-19,2,0.10356410256410256,0.14128284826222082,GOGO,11.100000381469728,11.970000267028809,10.59000015258789,10.640000343322754,10.640000343322754,6866100,0.8100004196166992,0.07258068375373061
70,2020-10-21,1,0.09074358974358974,-0.12379301807378063,GOGO,10.100000381469728,10.34000015258789,9.435999870300291,9.699999809265137,9.699999809265137,2130800,-1.630000114440918,-0.1361737742755721
71,2020-10-23,1,0.09074358974358974,0.0,GOGO,9.5,9.600000381469728,9.300000190734863,9.399999618530272,9.399999618530272,778300,-0.7399997711181623,-0.07156670794951159
72,2020-10-27,2,0.10356410256410256,0.14128284826222082,GOGO,9.0600004196167,9.489999771118164,9.020000457763672,9.130000114440918,9.130000114440918,731500,-0.11000061035156428,-0.01145839645630553
73,2020-11-10,2,0.10356410256410256,0.0,GOGO,8.350000381469727,9.489999771118164,8.350000381469727,9.239999771118164,9.239999771118164,1852900,0.0,0.0
74,2020-11-11,1,0.09074358974358974,-0.12379301807378063,GOGO,9.399999618530272,9.625,9.0,9.520000457763672,9.520000457763672,1404600,0.13500022888183594,0.014225524988177085
75,2020-11-27,3,0.11638461538461539,0.2825656965244421,GOGO,10.880000114440918,11.130000114440918,10.717000007629396,11.06999969482422,11.06999969482422,959300,1.505000114440918,0.15636364825360194
76,2020-12-01,1,0.09074358974358974,-0.22031284423881914,GOGO,11.260000228881836,11.949999809265137,10.739999771118164,11.0600004196167,11.0600004196167,6471300,0.8199996948242188,0.07367472474328984
77,2020-12-08,4,0.1292051282051282,0.11015642211940935,GOGO,10.682000160217283,12.880000114440918,10.420000076293944,12.199999809265137,12.199999809265137,13371200,0.9300003051757812,0.07782429456230866
78,2020-12-09,1,0.09074358974358974,-0.29767811073625716,GOGO,12.25,12.390000343322754,11.039999961853027,11.239999771118164,11.239999771118164,4676300,-0.48999977111816406,-0.03804346015251825
79,2020-12-10,1,0.09074358974358974,0.0,GOGO,11.079999923706056,11.45199966430664,10.265000343322754,10.359999656677246,10.359999656677246,4742700,-0.9380006790161133,-0.07570626739503061
80,2020-12-23,2,0.10356410256410256,0.0,GOGO,9.6899995803833,9.970000267028809,9.460000038146973,9.920000076293944,9.920000076293944,1149200,-1.481999397277832,-0.1294096612574045
81,2020-12-28,1,0.09074358974358974,-0.49722972013070044,GOGO,10.270000457763672,10.34000015258789,9.609999656677246,9.729999542236328,9.729999542236328,1997100,0.36999988555908203,0.03711132152951757
82,2021-01-14,3,0.11638461538461539,0.2825656965244421,GOGO,12.0,13.449999809265137,11.899999618530272,12.100000381469728,12.100000381469728,7645400,3.109999656677246,0.30077365674882284
83,2021-01-15,2,0.10356410256410256,-0.11015642211940968,GOGO,11.899999618530272,11.989999771118164,10.949999809265137,10.979999542236328,10.979999542236328,2364000,-1.4600000381469727,-0.10855019024916568
84,2021-01-20,5,0.14202564102564103,0.371379054221342,GOGO,11.5,11.789999961853027,11.347999572753906,11.420000076293944,11.420000076293944,922800,-0.19999980926513672,-0.01668055154987591
85,2021-01-22,5,0.14202564102564103,0.0,GOGO,11.5,12.5600004196167,11.399999618530272,12.270000457763672,12.270000457763672,3725200,0.7700004577636719,0.06530962343130087
86,2021-01-25,14,0.2574102564102564,0.8124210146235782,GOGO,13.130000114440918,15.699999809265137,12.619999885559082,14.5,14.5,21323100,3.1399993896484375,0.24999994305288897
87,2021-01-26,4,0.1292051282051282,-0.4980575754557227,GOGO,14.970000267028809,15.449999809265137,13.970000267028809,14.779999732971191,14.779999732971191,5770600,-0.25,-0.01592356707243181
88,2021-01-27,21,0.34715384615384615,1.6868426275054578,GOGO,15.399999618530272,17.229999542236328,13.42199993133545,13.90999984741211,13.90999984741211,13451500,1.7799997329711914,0.115210340125943
89,2021-01-28,3,0.11638461538461539,-0.6647462884998891,GOGO,14.0600004196167,15.289999961853027,12.3100004196167,13.130000114440918,13.130000114440918,5213200,-1.9399995803833008,-0.11259429088362605
90,2021-01-29,1,0.09074358974358974,-0.22031284423881914,GOGO,13.510000228881836,14.579999923706056,13.0,13.399999618530272,13.399999618530272,4316000,-0.7100000381469709,-0.04643558142042825
91,2021-02-01,1,0.09074358974358974,0.0,GOGO,12.770000457763672,13.40999984741211,11.899999618530272,12.220000267028809,12.220000267028809,5322000,-1.170000076293947,-0.08024691923294247
92,2021-02-02,7,0.16766666666666666,0.8476970895733258,GOGO,12.039999961853027,13.130000114440918,11.90999984741211,12.289999961853027,12.289999961853027,2747200,-0.2799997329711914,-0.020879920667950413
93,2021-02-03,2,0.10356410256410256,-0.382321455880104,GOGO,12.3100004196167,13.40999984741211,12.029999732971191,12.899999618530272,12.899999618530272,2854600,0.2799997329711914,0.021325188920846783
94,2021-02-04,2,0.10356410256410256,0.0,GOGO,13.020000457763672,13.199999809265137,12.550000190734863,13.010000228881836,13.010000228881836,1752000,-0.21000003814697266,-0.01565995828012623
95,2021-02-05,3,0.11638461538461539,0.12379301807378074,GOGO,13.020000457763672,13.510000228881836,12.789999961853027,13.220000267028809,13.220000267028809,1551200,0.3100004196166992,0.023484880613339643
96,2021-02-09,5,0.14202564102564103,0.22031284423881914,GOGO,13.640000343322754,14.210000038146973,13.31999969482422,13.8100004196167,13.8100004196167,2177400,0.6999998092651367,0.05181345650673408
97,2021-02-10,4,0.1292051282051282,-0.09026900162484208,GOGO,14.0,14.199999809265137,13.119999885559082,13.529999732971191,13.529999732971191,1951300,-0.010000228881835938,-0.0007037458729760582
98,2021-02-11,6,0.15484615384615386,0.19845207382417174,GOGO,13.779999732971191,13.93000030517578,12.5600004196167,13.859999656677246,13.859999656677246,3274200,-0.26999950408935725,-0.01901404983915489
99,2021-02-12,16,0.28305128205128205,0.8279516476237787,GOGO,13.449999809265137,15.621999740600586,13.322999954223633,15.390000343322754,15.390000343322754,6329500,1.6919994354248065,0.121464421992592
100,2021-02-16,4,0.1292051282051282,0.24758603614756125,GOGO,15.479999542236328,16.1299991607666,14.609999656677246,15.5600004196167,15.5600004196167,3317900,0.5079994201660156,0.03251820692620777
101,2021-02-18,1,0.09074358974358974,-0.29767811073625716,GOGO,13.800000190734863,14.09000015258789,12.869999885559082,13.140000343322754,13.140000343322754,2171500,-2.039999008178711,-0.1264723567463445
102,2021-02-19,1,0.09074358974358974,0.0,GOGO,13.31999969482422,13.56999969482422,12.869999885559082,13.0,13.0,1750600,-0.5200004577636701,-0.03690563890222265
103,2021-02-23,2,0.10356410256410256,0.14128284826222082,GOGO,11.649999618530272,12.670000076293944,11.329999923706056,12.329999923706056,12.329999923706056,2355900,-0.899999618530277,-0.06632274419825879
104,2021-02-24,3,0.11638461538461539,0.12379301807378074,GOGO,12.399999618530272,13.479999542236328,11.960000038146973,13.395000457763672,13.395000457763672,4759600,0.8099994659423846,0.06393050205721185
105,2021-02-25,1,0.09074358974358974,-0.22031284423881914,GOGO,13.369999885559082,13.460000038146973,11.380000114440918,11.520000457763672,11.520000457763672,2755500,-0.01999950408935547,-0.0014836427869816537
106,2021-02-26,6,0.15484615384615386,0.706414241311105,GOGO,11.84000015258789,12.350000381469728,11.34000015258789,11.850000381469728,11.850000381469728,1731200,-1.1099996566772443,-0.082466541867117
107,2021-03-01,3,0.11638461538461539,-0.24838549428713363,GOGO,12.210000038146973,12.449999809265137,11.979999542236328,12.06999969482422,12.06999969482422,1563200,0.09999942779540838,0.008097119409441467
108,2021-03-02,4,0.1292051282051282,0.11015642211940935,GOGO,12.140000343322754,12.380000114440918,11.619999885559082,11.65999984741211,11.65999984741211,1382000,-0.06999969482421875,-0.005622465533865029
109,2021-03-03,4,0.1292051282051282,0.0,GOGO,11.6899995803833,11.829999923706056,10.960000038146973,11.229999542236328,11.229999542236328,2083100,-0.5500001907348615,-0.044426509341732756
110,2021-03-04,9,0.19330769230769232,0.4961301845604289,GOGO,11.210000038146973,11.6899995803833,10.600000381469728,11.390000343322754,11.390000343322754,2584000,-0.14000034332275568,-0.011834348624314872
111,2021-03-05,2,0.10356410256410256,-0.4642525533890437,GOGO,11.300000190734863,11.989999771118164,10.880000114440918,11.960000038146973,11.960000038146973,2240800,0.3000001907348633,0.02566297703194831
112,2021-03-08,11,0.21894871794871795,0.8812513769552763,GOGO,12.022000312805176,13.119999885559082,11.729999542236328,12.68000030517578,12.68000030517578,3662800,1.130000114440918,0.09424521568072852
113,2021-03-09,1,0.09074358974358974,-0.5855486590935707,GOGO,12.90999984741211,13.18000030517578,12.300000190734863,12.670000076293944,12.670000076293944,2570000,0.06000041961669744,0.004573202754577732
114,2021-03-10,6,0.15484615384615386,0.706414241311105,GOGO,12.649999618530272,13.4399995803833,12.489999771118164,12.520000457763672,12.520000457763672,2770600,0.2599992752075213,0.019726803428480988
115,2021-03-11,4,0.1292051282051282,-0.16559032952475583,GOGO,12.520000457763672,14.378000259399414,11.229999542236328,11.520000457763672,11.520000457763672,9622600,0.9380006790161133,0.06979171936769979
116,2021-03-12,1,0.09074358974358974,-0.29767811073625716,GOGO,11.300000190734863,11.94200038909912,11.06999969482422,11.18000030517578,11.18000030517578,2773400,-2.4359998703002947,-0.16942549912028237
117,2021-03-15,1,0.09074358974358974,-0.12379301807378063,GOGO,11.149999618530272,11.479999542236328,10.779999732971191,11.020000457763672,11.020000457763672,3074700,-0.4620008468627912,-0.038687056758473615
118,2021-03-18,22,0.359974358974359,2.9669398135066403,GOGO,10.600000381469728,10.770000457763672,10.100000381469728,10.220000267028809,10.220000267028809,2956200,-0.7099990844726562,-0.06184661261182833
119,2021-03-19,8,0.1804871794871795,-0.49861101218035475,GOGO,10.15999984741211,10.390000343322754,10.010000228881836,10.25,10.25,2423000,-0.38000011444091797,-0.03528320318380218
120,2021-03-31,1,0.09074358974358974,-0.12379301807378063,GOGO,9.619999885559082,9.80799961090088,9.420000076293944,9.65999984741211,9.65999984741211,1536000,-0.5820007324218732,-0.05601546806453206
121,2021-04-01,1,0.09074358974358974,0.0,GOGO,9.779999732971191,10.449999809265137,9.710000038146973,9.96500015258789,9.96500015258789,2568200,0.642000198364256,0.06545679280520345
122,2021-04-07,2,0.10356410256410256,0.14128284826222082,GOGO,10.199999809265137,10.550000190734863,9.949999809265137,10.390000343322754,10.390000343322754,1662200,0.10000038146972656,0.009569414669373
123,2021-04-08,1,0.09074358974358974,-0.12379301807378063,GOGO,10.880000114440918,11.149999618530272,10.510000228881836,11.05500030517578,11.05500030517578,3123400,0.5999994277954084,0.056871982649093766
124,2021-04-09,-4,0.02664102564102564,-0.7064142413111049,GOGO,10.854000091552734,11.0600004196167,10.628999710083008,10.65999984741211,10.65999984741211,1055300,-0.08999919891357244,-0.008071677308759906
125,2021-04-13,1,0.09074358974358974,2.4061597690086622,GOGO,10.380000114440918,10.869999885559082,10.210000038146973,10.859999656677246,10.859999656677246,1158000,-0.1900005340576172,-0.01717907114367012
126,2021-04-16,1,0.09074358974358974,0.0,GOGO,10.619999885559082,11.199999809265137,10.43000030517578,10.550000190734863,10.550000190734863,2558300,0.3299999237060547,0.030358778949433507
127,2021-04-21,1,0.09074358974358974,-0.12379301807378063,GOGO,9.8100004196167,10.369999885559082,9.75,10.300000190734863,10.300000190734863,1417800,-0.8299999237060547,-0.07410713730722052
128,2021-04-27,4,0.1292051282051282,0.4238485447866627,GOGO,11.1899995803833,11.329999923706056,10.960000038146973,11.270000457763672,11.270000457763672,898600,0.9600000381469744,0.09257473951218054
129,2021-04-30,1,0.09074358974358974,-0.29767811073625716,GOGO,10.31999969482422,10.520000457763672,10.229999542236328,10.420000076293944,10.420000076293944,1006900,-0.8099994659423846,-0.071491568525751
130,2021-05-13,6,0.15484615384615386,1.3784954706577395,GOGO,11.449999809265137,11.800000190734863,11.0600004196167,11.489999771118164,11.489999771118164,1664600,1.2799997329711914,0.12167297312487868
131,2021-05-14,1,0.09074358974358974,-0.41397582381188947,GOGO,11.6899995803833,12.289999961853027,11.550000190734863,12.0,12.0,2852900,0.48999977111816406,0.04152540366083235
132,2021-05-17,1,0.09074358974358974,0.0,GOGO,11.869999885559082,12.3100004196167,11.729999542236328,12.18000030517578,12.18000030517578,1379000,0.020000457763671875,0.0016273765521359618
133,2021-05-18,2,0.10356410256410256,0.14128284826222082,GOGO,12.199999809265137,12.505000114440918,12.050000190734863,12.260000228881836,12.260000228881836,1964300,0.19499969482421875,0.015840754522922218
134,2021-05-20,-1,0.0651025641025641,-0.371379054221342,GOGO,12.100000381469728,12.300000190734863,11.93000030517578,12.050000190734863,12.050000190734863,1179800,-0.2049999237060547,-0.0163934363718492
135,2021-05-26,-2,0.05228205128205128,-0.196927924379677,GOGO,12.020000457763672,12.770000457763672,12.0,12.649999618530272,12.649999618530272,1904200,0.4700002670288086,0.038211403230939966
136,2021-05-27,2,0.10356410256410256,0.980872976949485,GOGO,12.779999732971191,13.670000076293944,12.56999969482422,13.649999618530272,13.649999618530272,7169500,0.8999996185302717,0.07047764966861103
137,2021-05-28,1,0.09074358974358974,-0.12379301807378063,GOGO,13.649999618530272,13.875,13.300000190734863,13.619999885559082,13.619999885559082,1935800,0.20499992370605646,0.014996336690704215
138,2021-06-02,3,0.11638461538461539,-0.09922603691208565,GOGO,13.06999969482422,13.699999809265137,12.949999809265137,13.520000457763672,13.520000457763672,2527000,-0.17500019073486328,-0.012612626359269408
139,2021-06-03,5,0.14202564102564103,0.22031284423881914,GOGO,13.350000381469728,14.869999885559082,13.300000190734863,14.380000114440918,14.380000114440918,4410500,1.1700000762939453,0.08540146661189651
140,2021-06-04,3,0.11638461538461539,-0.18053800324968405,GOGO,14.4399995803833,14.529999732971191,13.970000267028809,14.329999923706056,14.329999923706056,1790000,-0.3400001525878906,-0.022864838951214828
141,2021-06-07,4,0.1292051282051282,0.4238485447866627,GOGO,14.399999618530272,14.640000343322754,14.109999656677246,14.140000343322754,14.140000343322754,1399300,0.1100006103515625,0.007570585848116096
142,2021-06-08,2,0.10356410256410256,-0.1984520738241714,GOGO,14.25,14.899999618530272,14.130000114440918,14.4399995803833,14.4399995803833,1387000,0.25999927520751775,0.017759512917368436
143,2021-06-09,2,0.10356410256410256,0.0,GOGO,14.460000038146973,14.614999771118164,14.18000030517578,14.1899995803833,14.1899995803833,968200,-0.2849998474121076,-0.019127507027427715
144,2021-06-10,2,0.10356410256410256,0.0,GOGO,14.140000343322754,14.18000030517578,12.609999656677246,12.65999984741211,12.65999984741211,2910700,-0.4349994659423846,-0.02976390508072546
