,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-11-13,3,0.04991304347826087,-0.46554934823091243,NIU,34.939998626708984,37.43999862670898,31.96999931335449,32.709999084472656,32.709999084472656,4609200,4.579998016357415,0.13937912146339482
28,2020-11-16,3,0.04991304347826087,-0.30339805825242705,NIU,33.18000030517578,34.939998626708984,32.45000076293945,32.97999954223633,32.97999954223633,1901900,-2.499999999999993,-0.06677350672274174
29,2020-11-17,2,0.04447826086956522,-0.10888501742160284,NIU,34.349998474121094,34.900001525878906,32.81999969482422,34.0,34.0,2212000,-0.039997100830078125,-0.001144736760221421
30,2020-11-18,5,0.06078260869565218,0.36656891495601185,NIU,34.540000915527344,34.70000076293945,31.61000061035156,31.88999938964844,31.88999938964844,2346100,-0.20000076293945312,-0.005730680635963603
31,2020-11-19,7,0.07165217391304347,0.1788268955650929,NIU,32.0,35.88999938964844,31.899999618530277,35.88999938964844,35.88999938964844,2875800,1.1899986267089844,0.0342939077966804
32,2020-11-20,3,0.04991304347826087,-0.30339805825242705,NIU,36.400001525878906,37.27999877929688,34.65999984741211,35.72999954223633,35.72999954223633,3259100,1.3899993896484446,0.03872943475305135
33,2020-11-23,5,0.06078260869565218,-0.7284382284382285,NIU,32.849998474121094,33.0,30.5,32.47999954223633,32.47999954223633,12592100,-4.279998779296882,-0.1148068379678634
34,2020-11-24,3,0.04991304347826087,-0.178826895565093,NIU,34.869998931884766,36.720001220703125,32.5,33.099998474121094,33.099998474121094,6678500,3.720001220703125,0.1127273097182766
35,2020-11-25,1,0.03904347826086957,-0.21777003484320556,NIU,31.950000762939453,32.0,30.01000022888184,31.0,31.0,4854100,-4.720001220703125,-0.1285403339813055
36,2020-11-27,1,0.03904347826086957,-0.12218963831867047,NIU,31.700000762939453,32.709999084472656,30.770000457763672,31.57999992370605,31.57999992370605,1753200,0.7099990844726562,0.022187471389770508
37,2020-11-30,18,0.13143478260869565,2.3663697104677057,NIU,31.1200008392334,31.799999237060547,28.5,29.81999969482422,29.81999969482422,3802400,-0.9099998474121094,-0.02782023457298366
38,2020-12-02,4,0.05534782608695652,-0.5788951372808468,NIU,26.690000534057617,29.770000457763672,26.309999465942383,29.59000015258789,29.59000015258789,2289500,-2.029998779296875,-0.0638364411320822
39,2020-12-03,1,0.03904347826086957,-0.29457973291437545,NIU,29.690000534057617,30.18000030517578,28.670000076293945,29.15999984741211,29.15999984741211,1501300,0.4099998474121094,0.013772248609596138
40,2020-12-04,3,0.04991304347826087,0.2783964365256124,NIU,28.729999542236328,28.979999542236328,27.450000762939453,28.100000381469727,28.100000381469727,1584900,-1.2000007629394531,-0.03976145628910599
41,2020-12-07,1,0.03904347826086957,0.0,NIU,27.729999542236328,29.75,27.57999992370605,29.450000762939453,29.450000762939453,1459700,0.7700004577636719,0.026570064524723325
42,2020-12-09,5,0.06078260869565218,0.5567928730512248,NIU,28.739999771118164,29.229999542236328,27.200000762939453,27.559999465942383,27.559999465942383,1573200,-0.5200004577636719,-0.01747900698365279
43,2020-12-10,1,0.03904347826086957,-0.3576537911301859,NIU,27.93000030517578,28.3700008392334,27.13999938964844,28.31999969482422,28.31999969482422,1084600,-0.8599987030029297,-0.02942178297882836
44,2020-12-11,2,0.04447826086956522,0.1391982182628062,NIU,28.729999542236328,30.25,28.57999992370605,29.15999984741211,29.15999984741211,2327000,1.8799991607666016,0.06626715210267875
45,2020-12-14,5,0.06078260869565218,-0.15169902912621347,NIU,29.21999931335449,29.38999938964844,27.799999237060547,28.43000030517578,28.43000030517578,1468400,-0.860000610351559,-0.028429772243026785
46,2020-12-17,1,0.03904347826086957,-0.3576537911301859,NIU,28.93000030517578,29.239999771118164,28.200000762939453,28.75,28.75,1227300,-0.149999618530277,-0.005103763921244231
47,2020-12-18,2,0.04447826086956522,0.1391982182628062,NIU,28.71999931335449,30.09000015258789,28.600000381469727,29.809999465942383,29.809999465942383,1772200,0.8500003814697266,0.029069780715570204
48,2020-12-21,2,0.04447826086956522,0.0,NIU,29.0,30.18000030517578,28.809999465942383,29.780000686645508,29.780000686645508,1574300,0.09000015258789062,0.002991031975124514
49,2020-12-22,1,0.03904347826086957,-0.12218963831867047,NIU,30.040000915527344,31.81999969482422,28.899999618530277,30.06999969482422,30.06999969482422,2600300,1.6399993896484375,0.05434060215589809
50,2020-12-23,4,0.05534782608695652,0.4175946547884186,NIU,30.57999992370605,30.71999931335449,29.07999992370605,29.459999084472656,29.459999084472656,1058200,-1.1000003814697301,-0.03456946549401296
51,2020-12-24,3,0.04991304347826087,-0.09819324430479182,NIU,29.280000686645508,29.280000686645508,27.1200008392334,28.309999465942383,28.309999465942383,1623300,-1.4399986267089808,-0.046874956344253205
52,2020-12-28,2,0.04447826086956522,-0.2682403433476396,NIU,28.0,28.200000762939453,26.90999984741211,27.040000915527344,27.040000915527344,1477600,-1.0799999237060547,-0.036885242430975684
53,2020-12-29,60,0.359695652173913,7.0869990224828925,NIU,27.31999969482422,27.649999618530277,26.450000762939453,27.239999771118164,27.239999771118164,1299300,-0.5500011444091761,-0.019503586153514885
54,2020-12-30,4,0.05534782608695652,-0.8461259518916959,NIU,27.84000015258789,28.850000381469727,27.84000015258789,28.68000030517578,28.68000030517578,1052000,1.2000007629394496,0.04339966652785199
55,2020-12-31,6,0.06621739130434783,0.19638648860958363,NIU,29.1200008392334,29.290000915527344,27.809999465942383,28.049999237060547,28.049999237060547,972400,0.4400005340576172,0.015251318136558112
56,2021-01-04,3,0.04991304347826087,0.2783964365256124,NIU,29.100000381469727,30.59000015258789,28.51000022888184,28.770000457763672,28.770000457763672,1479300,1.2999992370605469,0.04438372128460344
57,2021-01-05,8,0.07708695652173914,0.5444250871080138,NIU,28.799999237060547,29.280000686645508,28.049999237060547,28.899999618530277,28.899999618530277,858000,-1.3099994659423828,-0.042824434763252484
58,2021-01-06,2,0.04447826086956522,-0.4230118443316413,NIU,29.1299991607666,29.979999542236328,28.56999969482422,28.93000030517578,28.93000030517578,1062500,0.6999988555908203,0.023907064179478965
59,2021-01-07,4,0.05534782608695652,0.24437927663734116,NIU,30.8799991607666,33.650001525878906,30.709999084472656,33.54999923706055,33.54999923706055,3195500,3.670001983642578,0.12241501133021093
60,2021-01-08,4,0.05534782608695652,0.0,NIU,33.619998931884766,36.13999938964844,33.5,35.43000030517578,35.43000030517578,2837900,2.4899978637695312,0.07399696139254464
61,2021-01-11,4,0.05534782608695652,0.0,NIU,34.400001525878906,36.93000030517578,34.400001525878906,36.540000915527344,36.540000915527344,1855600,0.7900009155273438,0.02185946123047322
62,2021-01-12,4,0.05534782608695652,0.0,NIU,38.59000015258789,41.5099983215332,36.619998931884766,41.43000030517578,41.43000030517578,3863500,4.579998016357422,0.12401835847576548
63,2021-01-13,4,0.05534782608695652,0.0,NIU,40.400001525878906,41.2599983215332,38.060001373291016,39.27000045776367,39.27000045776367,2741800,-0.25,-0.006022645389275105
64,2021-01-15,2,0.04447826086956522,-0.19638648860958363,NIU,39.09999847412109,40.38999938964844,36.880001068115234,37.9900016784668,37.9900016784668,1820400,-0.8699989318847656,-0.02108577235280018
65,2021-01-19,6,0.06621739130434783,0.4887585532746823,NIU,39.5,44.93000030517578,39.45000076293945,44.40999984741211,44.40999984741211,3250400,4.540000915527344,0.11240408477676045
66,2021-01-20,11,0.09339130434782608,0.4103742613263295,NIU,46.16999816894531,48.15999984741211,42.150001525878906,43.630001068115234,43.630001068115234,2433900,3.229999542236328,0.07188959537719475
67,2021-01-21,1,0.03904347826086957,-0.5819366852886405,NIU,44.61000061035156,47.36000061035156,43.29999923706055,46.93000030517578,46.93000030517578,1657000,-0.7999992370605469,-0.016611279891927455
68,2021-01-22,2,0.04447826086956522,0.1391982182628062,NIU,45.5,47.630001068115234,45.40999984741211,46.04999923706055,46.04999923706055,1484700,0.2700004577636719,0.005701023105659786
69,2021-01-25,2,0.04447826086956522,0.0,NIU,48.68000030517578,53.0,47.0,49.16999816894531,49.16999816894531,3467700,5.369998931884766,0.11274404391058446
70,2021-01-26,2,0.04447826086956522,0.0,NIU,49.130001068115234,49.84000015258789,46.290000915527344,47.84000015258789,47.84000015258789,1995100,-3.1599998474121094,-0.05962263863041717
71,2021-01-27,5,0.06078260869565218,0.36656891495601185,NIU,45.77999877929688,47.38999938964844,43.0,45.15999984741211,45.15999984741211,1651800,-2.450000762939453,-0.0491573185280626
72,2021-01-28,1,0.03904347826086957,-0.3576537911301859,NIU,45.81999969482422,46.5,44.0,44.5,44.5,1179800,-0.8899993896484375,-0.018780320766217273
73,2021-02-02,-6,0.001,-0.999000999000999,NIU,47.220001220703125,49.59000015258789,46.43000030517578,48.63999938964844,48.63999938964844,1576900,3.0900001525878906,0.06645161618468576
74,2021-02-09,0,0.03360869565217391,-0.6401303538175047,NIU,46.36000061035156,47.56999969482422,43.2400016784668,43.900001525878906,43.900001525878906,2111700,-2.020000457763672,-0.04073402806106374
75,2021-02-11,21,0.14773913043478262,3.395860284605434,NIU,45.7599983215332,49.16999816894531,44.7599983215332,47.619998931884766,47.619998931884766,1819400,1.5999984741210938,0.033634611822273675
76,2021-02-12,8,0.07708695652173914,-0.4782224838140082,NIU,46.900001525878906,49.43999862670898,46.31999969482422,49.0099983215332,49.0099983215332,901300,0.27000045776366477,0.005491162656462878
77,2021-02-24,2,0.04447826086956522,-0.4230118443316413,NIU,39.52000045776367,40.13999938964844,37.34999847412109,39.15999984741211,39.15999984741211,936100,-9.29999923706054,-0.18810678590990904
78,2021-03-01,1,0.03904347826086957,0.0,NIU,38.97999954223633,41.06999969482422,38.02000045776367,40.310001373291016,40.310001373291016,1132500,0.9300003051757812,0.0231689167742144
79,2021-03-02,1,0.03904347826086957,0.0,NIU,39.25,41.18999862670898,38.09999847412109,38.290000915527344,38.290000915527344,1060000,0.11999893188475852,0.002921814774200726
80,2021-03-03,2,0.04447826086956522,0.1391982182628062,NIU,38.70000076293945,39.310001373291016,35.86000061035156,36.310001373291016,36.310001373291016,1213300,-1.8799972534179616,-0.045642080992906564
81,2021-03-04,1,0.03904347826086957,-0.12218963831867047,NIU,34.560001373291016,36.59999847412109,32.15999984741211,33.540000915527344,33.540000915527344,1964500,-2.710002899169929,-0.06893927256413745
82,2021-03-08,3,0.04991304347826087,0.2783964365256124,NIU,32.0099983215332,33.25,30.520000457763672,30.76000022888184,30.76000022888184,2828900,-3.3499984741210866,-0.09153001677007677
83,2021-03-09,16,0.12056521739130435,1.4155052264808363,NIU,32.7599983215332,38.97999954223633,32.7599983215332,38.5,38.5,2945700,5.729999542236328,0.17233081330034072
84,2021-03-10,-1,0.02817391304347826,-0.7663180670753696,NIU,39.540000915527344,40.29999923706055,35.459999084472656,35.63999938964844,35.63999938964844,1933500,1.3199996948242188,0.033863512322362954
85,2021-03-11,8,0.07708695652173914,1.7361111111111112,NIU,37.72999954223633,40.09000015258789,37.0099983215332,40.02000045776367,40.02000045776367,1570500,-0.20999908447265625,-0.005210895494993872
86,2021-03-12,0,0.03360869565217391,-0.5640157924421885,NIU,37.7599983215332,42.0,37.0099983215332,41.63999938964844,41.63999938964844,1493400,1.9099998474121094,0.04764279970422547
87,2021-03-26,1,0.03904347826086957,0.1617076326002589,NIU,34.720001220703125,35.18000030517578,32.5,34.029998779296875,34.029998779296875,925900,-6.819999694824219,-0.16238094511486234
88,2021-04-06,2,0.04447826086956522,0.1391982182628062,NIU,36.0099983215332,38.68999862670898,35.900001525878906,38.18999862670898,38.18999862670898,626000,3.509998321533196,0.09977254949076264
89,2021-04-20,5,0.06078260869565218,0.36656891495601185,NIU,33.880001068115234,34.900001525878906,33.5,33.93000030517578,33.93000030517578,656500,-3.789997100830071,-0.09795805725911066
90,2021-04-21,4,0.05534782608695652,-0.08941344778254656,NIU,33.439998626708984,35.70000076293945,33.150001525878906,35.560001373291016,35.560001373291016,443600,0.7999992370605469,0.022922613240212497
91,2021-04-27,4,0.05534782608695652,0.0,NIU,38.0099983215332,38.27000045776367,37.040000915527344,37.93000030517578,37.93000030517578,604800,2.5699996948242188,0.0719887854314043
92,2021-05-18,1,0.03904347826086957,-0.29457973291437545,NIU,28.850000381469727,31.1299991607666,28.850000381469727,30.200000762939453,30.200000762939453,614100,-7.14000129699707,-0.18656914584772655
93,2021-05-20,3,0.04991304347826087,0.2783964365256124,NIU,30.729999542236328,31.149999618530277,30.0,30.989999771118164,30.989999771118164,653100,0.020000457763675428,0.0006424817957875195
94,2021-06-11,3,0.04991304347826087,0.0,NIU,33.52000045776367,34.619998931884766,33.11000061035156,34.18000030517578,34.18000030517578,433100,3.4699993133544886,0.11139644802083026
95,2021-06-15,0,0.03360869565217391,-0.3266550522648084,NIU,34.619998931884766,34.63999938964844,33.380001068115234,33.79999923706055,33.79999923706055,445800,0.020000457763671875,0.000577713991355866
96,2021-06-16,6,0.06621739130434783,0.9702457956015524,NIU,33.400001525878906,33.7599983215332,31.3700008392334,31.989999771118164,31.989999771118164,799300,-0.8800010681152344,-0.025404188326233257
97,2021-06-22,5,0.06078260869565218,-0.0820748522652659,NIU,30.0,30.0,28.649999618530277,28.8700008392334,28.8700008392334,1233200,-3.759998321533203,-0.1113743634025881
98,2021-07-23,0,0.03360869565217391,-0.4470672389127325,NIU,28.100000381469727,28.36000061035156,26.690000534057617,27.899999618530277,27.899999618530277,535600,-1.639999389648441,-0.054666646321614665
99,2021-07-26,1,0.03904347826086957,0.1617076326002589,NIU,26.739999771118164,27.86000061035156,26.06999969482422,26.649999618530277,26.649999618530277,794000,-0.5,-0.017630465064852552
100,2021-07-27,-1,0.02817391304347826,-0.2783964365256125,NIU,25.15999984741211,25.229999542236328,22.3799991607666,23.1200008392334,23.1200008392334,2956000,-2.630001068115231,-0.0944006105706271
101,2021-08-09,8,0.07708695652173914,1.7361111111111112,NIU,23.6200008392334,24.290000915527344,23.020000457763672,23.959999084472656,23.959999084472656,752200,-0.9399986267089844,-0.0372571796973431
102,2021-08-10,-6,0.001,-0.9870276367738297,NIU,24.3799991607666,24.6200008392334,23.31999969482422,23.899999618530277,23.899999618530277,479300,0.3299999237060547,0.01358583414029857
103,2021-08-16,2,0.04447826086956522,43.47826086956522,NIU,21.790000915527344,24.0,21.51000022888184,22.25,22.25,2068700,-0.6200008392333984,-0.025182811458129284
104,2021-08-17,2,0.04447826086956522,0.0,NIU,22.239999771118164,24.959999084472656,22.11000061035156,24.32999992370605,24.32999992370605,2068100,0.9599990844726562,0.039999961853027344
105,2021-08-18,7,0.07165217391304347,0.6109481915933528,NIU,24.3700008392334,26.479999542236328,23.770000457763672,26.1299991607666,26.1299991607666,1520200,1.5200004577636719,0.06089745647103206
106,2021-08-19,1,0.03904347826086957,-0.45509708737864074,NIU,25.459999084472656,26.1200008392334,24.799999237060547,25.06999969482422,25.06999969482422,1070200,-0.3599987030029297,-0.013595117417910862
107,2021-08-24,0,0.03360869565217391,-0.13919821826280632,NIU,25.690000534057617,27.57999992370605,25.350000381469727,27.06999969482422,27.06999969482422,1451300,1.4599990844726527,0.05589582839062057
108,2021-08-31,1,0.03904347826086957,0.1617076326002589,NIU,26.11000061035156,26.899999618530277,25.31999969482422,26.88999938964844,26.88999938964844,659200,-0.6800003051757741,-0.024655558631502705
109,2021-10-15,4,0.05534782608695652,0.4175946547884186,NIU,24.790000915527344,25.1299991607666,24.18000030517578,24.270000457763672,24.270000457763672,422500,-1.7700004577636754,-0.06579927445591471
110,2021-11-02,2,0.04447826086956522,-0.19638648860958363,NIU,26.68000030517578,27.040000915527344,25.90999984741211,26.299999237060547,26.299999237060547,457500,1.9100017547607422,0.07600484753468151
111,2021-11-04,5,0.06078260869565218,0.36656891495601185,NIU,27.26000022888184,27.809999465942383,26.65999984741211,26.940000534057617,26.940000534057617,638600,0.7699985504150391,0.02847627678787834
112,2021-11-08,3,0.04991304347826087,-0.178826895565093,NIU,26.270000457763672,26.96999931335449,25.809999465942383,26.61000061035156,26.61000061035156,487200,-0.8400001525878942,-0.030204968310646785
113,2021-11-16,1,0.03904347826086957,-0.21777003484320556,NIU,25.549999237060547,26.36000061035156,25.18000030517578,26.170000076293945,26.170000076293945,479400,-0.6099987030029297,-0.02261767588184116
114,2021-11-17,3,0.04991304347826087,0.2783964365256124,NIU,26.18000030517578,26.59000015258789,24.399999618530277,25.1299991607666,25.1299991607666,713300,0.22999954223633168,0.008725323858528755
115,2021-11-18,4,0.05534782608695652,0.10888501742160273,NIU,25.21999931335449,25.8799991607666,23.59000015258789,23.84000015258789,23.84000015258789,476500,-0.7100009918212891,-0.02670180472910555
116,2021-11-19,7,0.07165217391304347,0.29457973291437534,NIU,23.76000022888184,24.51000022888184,23.76000022888184,24.059999465942383,24.059999465942383,352200,-1.369998931884762,-0.05293659104756254
117,2021-12-08,1,0.03904347826086957,-0.45509708737864074,NIU,19.61000061035156,20.3799991607666,19.26000022888184,20.26000022888184,20.26000022888184,386800,-4.130001068115238,-0.16850269398400786
118,2021-12-15,0,0.03360869565217391,-0.13919821826280632,NIU,16.899999618530273,17.170000076293945,16.030000686645508,16.579999923706055,16.579999923706055,1231300,-3.2099990844726562,-0.15750732172021886
