,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2017-10-19,1,0.00610204081632653,-0.7698229407236336,EBAY,36.47999954223633,37.4900016784668,36.18999862670898,37.290000915527344,35.99091339111328,29099300,-0.7299995422363281,-0.019099935084274655
29,2018-01-03,6,0.031612244897959184,4.1806020066889635,EBAY,37.9900016784668,39.27999877929688,37.900001525878906,39.220001220703125,37.85367202758789,9134400,1.7899971008300852,0.047745986148040265
30,2018-01-31,2,0.01120408163265306,0.0,EBAY,40.47999954223633,41.09999847412109,40.36000061035156,40.58000183105469,39.16629409790039,14509700,1.8199996948242045,0.0463340058906383
31,2018-02-01,74,0.37855102040816324,32.786885245901644,EBAY,45.5,46.9900016784668,45.209999084472656,46.18999862670898,44.58084487915039,33290600,5.89000320434571,0.1433090857182
32,2018-02-23,1,0.00610204081632653,-0.9838805326432691,EBAY,43.27000045776367,43.790000915527344,42.81999969482422,43.68000030517578,42.15829086303711,11158700,-3.200000762939453,-0.06809960946236471
33,2018-04-03,2,0.01120408163265306,0.0,EBAY,39.470001220703125,39.900001525878906,39.220001220703125,39.61000061035156,38.230079650878906,9671700,-3.8899993896484375,-0.08883305111485151
34,2018-04-11,1,0.00610204081632653,-0.4553734061930783,EBAY,40.40999984741211,41.09000015258789,39.5099983215332,39.83000183105469,38.442420959472656,17644400,1.1899986267089844,0.02982452584462081
35,2018-04-25,3,0.016306122448979592,1.6722408026755855,EBAY,41.11000061035156,41.27999877929688,40.2400016784668,40.970001220703125,39.542701721191406,11161200,0.18999862670899148,0.004623962667399173
36,2018-04-30,1,0.00610204081632653,-0.4553734061930783,EBAY,38.290000915527344,38.619998931884766,37.650001525878906,37.880001068115234,36.56035232543945,10620400,-2.6599998474121165,-0.06443798270522683
37,2018-05-09,1,0.00610204081632653,0.0,EBAY,38.29999923706055,38.84000015258789,38.18000030517578,38.22999954223633,36.89815139770508,9597500,0.220001220703125,0.005696562060790056
38,2018-06-14,2,0.01120408163265306,0.8361204013377925,EBAY,39.52000045776367,39.66999816894531,38.95000076293945,39.0,37.641334533691406,9353400,0.8299980163574219,0.02136967078003771
39,2018-06-15,1,0.00610204081632653,-0.4553734061930783,EBAY,38.91999816894531,39.0099983215332,38.43000030517578,38.88999938964844,37.53516387939453,12891600,-0.6599998474121094,-0.016637254294828097
40,2018-06-21,1,0.00610204081632653,0.0,EBAY,39.220001220703125,39.59000015258789,37.86000061035156,38.0099983215332,36.68581771850586,11587300,0.5800018310546875,0.014868030146377498
41,2018-06-25,2,0.01120408163265306,0.8361204013377925,EBAY,37.720001220703125,37.75,36.77999877929688,37.11000061035156,35.81718063354492,13382600,-1.8400001525878906,-0.04647638660005449
42,2018-07-17,2,0.01120408163265306,0.0,EBAY,37.43000030517578,38.150001525878906,37.31999969482422,37.810001373291016,36.49279022216797,9931200,0.40000152587890625,0.010596066910699475
43,2018-07-18,7,0.03671428571428571,2.2768670309653922,EBAY,37.77999877929688,38.34000015258789,37.619998931884766,37.95000076293945,36.62791442871094,15840300,0.18999862670898438,0.004980304563817706
44,2018-07-19,1,0.00610204081632653,-0.8337965536409117,EBAY,35.16999816894531,35.650001525878906,33.93000030517578,34.11000061035156,32.92169189453125,50978000,-2.6899986267089844,-0.07016167490879399
45,2018-07-23,1,0.00610204081632653,0.0,EBAY,34.060001373291016,34.150001525878906,33.4900016784668,33.790000915527344,32.61283493041992,15380500,-1.5,-0.04207573452447477
46,2018-07-24,7,0.03671428571428571,5.016722408026756,EBAY,34.02000045776367,34.060001373291016,33.439998626708984,33.52000045776367,32.35224533081055,10916700,-0.09000015258789062,-0.0026354362684197774
47,2018-07-27,1,0.00610204081632653,-0.8337965536409117,EBAY,34.630001068115234,34.84000015258789,33.7599983215332,33.810001373291016,32.632137298583984,10161300,0.779998779296875,0.022900726595640464
48,2018-08-03,1,0.00610204081632653,0.0,EBAY,33.369998931884766,33.720001220703125,33.16999816894531,33.65999984741211,32.487361907958984,7154100,-1.1199989318847656,-0.032146926721571045
49,2018-08-07,1,0.00610204081632653,0.0,EBAY,34.11000061035156,34.209999084472656,33.720001220703125,33.779998779296875,32.60318374633789,5722300,0.48999786376953125,0.014531371471857568
50,2018-08-09,2,0.01120408163265306,0.8361204013377925,EBAY,33.86000061035156,34.209999084472656,33.7599983215332,34.150001525878906,32.96029281616211,8115900,0.0,0.0
51,2018-09-14,2,0.01120408163265306,0.0,EBAY,34.5,34.54999923706055,33.959999084472656,34.099998474121094,32.91203689575195,5376400,0.3400001525878906,0.009938619166529383
52,2018-09-17,2,0.01120408163265306,0.0,EBAY,34.029998779296875,34.38999938964844,34.02000045776367,34.20000076293945,33.00855255126953,6722700,-0.15999984741210938,-0.004630965295086997
53,2018-10-01,2,0.01120408163265306,0.0,EBAY,33.099998474121094,33.150001525878906,32.459999084472656,32.5099983215332,31.37742805480957,11990700,-1.2399978637695312,-0.03605693183416503
54,2018-10-02,2,0.01120408163265306,0.0,EBAY,32.5,32.779998779296875,32.34000015258789,32.560001373291016,31.425691604614254,10174300,-0.37000274658203125,-0.011161469971371907
55,2018-10-05,1,0.00610204081632653,-0.4553734061930783,EBAY,32.650001525878906,32.72999954223633,32.099998474121094,32.2400016784668,31.116838455200195,9361100,-0.049999237060546875,-0.0015252970995266457
56,2018-10-09,1,0.00610204081632653,0.0,EBAY,32.560001373291016,34.599998474121094,32.290000915527344,33.279998779296875,32.120601654052734,27415000,1.8699989318847656,0.057134095876525404
57,2018-10-11,3,0.016306122448979592,1.6722408026755855,EBAY,31.780000686645508,31.799999237060547,30.76000022888184,31.399999618530277,30.30609893798828,14477800,-2.799999237060547,-0.08092483700988584
58,2018-10-29,1,0.00610204081632653,0.0,EBAY,27.71999931335449,27.799999237060547,26.36000061035156,26.81999969482422,25.885656356811523,18291800,-4.0,-0.12578616653984998
59,2018-10-30,5,0.026510204081632655,3.344481605351171,EBAY,26.899999618530277,27.670000076293945,26.780000686645508,27.420000076293945,26.464752197265625,19994400,-0.12999916076660156,-0.0046762289328877715
60,2018-10-31,3,0.016306122448979592,-0.38491147036181683,EBAY,29.299999237060547,29.489999771118164,27.770000457763672,29.030000686645508,28.01866340637207,28518100,1.8199996948242188,0.06577519659580666
61,2018-11-01,1,0.00610204081632653,-0.6257822277847309,EBAY,29.07999992370605,30.0,29.0,29.520000457763672,28.491596221923828,18717300,0.5100002288818359,0.01729400586097385
62,2018-11-06,1,0.00610204081632653,0.0,EBAY,29.59000015258789,30.26000022888184,29.459999084472656,29.950000762939453,28.906612396240234,12821600,0.2600002288818395,0.008666674296061272
63,2018-11-09,1,0.00610204081632653,0.0,EBAY,29.6200008392334,29.950000762939453,29.57999992370605,29.6299991607666,28.59775924682617,8713100,-0.30999946594238637,-0.010244529530654356
64,2018-11-21,2,0.01120408163265306,0.8361204013377925,EBAY,28.540000915527344,28.76000022888184,28.25,28.34000015258789,27.352703094482425,12092800,-1.1900005340576136,-0.03973290496640447
65,2018-12-21,1,0.00610204081632653,-0.4553734061930783,EBAY,28.020000457763672,28.34000015258789,26.299999237060547,26.57999992370605,25.654016494750977,32178400,-0.42000007629394887,-0.014603618670078089
66,2018-12-24,1,0.00610204081632653,0.0,EBAY,26.549999237060547,26.920000076293945,26.13999938964844,26.13999938964844,25.22934341430664,6216100,-1.4200000762939453,-0.050105859867621616
67,2018-12-26,3,0.016306122448979592,1.6722408026755855,EBAY,26.350000381469727,27.8799991607666,26.01000022888184,27.850000381469727,26.87977409362793,11503400,0.9599990844726562,0.03566118431470744
68,2018-12-27,1,0.00610204081632653,-0.6257822277847309,EBAY,27.479999542236328,28.040000915527344,27.020000457763672,28.030000686645508,27.05350112915039,9769900,0.1600017547607422,0.005738944030740933
69,2019-01-08,2,0.01120408163265306,0.8361204013377925,EBAY,29.739999771118164,30.07999992370605,29.399999618530277,30.0,28.95487403869629,8179700,2.0399990081787074,0.07275317195332343
70,2019-01-22,8,0.04181632653061224,2.7322404371584703,EBAY,34.34000015258789,34.75,32.72999954223633,32.900001525878906,31.75385093688965,56378700,4.670000076293949,0.155252662504614
71,2019-01-28,2,0.01120408163265306,0.8361204013377925,EBAY,33.4900016784668,34.22999954223633,33.400001525878906,34.02000045776367,32.83482360839844,22325500,-0.5200004577636719,-0.014964041950033757
72,2019-01-29,16,0.08263265306122448,6.375227686703097,EBAY,34.369998931884766,34.43000030517578,33.540000915527344,33.689998626708984,32.51632308959961,19304100,0.20000076293945312,0.0058428502954746
73,2019-01-30,3,0.016306122448979592,-0.8026673252654977,EBAY,33.970001220703125,34.31999969482422,32.880001068115234,34.08000183105469,32.89273834228516,27338600,-0.1100006103515625,-0.0031949058779132677
74,2019-01-31,6,0.031612244897959184,0.9386733416770963,EBAY,33.7599983215332,33.9900016784668,32.77000045776367,33.650001525878906,32.47771072387695,24996900,-0.3299980163574219,-0.009615326902441379
75,2019-02-05,4,0.02140816326530612,-0.32278889606197547,EBAY,35.27000045776367,35.529998779296875,35.06999969482422,35.33000183105469,34.09918975830078,13738200,1.5399971008300781,0.04530735583357415
76,2019-02-27,1,0.00610204081632653,-0.7149666348903718,EBAY,37.45000076293945,38.02000045776367,37.27999877929688,37.58000183105469,36.27080154418945,10571100,2.490001678466797,0.07008167081383943
77,2019-03-21,4,0.02140816326530612,2.508361204013378,EBAY,36.7400016784668,37.38999938964844,36.58000183105469,37.20000076293945,36.03829956054688,10661100,-0.6300010681152344,-0.016570254090740977
78,2019-03-26,4,0.02140816326530612,0.0,EBAY,36.91999816894531,37.09000015258789,36.63999938964844,36.900001525878906,35.7476692199707,7926700,-0.2999992370605469,-0.008023515430802708
79,2019-03-29,74,0.37855102040816324,16.682554814108673,EBAY,36.95000076293945,37.16999816894531,36.869998931884766,37.13999938964844,35.98017120361328,8636400,0.07999801635742188,0.002156862119932823
80,2019-04-01,1,0.00610204081632653,-0.9838805326432691,EBAY,37.40999984741211,37.77000045776367,37.36000061035156,37.68000030517578,36.5033073425293,6664100,0.6000022888183594,0.016142112412576015
81,2019-04-09,1,0.00610204081632653,0.0,EBAY,37.63999938964844,37.86000061035156,37.470001220703125,37.75,36.57112503051758,7140800,0.09000015258789062,0.002382847537651722
82,2019-04-22,1,0.00610204081632653,0.0,EBAY,35.91999816894531,36.22999954223633,35.61000061035156,36.150001525878906,35.02109146118164,7243900,-1.6300010681152344,-0.04305338198197395
83,2019-04-23,10,0.05202040816326531,7.5250836120401345,EBAY,36.06999969482422,36.790000915527344,36.040000915527344,36.66999816894531,35.52485275268555,14144300,0.5600013732910156,0.01545684185389451
84,2019-04-24,1,0.00610204081632653,-0.8826990976853668,EBAY,38.0,38.7400016784668,37.560001373291016,38.52000045776367,37.31707000732422,21206400,1.9500007629394531,0.05300355298758497
85,2019-04-25,2,0.01120408163265306,0.8361204013377925,EBAY,38.36000061035156,38.5099983215332,37.7400016784668,38.11000061035156,36.91987609863281,7937300,-0.23000335693359375,-0.00593710239980294
86,2019-05-10,1,0.00610204081632653,0.0,EBAY,37.47999954223633,37.58000183105469,36.709999084472656,37.380001068115234,36.21268081665039,8920100,-0.9299964904785156,-0.02414948145968887
87,2019-05-23,1,0.00610204081632653,0.0,EBAY,36.060001373291016,36.290000915527344,35.59000015258789,35.95000076293945,34.827335357666016,8753700,-1.2900009155273438,-0.03432679224782087
88,2019-06-03,2,0.01120408163265306,0.8361204013377925,EBAY,35.849998474121094,36.09000015258789,35.45000076293945,35.619998931884766,34.6419792175293,9491500,-0.20000076293945312,-0.0055111809835717285
89,2019-06-10,2,0.01120408163265306,0.0,EBAY,37.65999984741211,38.400001525878906,37.54999923706055,38.119998931884766,37.07333755493164,8884300,2.3100013732910156,0.06400668782278673
90,2019-06-28,1,0.00610204081632653,0.0,EBAY,39.33000183105469,39.560001373291016,39.11000061035156,39.5,38.41545486450195,14763400,1.1599998474121094,0.030208328159319286
91,2019-07-15,1,0.00610204081632653,-0.6257822277847309,EBAY,40.09000015258789,40.31999969482422,39.7400016784668,40.27000045776367,39.164310455322266,5660400,0.7599983215332031,0.01921128147498785
92,2019-07-17,6,0.031612244897959184,4.1806020066889635,EBAY,39.9900016784668,41.11000061035156,38.93000030517578,39.02999877929688,37.95835113525391,15260600,0.7900009155273438,0.01959327682308376
93,2019-07-18,2,0.01120408163265306,-0.6455777921239509,EBAY,41.11000061035156,42.0,39.02000045776367,39.77000045776367,38.67804336547852,27078000,0.8899993896484375,0.021649218594862685
94,2019-07-22,2,0.01120408163265306,0.0,EBAY,40.2599983215332,41.06999969482422,40.18000030517578,40.66999816894531,39.55332565307617,9627200,-0.9300003051757812,-0.022142864408947194
95,2019-07-23,2,0.01120408163265306,0.0,EBAY,40.880001068115234,41.15999984741211,40.68000030517578,41.02999877929688,39.9034423828125,8740500,0.09000015258789062,0.002191384301355015
96,2019-07-24,1,0.00610204081632653,-0.4553734061930783,EBAY,40.869998931884766,41.18000030517578,40.77999877929688,41.02999877929688,39.9034423828125,6391500,0.020000457763671875,0.0004859197725417541
97,2019-07-26,1,0.00610204081632653,0.0,EBAY,40.93000030517578,41.38999938964844,40.81999969482422,41.22999954223633,40.09795379638672,8385600,0.20999908447265625,0.005099540624487586
98,2019-07-31,1,0.00610204081632653,-0.4553734061930783,EBAY,41.29999923706055,41.540000915527344,40.630001068115234,41.18999862670898,40.059043884277344,8815000,0.15000152587890625,0.003624100702848132
99,2019-08-01,2,0.01120408163265306,0.8361204013377925,EBAY,41.36000061035156,41.9900016784668,40.77999877929688,41.09999847412109,39.97152328491211,10690100,0.4500007629394531,0.010832950241251638
100,2019-08-07,1,0.00610204081632653,-0.4553734061930783,EBAY,39.220001220703125,39.810001373291016,38.84999847412109,39.720001220703125,38.6294174194336,5576500,-2.1800003051757812,-0.051917128317089944
101,2019-08-08,1,0.00610204081632653,0.0,EBAY,40.0,41.2599983215332,39.959999084472656,41.25,40.117408752441406,6915800,1.4499969482421875,0.03642293137962582
102,2019-08-12,1,0.00610204081632653,0.0,EBAY,39.970001220703125,40.04999923706055,39.41999816894531,39.7400016784668,38.64886093139648,4205000,-1.2099990844726562,-0.02932620294948407
103,2019-08-21,1,0.00610204081632653,0.0,EBAY,40.470001220703125,40.52999877929688,40.22999954223633,40.380001068115234,39.27128982543945,5554900,0.47999954223633523,0.01198500752509779
104,2019-09-04,1,0.00610204081632653,0.0,EBAY,39.66999816894531,39.880001068115234,39.02999877929688,39.63999938964844,38.68523406982422,7488700,-0.6499977111816477,-0.016037447094957025
105,2019-09-25,1,0.00610204081632653,0.0,EBAY,38.91999816894531,39.5,38.34999847412109,39.2400016784668,38.29486846923828,12200900,-0.3800010681152344,-0.009528612285295335
106,2019-10-22,1,0.00610204081632653,0.0,EBAY,39.22999954223633,39.36000061035156,38.880001068115234,38.93999862670898,38.0020866394043,5295700,-0.1399993896484375,-0.003544288345530111
107,2019-10-23,3,0.016306122448979592,1.6722408026755855,EBAY,38.66999816894531,39.33000183105469,38.36000061035156,39.20000076293945,38.25583267211914,6817800,-0.029998779296875,-0.0007621640963335619
108,2019-10-24,4,0.02140816326530612,0.31289111389236535,EBAY,35.77000045776367,36.650001525878906,35.189998626708984,35.619998931884766,34.762054443359375,19482100,-2.6800003051757812,-0.06814137249949659
109,2019-10-31,1,0.00610204081632653,-0.7149666348903718,EBAY,35.689998626708984,35.86000061035156,35.130001068115234,35.25,34.40097427368164,6921500,-0.7900009155273438,-0.021555276470302975
110,2019-11-01,1,0.00610204081632653,0.0,EBAY,35.5,35.59000015258789,35.09000015258789,35.25,34.40097427368164,8236500,-0.2700004577636719,-0.007529293172564344
111,2019-11-13,1,0.00610204081632653,0.0,EBAY,34.849998474121094,34.93000030517578,34.540000915527344,34.63999938964844,33.8056640625,6190800,-0.6599998474121094,-0.018544530614847954
112,2019-12-02,2,0.01120408163265306,0.0,EBAY,35.45000076293945,35.619998931884766,34.810001373291016,34.900001525878906,34.19293594360352,10174400,0.6899986267089844,0.0197537538127861
113,2019-12-16,1,0.00610204081632653,-0.4553734061930783,EBAY,35.56999969482422,35.77000045776367,35.38999938964844,35.400001525878906,34.682804107666016,7240900,0.15000152587890625,0.004211160313781992
114,2019-12-19,1,0.00610204081632653,0.0,EBAY,35.52000045776367,36.119998931884766,35.52000045776367,36.040000915527344,35.309837341308594,7660000,0.34999847412109375,0.009784693028851432
115,2020-01-02,1,0.00610204081632653,0.0,EBAY,36.40999984741211,36.5,36.13999938964844,36.29999923706055,35.56456756591797,4979300,0.3800010681152344,0.010520517147075248
116,2020-01-03,1,0.00610204081632653,0.0,EBAY,35.91999816894531,36.09999847412109,35.779998779296875,35.959999084472656,35.2314567565918,3960900,-0.40000152587891336,-0.010958945914490759
117,2020-01-14,1,0.00610204081632653,0.0,EBAY,34.66999816894531,35.369998931884766,34.5099983215332,35.349998474121094,34.633811950683594,7227300,-0.729999542236321,-0.02022159482249375
118,2020-01-15,3,0.016306122448979592,1.6722408026755855,EBAY,35.43000030517578,35.720001220703125,35.04999923706055,35.33000183105469,34.614219665527344,10966000,0.3500022888183594,0.009895456584332774
119,2020-01-27,1,0.00610204081632653,0.0,EBAY,34.790000915527344,35.7400016784668,34.75,35.47999954223633,34.76117706298828,10529200,0.020000457763671875,0.0005599232105311103
120,2020-01-28,7,0.03671428571428571,5.016722408026756,EBAY,35.61000061035156,36.45000076293945,35.4900016784668,36.209999084472656,35.47639465332031,15161800,0.7099990844726562,0.01986567014909868
121,2020-01-29,3,0.016306122448979592,-0.5558643690939411,EBAY,35.060001373291016,35.529998779296875,34.349998474121094,34.58000183105469,33.87941360473633,21462300,-0.9200019836425781,-0.02524010876230187
122,2020-01-30,1,0.00610204081632653,-0.6257822277847309,EBAY,34.36000061035156,35.13999938964844,34.25,35.060001373291016,34.34968948364258,12420000,-0.3899993896484375,-0.01097662265825039
123,2020-02-04,4,0.02140816326530612,2.508361204013378,EBAY,35.099998474121094,39.25,34.33000183105469,37.40999984741211,36.652076721191406,46298200,4.1100006103515625,0.11696074791516042
124,2020-02-05,1,0.00610204081632653,-0.7149666348903718,EBAY,36.86000061035156,37.45000076293945,36.61000061035156,37.130001068115234,36.37775039672852,25896300,-1.7999992370605469,-0.04585985317351715
125,2020-02-06,2,0.01120408163265306,0.8361204013377925,EBAY,37.72999954223633,39.040000915527344,37.52999877929688,38.0,37.23012161254883,24981600,1.5900001525878906,0.042456612021256834
126,2020-02-10,1,0.00610204081632653,-0.4553734061930783,EBAY,36.18000030517578,36.22999954223633,35.4900016784668,36.02000045776367,35.29024124145508,11638100,-2.8100013732910156,-0.07197749250496033
127,2020-02-11,1,0.00610204081632653,0.0,EBAY,36.20000076293945,36.66999816894531,36.060001373291016,36.43999862670898,35.70173645019531,9380300,0.4399986267089844,0.012144593769482182
128,2020-02-12,1,0.00610204081632653,0.0,EBAY,36.63999938964844,37.5,36.61000061035156,37.150001525878906,36.39735412597656,11499100,0.8300018310546875,0.022634357035708597
129,2020-02-21,1,0.00610204081632653,0.0,EBAY,37.34000015258789,38.93999862670898,37.150001525878906,38.20000076293945,37.42607879638672,14695200,1.4399986267089773,0.038399963378906055
130,2020-02-24,4,0.02140816326530612,0.9107468123861568,EBAY,37.630001068115234,37.869998931884766,36.970001220703125,37.2599983215332,36.50511932373047,18961600,-1.0699996948242116,-0.02747816467795916
131,2020-02-26,2,0.01120408163265306,-0.4766444232602479,EBAY,36.810001373291016,37.18000030517578,36.41999816894531,36.68999862670898,35.946659088134766,11917800,-0.6899986267089844,-0.01822019134328623
132,2020-02-28,1,0.00610204081632653,-0.4553734061930783,EBAY,34.09000015258789,34.77000045776367,33.709999084472656,34.63999938964844,34.093875885009766,16824600,-2.4099998474121094,-0.06481979095294998
133,2020-03-02,2,0.01120408163265306,0.8361204013377925,EBAY,34.619998931884766,35.970001220703125,34.279998779296875,35.959999084472656,35.39306640625,13131000,1.2000007629394531,0.03451253227324913
134,2020-03-03,1,0.00610204081632653,-0.4553734061930783,EBAY,35.72999954223633,37.41999816894531,35.65999984741211,36.720001220703125,36.14108657836914,18838700,1.4499969482421875,0.04031128437681608
135,2020-03-04,1,0.00610204081632653,0.0,EBAY,37.31999969482422,38.540000915527344,37.13999938964844,38.4900016784668,37.883182525634766,13445400,1.1200027465820312,0.02993059330268788
136,2020-03-05,1,0.00610204081632653,0.0,EBAY,37.47999954223633,38.220001220703125,37.06999969482422,37.220001220703125,36.63320159912109,11816600,-0.31999969482421875,-0.008303053638363922
137,2020-03-09,2,0.01120408163265306,0.8361204013377925,EBAY,34.02000045776367,36.130001068115234,33.63999938964844,35.52000045776367,34.96000289916992,15594000,-2.0900001525878906,-0.05468341407210042
138,2020-03-12,2,0.01120408163265306,0.0,EBAY,32.7400016784668,35.040000915527344,32.5099983215332,33.029998779296875,32.50925827026367,17224800,-1.0900001525878906,-0.030168838094771555
139,2020-03-20,1,0.00610204081632653,0.0,EBAY,29.5,30.200000762939453,27.209999084472656,27.57999992370605,27.145183563232425,24947000,-4.840000152587891,-0.13812785462694244
140,2020-04-02,1,0.00610204081632653,-0.7149666348903718,EBAY,28.31999969482422,29.40999984741211,28.299999237060547,29.190000534057617,28.72980117797852,12007100,-0.7900009155273438,-0.02615897005197465
141,2020-04-15,7,0.03671428571428571,5.016722408026756,EBAY,35.310001373291016,36.40999984741211,35.08000183105469,36.18999862670898,35.61943817138672,10651500,7.0,0.2380142820917408
142,2020-04-16,3,0.016306122448979592,-0.5558643690939411,EBAY,36.52999877929688,37.369998931884766,36.290000915527344,37.220001220703125,36.63320159912109,11205800,0.9599990844726562,0.026366357827405817
143,2020-04-20,3,0.016306122448979592,-0.2383222116301239,EBAY,37.470001220703125,38.31999969482422,37.27999877929688,37.63999938964844,37.04657745361328,12664000,0.9500007629394531,0.025421482207453217
144,2020-04-21,44,0.22548979591836735,12.828535669586984,EBAY,37.5099983215332,38.22999954223633,37.310001373291016,37.61000061035156,37.01705551147461,12259600,-0.09000015258789062,-0.0023486470069060683
145,2020-04-23,4,0.02140816326530612,-0.9050592813829306,EBAY,38.459999084472656,38.84000015258789,37.65999984741211,37.90999984741211,37.31232452392578,15275800,0.6100006103515625,0.015956071610140565
146,2020-04-24,2,0.01120408163265306,-0.4766444232602479,EBAY,38.84999847412109,39.52999877929688,38.27000045776367,39.34999847412109,38.72962188720703,16894800,0.6899986267089915,0.017765155097791974
