,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2021-06-01,1,0.041,0.0,PRTS,16.350000381469727,16.639999389648438,16.229999542236328,16.299999237060547,16.299999237060547,714000,1.2399997711181658,0.08051946765155238
42,2021-06-08,3,0.121,1.951219512195122,PRTS,18.0,18.170000076293945,17.540000915527344,17.600000381469727,17.600000381469727,910600,1.5300006866455078,0.09194716002197123
43,2021-06-09,3,0.121,0.0,PRTS,17.639999389648438,18.07999992370605,17.200000762939453,17.280000686645508,17.280000686645508,941500,-0.09000015258789418,-0.0049532279697299675
44,2021-06-10,3,0.121,0.0,PRTS,17.450000762939453,18.040000915527344,17.450000762939453,17.81999969482422,17.81999969482422,785800,-0.039999008178707385,-0.0022123345324942534
45,2021-06-11,1,0.041,-0.6611570247933884,PRTS,17.84000015258789,18.61000061035156,17.84000015258789,18.600000381469727,18.600000381469727,1214600,0.5699996948242152,0.03159643380802746
46,2021-06-14,1,0.041,0.0,PRTS,18.84000015258789,19.299999237060547,18.309999465942383,18.559999465942383,18.559999465942383,1468100,0.6899986267089879,0.037076765399200795
47,2021-06-15,1,0.041,0.0,PRTS,18.420000076293945,18.600000381469727,16.719999313354492,17.389999389648438,17.389999389648438,1279300,-0.6999988555908203,-0.036269372189749016
48,2021-06-18,1,0.041,0.0,PRTS,18.149999618530277,18.6200008392334,17.959999084472656,18.290000915527344,18.290000915527344,849500,0.020000457763671875,0.0010752934061011299
49,2021-06-21,1,0.041,0.0,PRTS,18.350000381469727,18.739999771118164,18.11000061035156,18.56999969482422,18.56999969482422,774800,0.11999893188476562,0.006444625482074251
50,2021-06-22,3,0.121,1.951219512195122,PRTS,18.38999938964844,19.540000915527344,18.280000686645508,19.420000076293945,19.420000076293945,2125500,0.8000011444091797,0.042689495954110424
51,2021-06-30,1,0.041,-0.6611570247933884,PRTS,19.399999618530277,20.5,19.040000915527344,20.36000061035156,20.36000061035156,3043500,0.9599990844726562,0.0491299406086414
52,2021-07-01,2,0.081,0.975609756097561,PRTS,20.280000686645508,20.40999984741211,18.290000915527344,19.190000534057617,19.190000534057617,1701000,-0.09000015258789062,-0.004390251345750773
53,2021-07-07,2,0.081,0.0,PRTS,18.739999771118164,18.8799991607666,17.850000381469727,18.299999237060547,18.299999237060547,758200,-1.5300006866455078,-0.07496328751023995
54,2021-08-06,1,0.041,-0.49382716049382713,PRTS,19.43000030517578,20.670000076293945,17.8700008392334,19.93000030517578,19.93000030517578,4085100,1.7900009155273438,0.09480937474017681
55,2021-12-30,1,0.041,0.0,PRTS,11.06999969482422,11.8100004196167,11.06999969482422,11.600000381469728,11.600000381469728,458800,-8.859999656677246,-0.4286405236562443
