,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2019-01-28,2,0.37510071942446044,-0.1609295289592687,SLM,10.880000114440918,10.979999542236328,10.779999732971191,10.859999656677246,10.546192169189451,5002300,0.14999961853027166,0.013850380386608574
21,2019-02-12,3,0.382294964028777,0.019179500949385364,SLM,10.890000343322754,11.149999618530272,10.890000343322754,11.079999923706056,10.759835243225098,3584300,0.17000007629394354,0.015482703404495757
22,2019-02-13,16,0.4758201438848921,0.24464141214550517,SLM,11.0600004196167,11.359999656677246,11.0600004196167,11.279999732971191,10.954054832458496,4481800,0.21000003814697443,0.018834084783103888
23,2019-02-19,2,0.37510071942446044,-0.21167541087709218,SLM,11.350000381469728,11.520000457763672,11.31999969482422,11.420000076293944,11.090009689331056,2778300,0.16000080108642578,0.014084577986089863
24,2019-02-26,3,0.382294964028777,0.019179500949385364,SLM,11.390000343322754,11.399999618530272,11.130000114440918,11.149999618530272,10.827811241149902,2448800,-0.12000083923340021,-0.010416739102864225
25,2019-02-27,2,0.37510071942446044,-0.01881857016503885,SLM,11.140000343322754,11.15999984741211,11.0600004196167,11.09000015258789,10.769545555114746,2475200,-0.2399997711181623,-0.02105261220606114
26,2019-03-01,3,0.382294964028777,0.019179500949385364,SLM,11.109999656677246,11.31999969482422,11.109999656677246,11.199999809265137,10.87636661529541,3148800,0.15999984741211115,0.01433690408599908
27,2019-03-20,19,0.49740287769784175,0.30109712264062183,SLM,10.4399995803833,10.539999961853027,10.31999969482422,10.380000114440918,10.107133865356444,3880000,-0.7799997329711932,-0.06890457190805654
28,2019-03-26,1,0.3679064748201439,-0.2603451018961802,SLM,9.93000030517578,10.050000190734863,9.869999885559082,9.920000076293944,9.659228324890137,2835200,-0.48999977111816406,-0.046489542020075825
29,2019-04-04,5,0.39668345323741006,0.07821818964000071,SLM,10.18000030517578,10.40999984741211,10.0,10.380000114440918,10.107133865356444,3270700,0.3599996566772461,0.03582086068109036
30,2019-04-17,1,0.3679064748201439,-0.19005685867688749,SLM,10.279999732971191,10.3100004196167,10.020000457763672,10.06999969482422,9.805282592773438,5581300,-0.09999942779541016,-0.009606093108663227
31,2019-04-18,2,0.37510071942446044,0.01955454741000029,SLM,10.260000228881836,10.390000343322754,9.789999961853027,9.899999618530272,9.639753341674805,7150900,0.07999992370605469,0.007759449122217266
32,2019-06-07,1,0.3679064748201439,-0.019179500949385364,SLM,9.949999809265137,9.989999771118164,9.779999732971191,9.829999923706056,9.600452423095703,1707800,-0.40000057220458984,-0.0384986101046334
33,2019-06-26,78,0.921863309352518,1.5057001505700152,SLM,9.15999984741211,9.220000267028809,9.109999656677246,9.140000343322754,8.926565170288086,1971600,-0.7699995040893555,-0.07707702920229098
34,2019-09-25,2,0.37510071942446044,-0.01881857016503885,SLM,9.279999732971191,9.510000228881836,9.270000457763672,9.4399995803833,9.252098083496094,4023000,0.28999996185302734,0.03145335720760034
35,2019-10-11,2,0.37510071942446044,0.0,SLM,8.399999618530273,8.680000305175781,8.399999618530273,8.539999961853027,8.370012283325195,3990700,-0.8299999237060547,-0.08727654087592429
36,2019-11-18,3,0.382294964028777,-0.5218690108782695,SLM,8.649999618530273,8.680000305175781,8.529999732971191,8.569999694824219,8.399415969848633,5668700,0.0,0.0
37,2019-11-20,3,0.382294964028777,0.0,SLM,8.649999618530273,8.699999809265137,8.520000457763672,8.600000381469727,8.428818702697754,7421800,0.01999950408935547,0.0023040902518667306
38,2019-12-09,1,0.3679064748201439,-0.03763714033007781,SLM,8.59000015258789,8.739999771118164,8.579999923706055,8.670000076293945,8.527918815612793,4087900,0.039999961853027344,0.004597696865513701
39,2020-01-16,5,0.39668345323741006,0.07821818964000071,SLM,8.65999984741211,8.890000343322754,8.65999984741211,8.819999694824219,8.675460815429688,2888100,0.15000057220458984,0.017162537314963755
40,2020-01-23,1,0.3679064748201439,-0.07254393442028328,SLM,11.149999618530272,11.84000015258789,10.609999656677246,11.75,11.557443618774414,23890200,2.9499998092651367,0.3318334865398369
41,2020-01-24,4,0.38948920863309355,0.058663642230000645,SLM,11.4399995803833,11.649999618530272,11.220000267028809,11.479999542236328,11.291869163513184,8841900,-0.19000053405761896,-0.016047342196705117
42,2020-02-03,1,0.3679064748201439,-0.05541291859842268,SLM,10.989999771118164,11.100000381469728,10.670000076293944,10.710000038146973,10.5344877243042,3932500,-0.5499992370605433,-0.04721023648667977
43,2020-02-11,1,0.3679064748201439,0.0,SLM,11.710000038146973,11.949999809265137,11.609999656677246,11.899999618530272,11.704984664916992,5723400,0.8499994277954084,0.07657652239493551
44,2020-02-14,2,0.37510071942446044,0.01955454741000029,SLM,11.90999984741211,12.06999969482422,11.779999732971191,12.0600004196167,11.8623628616333,4457300,0.11999988555908381,0.010041831587816796
45,2020-03-09,6,0.4038776978417266,0.097772737050001,SLM,9.260000228881836,9.5,8.729999542236328,9.359999656677246,9.231996536254885,4203600,-2.5699996948242205,-0.2129245865620254
46,2020-03-12,28,0.5621510791366906,0.39188442971909,SLM,8.140000343322754,8.4399995803833,7.619999885559082,8.09000015258789,7.979363918304443,6772100,-1.0600004196166992,-0.11157899153859996
47,2020-03-13,1,0.3679064748201439,-0.3455380795761399,SLM,8.649999618530273,8.880000114440918,7.900000095367432,8.260000228881836,8.147039413452148,6074500,0.4400005340576172,0.05213276729068683
48,2020-05-14,89,1.001,1.720800172080017,SLM,7.130000114440918,7.5,7.079999923706055,7.400000095367432,7.298801422119141,4368900,-1.380000114440918,-0.1554054162901103
49,2020-05-28,3,0.382294964028777,-0.6180869490222007,SLM,7.809999942779541,7.860000133514404,7.510000228881836,7.679999828338623,7.574971675872803,5077700,0.3600001335144043,0.04800001780192065
50,2020-06-24,2,0.37510071942446044,-0.01881857016503885,SLM,7.320000171661377,7.420000076293945,7.03000020980835,7.03000020980835,6.960495948791504,7244600,-0.440000057220459,-0.05597965009495798
51,2020-06-29,3,0.382294964028777,0.019179500949385364,SLM,6.860000133514404,7.010000228881836,6.679999828338623,6.949999809265137,6.881287097930908,4984200,-0.4099998474121094,-0.05525604355746738
52,2020-07-01,2,0.37510071942446044,-0.01881857016503885,SLM,7.010000228881836,7.079999923706055,6.840000152587891,6.929999828338623,6.861484050750732,4456500,0.06999969482421875,0.009985690804376057
53,2020-07-06,9,0.4254604316546763,0.1342565066456971,SLM,7.110000133514404,7.170000076293945,7.0,7.119999885559082,7.049605846405029,3620600,0.09000015258789062,0.012711886095724712
54,2020-07-07,10,0.4326546762589928,0.016909315341821607,SLM,7.050000190734863,7.110000133514404,6.900000095367432,6.940000057220459,6.87138557434082,4244200,-0.059999942779541016,-0.008368192767238325
55,2020-07-10,2,0.37510071942446044,-0.13302515838307916,SLM,6.570000171661377,6.869999885559082,6.480000019073486,6.840000152587891,6.772374629974365,5368200,-0.24000024795532227,-0.03375530850189912
56,2020-07-21,8,0.41826618705035973,0.13688183187000136,SLM,6.869999885559082,7.130000114440918,6.869999885559082,7.03000020980835,6.960495948791504,3426200,0.26000022888183594,0.03784573991454687
57,2020-07-22,7,0.41107194244604317,-0.01720015824145582,SLM,7.079999923706055,7.230000019073486,7.059999942779541,7.110000133514404,7.039704322814941,4262100,0.09999990463256836,0.014025231841165109
58,2020-07-23,2,0.37510071942446044,-0.08750590664869873,SLM,6.769999980926514,7.119999885559082,6.559999942779541,6.900000095367432,6.831780910491943,11017000,-0.1100001335144043,-0.015214402935575744
59,2020-07-29,2,0.37510071942446044,0.0,SLM,6.78000020980835,6.980000019073486,6.659999847412109,6.960000038146973,6.891188144683838,5271100,-0.1399998664855957,-0.019662902912336522
60,2020-08-07,1,0.3679064748201439,-0.019179500949385364,SLM,6.809999942779541,7.03000020980835,6.789999961853027,7.0,6.930792331695557,8550600,0.05000019073486328,0.007163351088572023
61,2020-08-10,2,0.37510071942446044,0.01955454741000029,SLM,7.070000171661377,7.210000038146973,6.989999771118164,7.190000057220459,7.118913650512695,4440600,0.17999982833862305,0.02560452673777802
62,2020-08-12,3,0.382294964028777,0.019179500949385364,SLM,7.400000095367432,7.440000057220459,7.21999979019165,7.329999923706055,7.257529258728027,3656100,0.23000001907348633,0.031900141172897634
63,2020-08-14,2,0.37510071942446044,-0.01881857016503885,SLM,7.25,7.46999979019165,7.199999809265137,7.380000114440918,7.307035446166992,1642000,0.029999732971191406,0.004032222142535735
64,2020-09-18,4,0.38948920863309355,0.03835900189877073,SLM,8.210000038146973,8.390000343322754,8.109999656677246,8.130000114440918,8.081063270568848,7262200,0.9200005531311035,0.12315938138834936
65,2020-12-11,2,0.37510071942446044,-0.03694194573228182,SLM,11.649999618530272,12.18000030517578,11.529999732971191,12.050000190734863,12.009099006652832,5370000,3.7899999618530256,0.4517282248825325
66,2021-01-15,1,0.3679064748201439,-0.12040110769019075,SLM,13.699999809265137,13.880000114440918,13.619999885559082,13.779999732971191,13.733226776123049,4126600,1.6999998092651385,0.13957305145080645
67,2021-01-21,3,0.382294964028777,0.039109094820000356,SLM,14.050000190734863,14.079999923706056,13.510000228881836,13.510000228881836,13.464143753051758,3534900,0.1999998092651385,0.014409208041508359
68,2021-01-27,0,0.3607122302158273,-0.05645571049511666,SLM,12.84000015258789,12.90999984741211,12.029999732971191,12.220000267028809,12.178522109985352,6389500,-1.170000076293947,-0.08309659677796266
69,2021-02-02,-50,0.001,-0.9972277069746106,SLM,14.300000190734863,14.970000267028809,14.260000228881836,14.93000030517578,14.879323959350586,10006100,2.060000419616699,0.1595662621196421
70,2021-02-03,3,0.382294964028777,381.294964028777,SLM,14.869999885559082,15.31999969482422,14.770000457763672,15.079999923706056,15.028814315795898,8193900,0.34999942779541193,0.023380054879910794
71,2021-02-04,2,0.37510071942446044,-0.01881857016503885,SLM,15.119999885559082,15.460000038146973,15.0600004196167,15.239999771118164,15.188271522521973,4235400,0.14000034332275213,0.009138403793183425
72,2021-02-09,2,0.37510071942446044,0.01955454741000029,SLM,15.06999969482422,15.18000030517578,14.880000114440918,14.979999542236328,14.929153442382812,6490300,-0.2799997329711932,-0.01811123753430166
73,2021-02-10,2,0.37510071942446044,0.0,SLM,15.130000114440918,15.239999771118164,14.850000381469728,15.09000015258789,15.038780212402344,8870200,0.05999946594238459,0.003952533908838429
74,2021-02-12,1,0.3679064748201439,-0.019179500949385364,SLM,14.899999618530272,15.100000381469728,14.789999961853027,14.829999923706056,14.7796630859375,5297600,-0.13999938964843572,-0.009186311794686097
75,2021-02-17,1,0.3679064748201439,0.0,SLM,15.010000228881836,15.260000228881836,14.989999771118164,15.029999732971191,14.978983879089355,4382500,0.1599998474121076,0.01059601611722183
76,2021-02-26,2,0.37510071942446044,-0.21167541087709218,SLM,15.720000267028809,16.139999389648438,15.550000190734863,15.789999961853027,15.736404418945312,9221200,0.8799991607666016,0.0576670476780905
77,2021-03-03,-1,0.35351798561151077,-0.05753850284815598,SLM,15.979999542236328,16.059999465942383,15.770000457763672,15.770000457763672,15.716473579406738,5314700,-0.07999992370605469,-0.004956624952375366
78,2021-03-17,-3,0.3391294964028777,-0.040700868963552295,SLM,17.219999313354492,17.31999969482422,16.809999465942383,17.31999969482422,17.294111251831055,9111100,1.260000228881836,0.07845580764519045
79,2021-04-21,1,0.3679064748201439,0.08485542756528552,SLM,18.63999938964844,19.59000015258789,18.56999969482422,19.530000686645508,19.500808715820312,7007100,2.270000457763672,0.13106238439727114
80,2021-04-22,2,0.37510071942446044,0.01955454741000029,SLM,19.559999465942383,19.920000076293945,18.5,18.68000030517578,18.65207862854004,5696400,0.3299999237060547,0.016845325223872498
81,2021-05-10,1,0.3679064748201439,0.0,SLM,20.780000686645508,20.81999969482422,20.21999931335449,20.25,20.219730377197266,3287200,0.8999996185302734,0.04518070356843662
82,2021-05-17,2,0.37510071942446044,0.01955454741000029,SLM,19.75,19.93000030517578,19.68000030517578,19.86000061035156,19.83031463623047,6216300,-0.8899993896484375,-0.04274732962026351
83,2021-06-04,1,0.3679064748201439,-0.019179500949385364,SLM,20.100000381469727,20.239999771118164,19.81999969482422,19.920000076293945,19.920000076293945,2574400,0.3099994659423828,0.015554413507052223
84,2021-07-09,4,0.38948920863309355,0.03835900189877073,SLM,19.5,20.06999969482422,19.489999771118164,20.020000457763672,20.020000457763672,3000100,-0.1700000762939453,-0.008399213350611334
85,2021-07-19,1,0.3679064748201439,-0.05541291859842268,SLM,19.43000030517578,19.770000457763672,19.239999771118164,19.5,19.5,3432700,-0.2999992370605469,-0.014947645322481606
86,2021-09-03,1,0.3679064748201439,0.0,SLM,18.530000686645508,18.59000015258789,18.010000228881836,18.280000686645508,18.280000686645508,2250800,-1.1800003051757812,-0.05968640757984378
87,2021-11-08,1,0.3679064748201439,0.0,SLM,18.459999084472656,18.75,18.36000061035156,18.38999938964844,18.38999938964844,1087900,0.15999984741210938,0.008606769558839211
88,2021-12-27,3,0.382294964028777,0.039109094820000356,SLM,19.1299991607666,19.350000381469727,19.030000686645508,19.270000457763672,19.270000457763672,1177900,0.6000003814697266,0.032000020345052116
