,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2018-02-16,23,0.01902325581395349,2.0522388059701497,HSBC,53.66999816894531,54.15999984741211,53.619998931884766,53.83000183105469,44.75038146972656,1681500,1.6399993896484375,0.03122618764954721
39,2018-02-20,1,0.006232558139534884,-0.6723716381418093,HSBC,51.83000183105469,52.130001068115234,51.540000915527344,52.02000045776367,43.24567413330078,3009300,-2.029998779296875,-0.037481513755836415
40,2018-03-05,5,0.00855813953488372,0.3731343283582089,HSBC,48.68999862670898,49.470001220703125,48.619998931884766,49.310001373291016,41.83460235595703,1556300,-2.6599998474121094,-0.05102627648014901
41,2018-03-14,4,0.007976744186046512,-0.06793478260869545,HSBC,49.0,49.040000915527344,48.63999938964844,48.72999954223633,41.342529296875,1693200,-0.43000030517578125,-0.008692142602895858
42,2018-06-04,14,0.013790697674418605,1.2126865671641793,HSBC,49.20000076293945,49.22999954223633,48.97999954223633,49.08000183105469,42.05744552612305,920600,0.18999862670898438,0.003874360178668379
43,2018-08-01,2,0.006813953488372093,-0.5059021922428331,HSBC,47.58000183105469,47.77999877929688,47.38999938964844,47.40999984741211,40.62639999389648,1264800,-1.450000762939446,-0.029453600983591954
44,2018-08-08,42,0.030069767441860466,0.6835937499999998,HSBC,47.060001373291016,47.25,46.959999084472656,47.150001525878906,40.403602600097656,1011200,-0.5299987792968821,-0.011092482060224174
45,2018-08-09,16,0.014953488372093024,-0.502706883217324,HSBC,47.27000045776367,47.31999969482422,46.90999984741211,46.970001220703125,40.249359130859375,893200,0.06999969482421875,0.0014814750227347684
46,2018-08-20,18,0.016116279069767443,0.07776049766718507,HSBC,44.970001220703125,45.13999938964844,44.93000030517578,45.04999923706055,39.03521728515625,870100,-2.1800003051757812,-0.04606932204638681
47,2018-09-14,14,0.013790697674418605,0.7288629737609329,HSBC,43.5099983215332,43.630001068115234,43.38999938964844,43.54999923706055,37.73548889160156,1330900,-1.5099983215332031,-0.033451447539883605
48,2018-09-24,1,0.006232558139534884,-0.45638945233265726,HSBC,45.150001525878906,45.15999984741211,44.560001373291016,44.650001525878906,38.68862533569336,2116800,1.529998779296875,0.03506758519002173
49,2018-09-28,6,0.009139534883720931,0.46641791044776126,HSBC,44.20000076293945,44.29999923706055,43.95000076293945,43.9900016784668,38.11674880981445,1541400,-0.8600006103515625,-0.019043414819693516
50,2018-10-18,1,0.006232558139534884,-0.31806615776081426,HSBC,40.869998931884766,40.93999862670898,40.0099983215332,40.150001525878906,35.19709777832031,12463200,-3.3600006103515696,-0.07584651621259297
51,2018-10-19,7,0.009720930232558139,0.5597014925373134,HSBC,40.63999938964844,40.7599983215332,40.369998931884766,40.459999084472656,35.468849182128906,9964600,-0.18000030517577414,-0.004396685667164224
52,2018-10-29,6,0.009139534883720931,-0.0598086124401912,HSBC,40.93000030517578,41.040000915527344,39.93999862670898,40.18000030517578,35.223392486572266,4054400,0.2800025939941406,0.0068695438058008484
53,2018-10-30,7,0.009720930232558139,0.0636132315521627,HSBC,40.5,40.720001220703125,40.34999847412109,40.66999816894531,35.6529426574707,2676200,-0.31999969482421875,-0.00779726334516595
54,2018-12-04,9,0.010883720930232557,0.2717391304347827,HSBC,43.2599983215332,43.31999969482422,42.33000183105469,42.54999923706055,37.30102157592773,3637100,2.5999984741210938,0.06385064823620845
55,2018-12-06,18,0.016116279069767443,0.48076923076923106,HSBC,40.79999923706055,41.0099983215332,39.58000183105469,41.0099983215332,35.95100021362305,5616400,-2.3100013732910156,-0.053324131799728725
56,2019-01-04,8,0.01030232558139535,-0.3607503607503607,HSBC,41.33000183105469,41.84999847412109,41.2599983215332,41.61000061035156,36.47698974609375,3060900,0.8400001525878835,0.020482813630031904
57,2019-01-10,3,0.007395348837209302,-0.28216704288939054,HSBC,41.130001068115234,41.65999984741211,41.09999847412109,41.52999877929688,36.406856536865234,1690600,-0.18999862670897727,-0.004539991245793407
58,2019-02-11,19,0.016697674418604654,1.257861635220126,HSBC,41.810001373291016,41.91999816894531,41.650001525878906,41.68000030517578,36.53834915161133,1515900,0.2599983215332031,0.006240958292978771
59,2019-02-19,3,0.007395348837209302,-0.5571030640668524,HSBC,41.15999984741211,41.54999923706055,40.93000030517578,41.52000045776367,36.39808654785156,6951900,-0.3699989318847656,-0.008826310783545455
60,2019-02-22,4,0.007976744186046512,0.07861635220125796,HSBC,40.720001220703125,40.77000045776367,40.59999847412109,40.709999084472656,36.60019302368164,1601300,-0.779998779296875,-0.018772534142459274
61,2019-03-05,2,0.006813953488372093,-0.14577259475218673,HSBC,40.880001068115234,41.119998931884766,40.810001373291016,41.0,36.86091232299805,1677900,0.34999847412109375,0.008584706161180344
62,2019-03-28,9,0.010883720930232557,0.5972696245733786,HSBC,40.380001068115234,40.52000045776367,40.27999877929688,40.5099983215332,36.42037582397461,2618900,-0.5999984741210938,-0.014591402959785782
63,2019-04-01,3,0.007395348837209302,-0.3205128205128205,HSBC,41.38999938964844,41.84000015258789,41.36000061035156,41.7599983215332,37.544189453125,3113300,1.3199996948242188,0.03257649752990832
64,2019-04-10,27,0.021348837209302328,1.8867924528301891,HSBC,42.619998931884766,42.68999862670898,42.25,42.540000915527344,38.24544525146485,4159900,0.8499984741210866,0.02031545102823129
65,2019-04-11,1,0.006232558139534884,-0.7080610021786493,HSBC,42.65999984741211,42.75,42.470001220703125,42.59000015258789,38.2903938293457,1388000,0.06000137329102273,0.0014055135915016503
66,2019-05-20,14,0.013790697674418605,-0.589050589050589,HSBC,41.310001373291016,41.5,41.2400016784668,41.41999816894531,37.68119812011719,1857700,-1.25,-0.0292397660818714
67,2019-05-21,1,0.006232558139534884,-0.5480607082630692,HSBC,41.65999984741211,41.83000183105469,41.56999969482422,41.68000030517578,37.91773223876953,1550400,0.3300018310546875,0.0079518513507153
68,2019-06-14,1,0.006232558139534884,0.0,HSBC,40.7400016784668,40.810001373291016,40.650001525878906,40.7599983215332,37.08077239990234,1684000,-1.0200004577636719,-0.02438442297667842
69,2019-07-08,25,0.02018604651162791,2.9816513761467895,HSBC,41.650001525878906,41.869998931884766,41.58000183105469,41.810001373291016,38.03599548339844,991400,1.05999755859375,0.025973965276254285
70,2019-07-10,1,0.006232558139534884,-0.6912442396313365,HSBC,41.7599983215332,41.900001525878906,41.58000183105469,41.650001525878906,37.89044189453125,1193300,0.030002593994140625,0.0007165654349059469
71,2019-07-12,5,0.00855813953488372,0.3731343283582089,HSBC,41.68000030517578,41.720001220703125,41.59999847412109,41.630001068115234,37.87224578857422,883600,-0.18000030517578125,-0.004295949847748948
72,2019-07-29,4,0.007976744186046512,0.2798507462686568,HSBC,40.83000183105469,40.93999862670898,40.59999847412109,40.59999847412109,36.93521499633789,1269400,-0.7800025939941477,-0.018696130660875387
73,2019-07-31,7,0.009720930232558139,0.2186588921282797,HSBC,40.09999847412109,40.29999923706055,39.91999816894531,40.15999984741211,36.53493881225586,2099800,-0.6399993896484304,-0.015632618737580928
74,2019-08-05,4,0.007976744186046512,-0.17942583732057404,HSBC,38.43000030517578,38.4900016784668,37.83000183105469,37.9900016784668,34.56080627441406,5503800,-1.80999755859375,-0.04491309163423618
75,2019-08-06,2,0.006813953488372093,-0.14577259475218673,HSBC,38.619998931884766,38.619998931884766,38.06999969482422,38.31999969482422,34.861019134521484,3278800,0.12999725341796875,0.0033774291439092607
76,2019-08-08,1,0.006232558139534884,-0.08532423208191131,HSBC,38.11000061035156,38.43000030517578,37.97999954223633,38.34999847412109,34.88831329345703,3152700,-0.18999862670898438,-0.004919695286478176
77,2019-08-09,4,0.007976744186046512,0.2798507462686568,HSBC,37.81999969482422,37.869998931884766,37.52999877929688,37.77999877929688,34.3697624206543,3493800,-0.5600013732910156,-0.014571984617330225
78,2019-08-12,2,0.006813953488372093,-0.14577259475218673,HSBC,36.810001373291016,37.060001373291016,36.720001220703125,36.790000915527344,33.46913146972656,4140400,-0.80999755859375,-0.021388898374427256
79,2019-08-13,12,0.012627906976744187,0.8532423208191127,HSBC,36.7599983215332,37.220001220703125,36.709999084472656,37.0099983215332,33.66926956176758,4210400,0.15999984741210938,0.004317318982276719
80,2019-08-14,2,0.006813953488372093,-0.46040515653775327,HSBC,36.290000915527344,36.40999984741211,36.0,36.0,32.75043869018555,10349000,-0.8100013732910156,-0.021762529466024416
81,2019-08-15,1,0.006232558139534884,-0.08532423208191131,HSBC,35.880001068115234,35.97999954223633,35.619998931884766,35.63999938964844,32.87959671020508,6716800,-0.43000030517578125,-0.011809950754678278
82,2019-08-16,5,0.00855813953488372,0.3731343283582089,HSBC,36.040000915527344,36.27999877929688,35.9900016784668,36.119998931884766,33.322418212890625,4915600,0.299999237060554,0.008337944437947886
83,2019-08-19,1,0.006232558139534884,0.0,HSBC,36.720001220703125,36.7599983215332,35.619998931884766,36.560001373291016,33.72834014892578,3778100,0.479999542236321,0.013230417816613382
84,2019-08-20,6,0.009139534883720931,0.46641791044776126,HSBC,36.36000061035156,36.400001525878906,36.130001068115234,36.16999816894531,33.3685417175293,2650800,-0.3599967956542969,-0.009793166814249243
85,2019-08-23,2,0.006813953488372093,-0.25445292620865145,HSBC,36.130001068115234,36.27999877929688,35.599998474121094,35.630001068115234,32.87036895751953,4864100,-0.12000274658202414,-0.0032967786140533084
86,2019-08-26,4,0.007976744186046512,0.17064846416382262,HSBC,35.810001373291016,35.86000061035156,35.560001373291016,35.599998474121094,32.84268951416016,1718900,-0.4199981689453196,-0.011576576159781804
87,2019-08-28,5,0.00855813953488372,0.07288629737609309,HSBC,35.4900016784668,35.630001068115234,35.349998474121094,35.529998779296875,32.77811050415039,2355300,-0.22999954223632812,-0.0064138186927396035
88,2019-08-29,2,0.006813953488372093,-0.20380434782608692,HSBC,35.97999954223633,36.150001525878906,35.869998931884766,35.959999084472656,33.174808502197266,3380500,0.5200004577636719,0.014594455295400266
89,2019-09-03,-7,0.0015813953488372093,-0.8620689655172413,HSBC,35.7599983215332,35.91999816894531,35.720001220703125,35.880001068115234,33.101009368896484,2868200,-0.23000335693359375,-0.006362471569162698
90,2019-09-04,-1,0.005069767441860465,2.2058823529411766,HSBC,36.81999969482422,36.81999969482422,36.66999816894531,36.720001220703125,33.875946044921875,4398600,0.9000015258789062,0.025055723044468348
91,2019-09-05,1,0.006232558139534884,0.22935779816513757,HSBC,36.77999877929688,36.88999938964844,36.720001220703125,36.79999923706055,33.94974899291992,3022200,0.06999969482421875,0.001901132411852302
92,2019-09-11,1,0.006232558139534884,0.0,HSBC,38.650001525878906,38.709999084472656,38.4900016784668,38.59999847412109,35.61033630371094,3324100,1.8199996948242188,0.049335855921291305
93,2019-09-13,6,0.009139534883720931,0.46641791044776126,HSBC,39.130001068115234,39.290000915527344,39.09999847412109,39.13999938964844,36.10851287841797,2659900,0.5800018310546875,0.01498325612948248
94,2019-09-16,1,0.006232558139534884,-0.31806615776081426,HSBC,38.540000915527344,38.619998931884766,38.33000183105469,38.38999938964844,35.41659927368164,2391600,-0.6700019836425781,-0.017052735251471995
95,2019-09-20,1,0.006232558139534884,0.0,HSBC,38.380001068115234,38.459999084472656,38.119998931884766,38.15999984741211,35.20441055297852,2640800,-0.15999984741210938,-0.0041429272873442224
96,2019-09-26,14,0.013790697674418605,1.2126865671641793,HSBC,38.41999816894531,38.4900016784668,38.09999847412109,38.09999847412109,35.1490592956543,2228500,0.030002593994140625,0.0007800986663635268
97,2019-09-27,3,0.007395348837209302,-0.46374367622259705,HSBC,38.380001068115234,38.40999984741211,38.0099983215332,38.13999938964844,35.18596267700195,1729400,-0.0800018310546875,-0.002078509419744856
98,2019-10-07,6,0.009139534883720931,-0.0598086124401912,HSBC,37.18999862670898,37.33000183105469,37.15999984741211,37.15999984741211,34.28186798095703,1898800,-1.0799980163574219,-0.028117626155892528
99,2019-10-08,1,0.006232558139534884,-0.31806615776081426,HSBC,36.7400016784668,36.83000183105469,36.540000915527344,36.68000030517578,33.83904266357422,2605100,-0.5,-0.01339405238346525
100,2019-10-09,3,0.007395348837209302,0.18656716417910446,HSBC,36.90999984741211,37.02999877929688,36.7599983215332,36.93000030517578,34.06968307495117,2461800,0.1999969482421946,0.0054302725576722555
101,2019-10-15,1,0.006232558139534884,-0.1572327044025157,HSBC,37.880001068115234,38.72999954223633,37.880001068115234,38.59999847412109,36.09908676147461,5600900,1.700000762939446,0.04590874477397766
102,2019-10-16,1,0.006232558139534884,0.0,HSBC,38.84000015258789,38.900001525878906,38.630001068115234,38.65999984741211,36.15519714355469,2589400,0.17000198364257812,0.004389413520575536
103,2019-10-17,3,0.007395348837209302,0.18656716417910446,HSBC,39.08000183105469,39.22999954223633,38.83000183105469,38.869998931884766,36.35158920288086,2406500,0.3299980163574219,0.008483239162288658
104,2019-10-18,13,0.013209302325581394,0.7861635220125784,HSBC,38.68000030517578,38.84000015258789,38.650001525878906,38.72999954223633,36.22066116333008,1742200,-0.3899993896484375,-0.00994135595715595
105,2019-10-24,5,0.00855813953488372,-0.352112676056338,HSBC,39.66999816894531,39.68999862670898,39.380001068115234,39.459999084472656,36.90336227416992,2458500,0.8499984741210866,0.021884615622599357
106,2019-10-28,7,0.009720930232558139,0.13586956521739135,HSBC,38.02000045776367,38.220001220703125,38.0,38.09000015258789,35.62213134765625,5189100,-1.4699974060058523,-0.03703697296216668
107,2019-11-05,1,0.006232558139534884,-0.3588516746411483,HSBC,38.43000030517578,38.52000045776367,38.369998931884766,38.43000030517578,35.94009780883789,1575200,0.2999992370605469,0.007849273351096642
108,2019-11-11,5,0.00855813953488372,0.3731343283582089,HSBC,37.470001220703125,37.81999969482422,37.459999084472656,37.709999084472656,35.266746520996094,1919100,-0.7000007629394531,-0.018172397575825228
109,2019-11-12,1,0.006232558139534884,-0.2717391304347825,HSBC,37.790000915527344,37.88999938964844,37.66999816894531,37.68000030517578,35.23868942260742,1858300,0.06999969482421875,0.001850864499975069
110,2019-11-14,2,0.006813953488372093,0.09328358208955234,HSBC,36.84999847412109,36.880001068115234,36.61000061035156,36.810001373291016,34.4250602722168,2654000,-1.0099983215332031,-0.026656065922480154
111,2019-11-15,102,0.06495348837209303,8.532423208191126,HSBC,36.77999877929688,37.040000915527344,36.7400016784668,37.0099983215332,34.612098693847656,5856800,0.15999984741210938,0.00433839053086249
112,2019-11-18,2,0.006813953488372093,-0.07861635220125784,HSBC,37.2400016784668,37.310001373291016,37.09999847412109,37.2400016784668,34.827205657958984,1967400,0.2700004577636719,0.007289429025107985
113,2019-11-19,1,0.006232558139534884,-0.08532423208191131,HSBC,37.869998931884766,37.869998931884766,37.380001068115234,37.43999862670898,35.01424026489258,2079700,0.55999755859375,0.015009314874875113
114,2019-11-20,9,0.010883720930232557,0.7462686567164178,HSBC,37.18000030517578,37.2599983215332,37.02000045776367,37.09999847412109,34.69626998901367,1946700,-0.6100006103515625,-0.016107753566318994
115,2019-12-16,3,0.007395348837209302,0.0,HSBC,39.27000045776367,39.27000045776367,38.90999984741211,38.91999816894531,36.39834976196289,2293000,2.0100021362304688,0.05394530936059794
116,2019-12-19,4,0.007976744186046512,0.07861635220125796,HSBC,38.86000061035156,39.0,38.810001373291016,38.880001068115234,36.36094284057617,1373700,-0.2700004577636719,-0.006875489040395255
117,2019-12-27,1,0.006232558139534884,-0.21865889212827994,HSBC,39.16999816894531,39.20000076293945,38.970001220703125,39.0,36.47317123413086,1401900,0.20000076293945312,0.005128224690755134
118,2020-01-07,6,0.009139534883720931,0.34129692832764524,HSBC,38.27000045776367,38.38999938964844,38.220001220703125,38.34000015258789,35.855934143066406,2638800,-0.8100013732910156,-0.020663299936892088
119,2020-01-16,4,0.007976744186046512,-0.12722646310432573,HSBC,38.31999969482422,38.650001525878906,38.290000915527344,38.619998931884766,36.11779022216797,1364600,0.26000213623046875,0.006772652783646027
120,2020-01-22,1,0.006232558139534884,-0.1572327044025157,HSBC,38.119998931884766,38.15999984741211,38.02000045776367,38.06999969482422,35.603424072265625,1783600,-0.4900016784667969,-0.012677921322686303
121,2020-01-24,1,0.006232558139534884,0.0,HSBC,38.150001525878906,38.18000030517578,37.40999984741211,37.52000045776367,35.08906173706055,5358000,0.020000457763671875,0.0005241210126740725
122,2020-01-27,-2,0.004488372093023256,-0.2798507462686567,HSBC,36.52999877929688,36.75,36.369998931884766,36.5099983215332,34.14449691772461,3943600,-1.4300003051757812,-0.037454172177728506
123,2020-01-29,20,0.01727906976744186,2.8497409326424874,HSBC,36.900001525878906,36.91999816894531,36.58000183105469,36.70000076293945,34.32218551635742,1904700,0.1699981689453125,0.004625800515518641
124,2020-02-13,6,0.009139534883720931,0.23584905660377364,HSBC,38.25,38.52999877929688,38.18999862670898,38.209999084472656,35.734352111816406,4016900,1.6100006103515696,0.04360781934452529
125,2020-02-14,2,0.006813953488372093,-0.25445292620865145,HSBC,38.38999938964844,38.400001525878906,37.720001220703125,37.93999862670898,35.48184585571289,5071000,-0.12999725341797586,-0.0033739231128090408
126,2020-02-18,2,0.006813953488372093,-0.07861635220125784,HSBC,36.130001068115234,36.25,35.79999923706055,35.81999969482422,33.499202728271484,9250200,-2.1500015258789062,-0.05598962084493553
127,2020-02-19,5,0.00855813953488372,0.2559726962457336,HSBC,36.34999847412109,36.34999847412109,36.119998931884766,36.22999954223633,33.88264083862305,7777900,0.09999847412108664,0.0027585785964436838
128,2020-02-20,2,0.006813953488372093,-0.20380434782608692,HSBC,35.97999954223633,36.2400016784668,35.939998626708984,36.16999816894531,33.8265266418457,5853300,-0.10999679565428977,-0.003026046775011615
129,2020-02-21,13,0.013209302325581394,0.9385665529010239,HSBC,36.209999084472656,36.459999084472656,36.11000061035156,36.459999084472656,34.09773635864258,4318400,0.21999740600585938,0.006070568317235514
130,2020-02-24,3,0.007395348837209302,0.0,HSBC,35.43000030517578,35.650001525878906,35.34000015258789,35.5,33.19993591308594,5695000,-0.80999755859375,-0.022216060859384545
131,2020-02-25,10,0.011465116279069768,0.5503144654088052,HSBC,35.36000061035156,35.400001525878906,34.65999984741211,34.81999969482422,32.56399154663086,5912300,-0.25,-0.00701262242074574
132,2020-02-26,18,0.016116279069767443,0.40567951318458406,HSBC,35.54999923706055,35.869998931884766,35.4900016784668,35.66999816894531,33.358917236328125,8365000,0.4699974060058594,0.013276762309240908
133,2020-02-27,7,0.009720930232558139,-0.39682539682539686,HSBC,34.220001220703125,34.5099983215332,33.779998779296875,33.81999969482422,32.58806228637695,7766500,-1.3600006103515625,-0.0379147100877848
134,2020-02-28,5,0.00855813953488372,-0.11961722488038273,HSBC,33.15999984741211,33.63999938964844,32.77000045776367,33.56999969482422,32.347171783447266,9456400,-0.8699989318847656,-0.025210054308867136
135,2020-03-02,3,0.007395348837209302,0.0,HSBC,33.27000045776367,33.779998779296875,32.95000076293945,33.77000045776367,32.539886474609375,7591400,0.1399993896484375,0.004161694179207309
136,2020-03-03,9,0.010883720930232557,0.47169811320754707,HSBC,33.529998779296875,33.72999954223633,32.34000015258789,32.56999969482422,31.383594512939453,11539200,-0.049999237060546875,-0.0014801432465175735
137,2020-03-04,12,0.012627906976744187,0.16025641025641035,HSBC,32.9900016784668,33.2599983215332,32.70000076293945,33.22999954223633,32.01955795288086,6846700,-0.470001220703125,-0.013934219599220365
138,2020-03-05,2,0.006813953488372093,-0.46040515653775327,HSBC,32.66999816894531,32.810001373291016,32.439998626708984,32.72999954223633,31.53776741027832,7171700,-0.4499969482421875,-0.01352967441224584
139,2020-03-06,162,0.09983720930232558,13.6518771331058,HSBC,31.93000030517578,32.34000015258789,31.86000061035156,32.2599983215332,31.084888458251957,5397600,-0.470001220703125,-0.01432493755046682
140,2020-03-09,10,0.011465116279069768,-0.3364737550471063,HSBC,30.649999618530277,31.270000457763672,30.25,30.450000762939453,29.340822219848636,11090600,-1.0699996948242188,-0.03308595206480225
141,2020-03-10,7,0.009720930232558139,-0.15212981744421916,HSBC,31.709999084472656,31.75,30.81999969482422,31.670000076293945,30.516380310058597,10959700,0.4799995422363281,0.015350161023651498
142,2020-03-11,66,0.04402325581395349,3.5287081339712927,HSBC,31.270000457763672,31.32999992370605,30.670000076293945,30.90999984741211,29.7840633392334,7740400,-0.42000007629394887,-0.013228348859651962
143,2020-03-12,63,0.04227906976744186,-0.03961965134706813,HSBC,28.65999984741211,28.86000061035156,27.700000762939453,28.549999237060547,27.510028839111328,9113600,-2.469999313354492,-0.0788381525492935
