,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2020-07-22,2,0.251,0.0,SPYD,28.309999465942383,28.540000915527344,28.101999282836918,28.51000022888184,27.291053771972656,1176900,-0.16499900817870738,-0.005748092966983198
49,2020-07-24,1,0.001,-0.9960159362549801,SPYD,28.61000061035156,28.739999771118164,28.299999237060547,28.3799991607666,27.16661071777344,2188500,0.1999988555908203,0.007007668156100433
50,2020-07-28,2,0.251,250.0,SPYD,28.3799991607666,28.649999618530277,28.350000381469727,28.489999771118164,27.27191162109375,1046500,-0.09000015258788707,-0.0031315293425413504
51,2020-07-31,1,0.001,-0.9960159362549801,SPYD,28.270000457763672,28.270000457763672,27.729999542236328,28.030000686645508,26.83157730102539,1415400,-0.3799991607666051,-0.01326349618939715
52,2020-08-03,1,0.001,0.0,SPYD,28.1299991607666,28.1299991607666,27.700000762939453,27.88999938964844,26.69756317138672,2198200,-0.1400012969970703,-0.004952291996112135
53,2020-08-04,1,0.001,0.0,SPYD,27.799999237060547,28.11000061035156,27.790000915527344,28.059999465942383,26.860294342041016,1585100,-0.019998550415042615,-0.0007109332034014315
54,2020-08-05,1,0.001,0.0,SPYD,28.26000022888184,28.38999938964844,28.090999603271484,28.190000534057617,26.984737396240234,1518500,0.2799987792968821,0.009960824376281652
55,2020-08-06,3,0.501,500.0,SPYD,28.11000061035156,28.3799991607666,28.030000686645508,28.149999618530277,26.946447372436523,1380800,-0.01000022888183949,-0.0003522447726957978
56,2020-08-07,1,0.001,-0.998003992015968,SPYD,28.049999237060547,28.670000076293945,27.89900016784668,28.670000076293945,27.4442138671875,1671000,0.29000091552734375,0.01021849626860627
57,2020-08-11,1,0.001,0.0,SPYD,29.700000762939453,30.049999237060547,29.209999084472656,29.299999237060547,28.047277450561523,2542400,1.3799991607666016,0.048133908513926515
58,2020-08-14,1,0.001,0.0,SPYD,28.809999465942383,29.21999931335449,28.649999618530277,29.07999992370605,27.83668327331543,973500,-0.8299999237060582,-0.027620630441894445
59,2020-09-01,1,0.001,-0.9960159362549801,SPYD,28.440000534057617,28.549999237060547,28.13999938964844,28.459999084472656,27.24319267272949,1252400,-0.6700000762939418,-0.022929503492073344
60,2020-09-23,1,0.001,0.0,SPYD,27.32999992370605,27.559999465942383,26.559999465942383,26.57999992370605,25.676513671875,1571900,-0.9899997711181641,-0.03467599991502113
61,2020-09-28,2,0.251,250.0,SPYD,27.31999969482422,27.76000022888184,27.31999969482422,27.59000015258789,26.65218162536621,2015300,0.20000076293945668,0.007256921872825561
62,2020-09-30,2,0.251,0.0,SPYD,27.350000381469727,27.700000762939453,27.170000076293945,27.399999618530277,26.46864128112793,824100,-0.059999465942386365,-0.0021613640290953917
63,2020-10-02,5,1.001,2.98804780876494,SPYD,27.059999465942383,28.042999267578125,26.979999542236328,27.93000030517578,26.980627059936523,1054100,0.3429985046386719,0.012382617154927278
64,2020-10-05,5,1.001,0.9980039920159678,SPYD,28.149999618530277,28.46999931335449,28.06999969482422,28.440000534057617,27.473291397094727,713600,0.42700004577636363,0.01522661829792371
65,2020-10-06,2,0.251,-0.7492507492507492,SPYD,28.59000015258789,29.059999465942383,28.21999931335449,28.299999237060547,27.33804702758789,1099500,0.5900001525878942,0.020723574528192623
66,2020-10-07,1,0.001,-0.9960159362549801,SPYD,28.559999465942383,28.88999938964844,28.520000457763672,28.780000686645508,27.801733016967773,641000,-0.17000007629394176,-0.0058499683213407705
67,2020-10-08,3,0.501,500.0,SPYD,28.940000534057617,29.34000015258789,28.940000534057617,29.34000015258789,28.342697143554688,901800,0.4500007629394496,0.015576350725043264
68,2020-10-09,1,0.001,-0.998003992015968,SPYD,29.5,29.584999084472656,29.030000686645508,29.100000381469727,28.11085700988769,850300,0.24499893188476562,0.008350338466619034
69,2020-10-13,1,0.001,0.0,SPYD,29.1200008392334,29.1200008392334,28.559999465942383,28.700000762939453,27.724454879760746,739000,-0.4649982452392578,-0.015717365544327677
70,2020-10-15,2,0.251,250.0,SPYD,28.40999984741211,28.90999984741211,28.31999969482422,28.88999938964844,27.90799331665039,840700,-0.21000099182128906,-0.007211572313499226
71,2020-10-19,2,0.251,0.0,SPYD,28.81999969482422,28.8700008392334,28.290000915527344,28.34000015258789,27.37668800354004,851300,-0.03999900817871094,-0.0013835699892710274
72,2020-10-21,1,0.001,-0.9960159362549801,SPYD,28.559999465942383,28.59000015258789,28.32999992370605,28.420000076293945,27.453969955444336,704400,-0.2800006866455078,-0.00969867261884505
73,2020-10-22,3,0.501,500.0,SPYD,28.479999542236328,29.15999984741211,28.420000076293945,29.1200008392334,28.130176544189453,583500,0.5699996948242188,0.0199370301427797
74,2020-11-09,1,0.001,0.0,SPYD,29.770000457763672,31.584999084472656,29.770000457763672,31.059999465942383,30.004234313964844,4224700,2.424999237060547,0.08316183984053627
75,2020-11-16,1,0.001,0.0,SPYD,32.08000183105469,32.34000015258789,31.780000686645508,32.27000045776367,31.17310333251953,1352700,0.7550010681152344,0.023903786290954798
76,2020-11-17,1,0.001,0.0,SPYD,31.979999542236328,32.34000015258789,31.6200008392334,32.2400016784668,31.14412498474121,713600,0.0,0.0
77,2020-11-25,1,0.001,0.0,SPYD,33.470001220703125,33.5,32.97999954223633,33.20000076293945,32.07149124145508,918600,1.1599998474121094,0.035868888124271914
78,2020-11-27,1,0.001,0.0,SPYD,33.25,33.25,32.84299850463867,32.939998626708984,31.820327758789062,619700,-0.25,-0.007462686567164201
79,2020-12-03,1,0.001,0.0,SPYD,33.119998931884766,33.60100173950195,33.040000915527344,33.41999816894531,32.28401184082031,1174400,0.3510017395019531,0.010556443293291862
80,2020-12-09,1,0.001,0.0,SPYD,33.959999084472656,34.15900039672852,33.62099838256836,33.849998474121094,32.69939422607422,694600,0.5579986572265696,0.016606607789629635
81,2020-12-16,1,0.001,0.0,SPYD,33.7599983215332,33.790000915527344,33.47999954223633,33.56999969482422,32.428916931152344,640800,-0.368999481201179,-0.010802408645322004
82,2020-12-23,1,0.001,0.0,SPYD,32.31999969482422,32.7599983215332,32.31999969482422,32.560001373291016,32.03227233886719,881300,-1.0300025939941406,-0.030482467182202044
83,2020-12-24,2,0.251,250.0,SPYD,32.619998931884766,32.63999938964844,32.26599884033203,32.59000015258789,32.06178283691406,510700,-0.11999893188476562,-0.0036629712464267827
84,2020-12-30,1,0.001,-0.9960159362549801,SPYD,32.4900016784668,32.83000183105469,32.45000076293945,32.709999084472656,32.17983627319336,725200,0.19000244140625,0.0058211533382108716
85,2021-01-08,1,0.001,0.0,SPYD,34.20000076293945,34.20000076293945,33.61000061035156,33.970001220703125,33.41941833496094,833300,1.3699989318847656,0.041730090023597066
86,2021-01-25,1,0.001,0.0,SPYD,34.209999084472656,34.65999984741211,34.07899856567383,34.54999923706055,33.99001693725586,1022200,0.45999908447265625,0.013450265327804578
87,2021-01-26,5,1.001,999.9999999999999,SPYD,34.68000030517578,34.869998931884766,34.349998474121094,34.66999816894531,34.10807037353516,779700,0.20999908447265625,0.0060588310847420335
88,2021-01-28,1,0.001,-0.999000999000999,SPYD,34.380001068115234,34.7599983215332,34.310001373291016,34.310001373291016,33.75390625,1568900,-0.1100006103515625,-0.003154591732751122
89,2021-02-01,1,0.001,0.0,SPYD,33.88999938964844,33.89099884033203,33.369998931884766,33.810001373291016,33.26201248168945,990100,-0.8689994812011719,-0.024999986282014386
90,2021-02-02,1,0.001,0.0,SPYD,34.09000015258789,34.345001220703125,33.869998931884766,34.029998779296875,33.47844314575195,820600,0.45400238037109375,0.013395957508068657
91,2021-02-03,2,0.251,250.0,SPYD,34.09000015258789,34.529998779296875,33.91999816894531,34.45000076293945,33.89163589477539,847800,0.18499755859375,0.005386447867768096
92,2021-02-05,2,0.251,0.0,SPYD,35.16999816894531,35.29999923706055,35.029998779296875,35.13999938964844,34.57045364379883,866100,0.7700004577636719,0.022299463799151376
93,2021-02-11,1,0.001,0.0,SPYD,35.9900016784668,36.02000045776367,35.47999954223633,35.810001373291016,35.22959518432617,771200,0.720001220703125,0.020396635588230128
94,2021-02-18,1,0.001,0.0,SPYD,36.16999816894531,36.29999923706055,36.00600051879883,36.09999847412109,35.514892578125,718300,0.279998779296875,0.007773425200957362
95,2021-02-19,1,0.001,0.0,SPYD,36.2400016784668,36.63999938964844,36.209999084472656,36.52000045776367,35.92808532714844,1075000,0.3400001525878906,0.009366395584955445
96,2021-02-22,4,0.751,750.0,SPYD,36.5,37.34000015258789,36.5,37.18999862670898,36.58722686767578,1078900,0.7000007629394531,0.019104824634282647
97,2021-02-23,3,0.501,-0.3328894806924101,SPYD,37.36000061035156,37.56999969482422,36.93999862670898,37.5099983215332,36.90203857421875,1418500,0.22999954223632812,0.006159602070070935
98,2021-02-24,3,0.501,0.0,SPYD,37.58000183105469,38.34999847412109,37.540000915527344,38.290000915527344,37.66939926147461,1301800,0.7799987792968679,0.020761213351948138
99,2021-03-01,1,0.001,-0.998003992015968,SPYD,37.369998931884766,37.935001373291016,37.36000061035156,37.630001068115234,37.02009582519531,1513500,-0.414997100830071,-0.010821306840732126
100,2021-03-02,2,0.251,250.0,SPYD,37.65999984741211,37.77000045776367,37.43000030517578,37.5099983215332,36.90203857421875,1085700,-0.16500091552734375,-0.004349569251459573
101,2021-03-03,1,0.001,-0.9960159362549801,SPYD,37.58000183105469,38.34999847412109,37.58000183105469,37.91999816894531,37.30539321899414,1791800,0.5799980163574148,0.015356050021921419
102,2021-03-10,3,0.501,500.0,SPYD,38.810001373291016,39.5359992980957,38.790000915527344,39.43999862670898,38.800758361816406,1335400,1.1860008239746165,0.03092570720113441
103,2021-03-17,1,0.001,-0.998003992015968,SPYD,39.5,39.650001525878906,39.198001861572266,39.619998931884766,38.977840423583984,1184400,0.11400222778320312,0.0028835043961743523
104,2021-03-23,1,0.001,0.0,SPYD,37.84999847412109,38.06999969482422,37.31999969482422,37.47999954223633,37.47999954223633,1854200,-1.5800018310546875,-0.03984872056116939
105,2021-04-09,2,0.251,250.0,SPYD,39.02000045776367,39.11000061035156,38.80500030517578,38.970001220703125,38.970001220703125,1132100,1.0400009155273438,0.0273181225075958
106,2021-04-12,2,0.251,0.0,SPYD,39.040000915527344,39.18000030517578,38.97999954223633,39.16999816894531,39.16999816894531,956100,0.06999969482421875,0.0017898157435898288
107,2021-04-15,1,0.001,-0.9960159362549801,SPYD,39.38999938964844,39.38999938964844,39.025001525878906,39.34000015258789,39.34000015258789,1331200,0.20999908447265625,0.005359854079554749
108,2021-05-13,1,0.001,0.0,SPYD,40.41999816894531,41.30500030517578,40.310001373291016,41.130001068115234,41.130001068115234,6023600,1.9150009155273438,0.04861642409749822
109,2021-05-17,1,0.001,0.0,SPYD,41.79999923706055,42.119998931884766,41.70600128173828,42.08000183105469,42.08000183105469,4395300,0.8149986267089844,0.019731234007686504
110,2021-05-18,1,0.001,0.0,SPYD,42.02999877929688,42.040000915527344,41.61000061035156,41.630001068115234,41.630001068115234,4842200,-0.07999801635742188,-0.0018992881858044264
111,2021-06-01,1,0.001,0.0,SPYD,41.93999862670898,42.119998931884766,41.86899948120117,42.11000061035156,42.11000061035156,1840800,0.07999801635742188,0.001902902345748414
112,2021-06-02,1,0.001,0.0,SPYD,42.220001220703125,42.400001525878906,41.93999862670898,42.34999847412109,42.34999847412109,1470100,0.2800025939941406,0.006647735068724847
113,2021-07-02,1,0.001,0.0,SPYD,40.43000030517578,40.43999862670898,40.185001373291016,40.36000061035156,40.36000061035156,995800,-1.960002899169929,-0.04622648180740363
114,2021-07-27,1,0.001,0.0,SPYD,39.43999862670898,39.70000076293945,39.165000915527344,39.68999862670898,39.68999862670898,1544900,-0.7399978637695241,-0.01829866194112051
115,2021-08-17,1,0.001,0.0,SPYD,40.2599983215332,40.41999816894531,39.81999969482422,40.2599983215332,40.2599983215332,2690100,0.7199974060058594,0.018135954462700887
116,2021-09-10,2,0.251,250.0,SPYD,40.130001068115234,40.14500045776367,39.58000183105469,39.59000015258789,39.59000015258789,1157700,-0.2749977111816406,-0.006803506275092297
117,2021-10-13,1,0.001,-0.9960159362549801,SPYD,39.88999938964844,40.08000183105469,39.470001220703125,40.0099983215332,40.0099983215332,1413600,-0.06499862670898438,-0.0016190964246561856
118,2021-11-03,1,0.001,0.0,SPYD,40.7599983215332,41.380001068115234,40.72499847412109,41.31999969482422,41.31999969482422,752500,1.2999992370605469,0.0324351092233055
119,2021-12-02,3,0.501,500.0,SPYD,39.119998931884766,40.165000915527344,39.040000915527344,39.93000030517578,39.93000030517578,2604000,-1.2150001525878906,-0.029362013562732603
120,2021-12-21,1,0.001,-0.998003992015968,SPYD,40.63999938964844,41.08000183105469,40.619998931884766,40.970001220703125,40.970001220703125,1431200,0.9150009155273438,0.022781050533316805
121,2021-12-29,1,0.001,0.0,SPYD,41.900001525878906,42.06999969482422,41.79999923706055,41.9900016784668,41.9900016784668,1142600,0.9899978637695312,0.024099265327226282
