,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-03-03,8,0.012282051282051284,0.4129793510324484,VB,214.4499969482422,215.41000366210935,211.0,211.0,209.9047393798828,732100,-2.5599975585937784,-0.011744724247634841
151,2021-03-04,8,0.012282051282051284,0.0,VB,210.69000244140625,212.44000244140625,202.5,206.1300048828125,205.06002807617188,805200,-2.9700012207030966,-0.013787666172467183
152,2021-03-08,2,0.009205128205128206,-0.25052192066805845,VB,211.1199951171875,213.88999938964844,210.0,210.2700042724609,209.17852783203125,958700,1.4499969482421875,0.006825442155801609
153,2021-03-09,2,0.009205128205128206,0.0,VB,213.97000122070312,214.75999450683597,211.67999267578125,213.0,211.8943634033203,960200,0.8699951171875284,0.004067488520595353
154,2021-03-10,2,0.009205128205128206,0.0,VB,215.05999755859372,216.94000244140625,214.02999877929688,215.47999572753903,214.36148071289065,825200,2.180007934570284,0.01015090328893109
155,2021-03-11,4,0.01023076923076923,0.11142061281337035,VB,218.2100067138672,220.16000366210935,217.33999633789065,219.82000732421875,218.6789703369141,766000,3.2200012207030966,0.014842819141079211
156,2021-03-18,13,0.014846153846153846,0.45112781954887216,VB,220.58999633789065,222.2400054931641,215.77999877929688,216.17999267578125,215.05784606933597,801100,2.0800018310547443,0.00944768257838069
157,2021-03-19,4,0.01023076923076923,-0.31088082901554404,VB,216.4499969482422,218.8800048828125,214.44000244140625,217.38999938964844,216.26156616210935,738900,-3.360000610351591,-0.015118792869427522
158,2021-03-23,-7,0.004589743589743589,-0.4719764011799411,VB,215.1100006103516,215.3999938964844,209.17999267578125,210.07000732421875,208.9795837402344,672400,-3.4800109863280966,-0.01589917264572105
159,2021-03-24,39,0.02817948717948718,5.139664804469275,VB,212.3500061035156,213.3600006103516,206.8699951171875,206.8699951171875,205.7961883544922,822700,-2.0399932861328125,-0.009470721188196363
160,2021-04-01,12,0.014333333333333333,0.6489675516224187,VB,215.72000122070312,217.3800048828125,215.2899932861328,217.3800048828125,216.84176635742188,588200,4.020004272460909,0.01884141479640533
161,2021-04-08,3,0.009717948717948718,-0.3220035778175313,VB,217.3000030517578,217.66000366210935,215.1699981689453,217.44000244140625,216.901611328125,735500,0.2799987792968466,0.0012880613350239045
162,2021-04-13,2,0.009205128205128206,-0.05277044854881263,VB,218.27999877929688,218.83999633789065,216.2700042724609,218.1300048828125,217.58990478515625,674400,1.1799926757813068,0.0054212655330700965
163,2021-04-14,0,0.00817948717948718,-0.11142061281337057,VB,218.55999755859372,221.52999877929688,218.55999755859372,219.41000366210935,218.86672973632807,530000,2.6900024414062216,0.012292096903770977
164,2021-04-15,16,0.016384615384615386,1.0031347962382449,VB,220.7899932861328,220.97999572753903,218.9499969482422,220.6699981689453,220.1236114501953,510600,-0.5500030517578409,-0.002482747505026528
165,2021-04-19,3,0.009717948717948718,-0.40688575899843504,VB,220.8600006103516,221.47000122070312,218.1999969482422,219.3699951171875,218.8268280029297,607600,0.4900054931640909,0.0022174201404558946
166,2021-04-20,4,0.01023076923076923,0.05277044854881252,VB,218.82000732421875,219.25999450683597,214.22000122070312,215.8500061035156,215.3155517578125,1219200,-2.210006713867159,-0.009978808424102592
167,2021-04-21,2,0.009205128205128206,-0.10025062656641592,VB,215.4900054931641,220.16000366210935,214.52999877929688,220.16000366210935,219.6148834228516,907200,0.9000091552733807,0.004104757720612362
168,2021-04-23,2,0.009205128205128206,0.0,VB,220.38999938964844,223.7100067138672,220.0,222.9600067138672,222.40794372558597,1198700,3.550003051757841,0.016124650221237324
169,2021-04-27,23,0.019974358974358977,1.16991643454039,VB,225.8000030517578,226.17999267578125,224.41000366210935,225.3999938964844,224.8418884277344,450200,2.4699859619140625,0.011041016886979227
170,2021-05-03,12,0.014333333333333333,-0.28241335044929405,VB,224.4499969482422,224.57000732421875,222.6100006103516,223.02999877929688,222.47776794433597,833000,-1.6099853515625,-0.007118159889015208
171,2021-05-12,0,0.00817948717948718,-0.42933810375670844,VB,217.07000732421875,218.1999969482422,211.42999267578125,211.7700042724609,211.2456512451172,630700,-6.3700103759765625,-0.02836536566871095
172,2021-05-13,19,0.017923076923076924,1.1912225705329154,VB,212.63999938964844,216.3000030517578,211.6999969482422,214.8000030517578,214.2681579589844,945300,-1.899993896484375,-0.00870757984902748
173,2021-05-14,4,0.01023076923076923,-0.4291845493562232,VB,216.77999877929688,219.83999633789065,216.1199951171875,219.6999969482422,219.156005859375,818500,3.539993286132841,0.016366126843214923
174,2021-05-21,2,0.009205128205128206,-0.10025062656641592,VB,219.25,220.1300048828125,217.6100006103516,217.8600006103516,217.3205718994141,359200,0.2900085449218466,0.0013191800843923573
175,2021-05-28,1,0.008692307692307694,-0.05571030640668517,VB,223.66000366210935,223.6999969482422,222.08999633789065,222.5800018310547,222.0288848876953,307900,3.5699920654296875,0.016217653142424515
176,2021-06-02,11,0.013820512820512821,1.2552301255230125,VB,225.0,225.1499938964844,223.5,224.7700042724609,224.2134704589844,583700,1.449996948242216,0.006481881841856829
177,2021-06-04,8,0.012282051282051284,-0.11131725417439697,VB,224.0500030517578,224.5399932861328,222.8600006103516,224.1100006103516,223.5550994873047,554100,-0.6100006103515909,-0.002709307692151386
178,2021-06-23,1,0.008692307692307694,-0.29227557411273486,VB,224.07000732421875,225.27999877929688,224.07000732421875,224.1499938964844,223.5949859619141,905100,0.7400054931640625,0.0032956511770314556
179,2021-06-28,1,0.008692307692307694,0.0,VB,228.1499938964844,228.1499938964844,224.5,225.69000244140625,225.69000244140625,539900,2.8699951171875284,0.0127396800991606
180,2021-06-29,1,0.008692307692307694,0.0,VB,226.8600006103516,227.08999633789065,224.77999877929688,225.3699951171875,225.3699951171875,396800,-1.05999755859375,-0.004646055607937849
181,2021-07-22,2,0.009205128205128206,0.05899705014749257,VB,220.50999450683597,220.50999450683597,217.75,218.8000030517578,218.8000030517578,523400,-6.5800018310546875,-0.028975304668481305
182,2021-07-27,3,0.009717948717948718,0.055710306406685284,VB,219.7700042724609,220.0,217.0800018310547,219.0,219.0,435100,-0.5099945068359659,-0.002312795426695047
183,2021-08-03,1,0.008692307692307694,-0.10554089709762526,VB,221.8000030517578,222.30999755859372,218.8699951171875,222.30999755859372,222.30999755859372,409300,2.3099975585937216,0.010499988902698654
184,2021-08-13,1,0.008692307692307694,0.0,VB,224.25999450683597,224.75999450683597,222.8800048828125,223.32000732421875,223.32000732421875,330000,2.4499969482422443,0.01102063323803737
185,2021-08-23,3,0.009717948717948718,0.055710306406685284,VB,219.47000122070312,221.16000366210935,219.47000122070312,220.91000366210935,220.91000366210935,359400,-3.5999908447266193,-0.01601704454845554
186,2021-08-26,0,0.00817948717948718,-0.158311345646438,VB,224.33999633789065,224.66000366210935,222.00999450683597,222.3699951171875,222.3699951171875,274500,3.5,0.015825646328652354
187,2021-09-21,11,0.013820512820512821,0.6896551724137931,VB,220.72000122070312,220.9499969482422,217.72000122070312,218.9600067138672,218.9600067138672,669900,-3.710006713867159,-0.016513872756127257
188,2021-10-14,1,0.008692307692307694,-0.3710575139146567,VB,225.41000366210935,227.05999755859372,225.1499938964844,226.97999572753903,226.97999572753903,493500,6.110000610351534,0.02765331837403373
189,2021-11-10,1,0.008692307692307694,0.0,VB,237.8800048828125,238.8500061035156,234.4600067138672,235.57000732421875,235.57000732421875,543800,11.790008544921875,0.05192463961812299
190,2021-11-30,1,0.008692307692307694,0.4184100418410044,VB,223.3000030517578,224.19000244140625,218.30999755859372,219.6499938964844,219.6499938964844,891300,-14.660003662109347,-0.061377447299523324
191,2021-12-03,1,0.008692307692307694,0.0,VB,221.97999572753903,221.97999572753903,215.50999450683597,217.13999938964844,217.13999938964844,814400,-2.210006713867216,-0.009857739818013633
192,2021-12-06,2,0.009205128205128206,0.05899705014749257,VB,219.08999633789065,222.9499969482422,216.72000122070312,221.2100067138672,221.2100067138672,599100,0.9700012207031534,0.0043697686249788426
193,2021-12-15,1,0.008692307692307694,-0.05571030640668517,VB,219.0800018310547,221.9900054931641,216.19000244140625,221.6199951171875,221.6199951171875,703700,-0.9599914550780966,-0.004305859915759269
194,2021-12-17,1,0.008692307692307694,0.0,VB,217.9499969482422,220.8000030517578,215.5,219.02999877929688,219.02999877929688,900900,-1.1900024414062784,-0.005360612694083278
