,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
47,2020-01-17,1,0.018241379310344828,0.0,BYD,29.93000030517578,29.979999542236328,29.040000915527344,29.26000022888184,29.26000022888184,634700,0.5699996948242188,0.01938115259372819
48,2020-01-23,1,0.018241379310344828,0.0,BYD,28.06999969482422,29.239999771118164,27.68000030517578,29.200000762939453,29.200000762939453,864600,-0.7399997711181641,-0.024683114823789154
49,2020-01-28,3,0.05272413793103448,1.8903591682419658,BYD,29.0,29.93000030517578,28.84000015258789,29.670000076293945,29.670000076293945,1055700,0.6900005340576172,0.02359782966685131
50,2020-02-03,2,0.035482758620689656,0.9451795841209829,BYD,29.8700008392334,30.670000076293945,29.84000015258789,30.420000076293945,30.420000076293945,695000,0.7399997711181641,0.02472434893327402
51,2020-02-04,1,0.018241379310344828,-0.48590864917395526,BYD,30.8700008392334,31.46999931335449,30.670000076293945,31.309999465942383,31.309999465942383,775300,0.7999992370605433,0.026084096350521113
52,2020-02-10,1,0.018241379310344828,0.0,BYD,31.549999237060547,32.689998626708984,31.3799991607666,32.63999938964844,32.63999938964844,1029200,1.2199993133544957,0.038767058785310615
53,2020-02-20,2,0.035482758620689656,0.9451795841209829,BYD,34.09000015258789,34.939998626708984,33.56999969482422,34.7400016784668,34.7400016784668,1820200,2.25,0.06882839077765102
54,2020-03-10,1,0.018241379310344828,0.0,BYD,21.1200008392334,22.030000686645508,19.40999984741211,21.950000762939453,21.950000762939453,2341900,-12.909997940063477,-0.36949051080370565
55,2020-03-12,1,0.018241379310344828,0.0,BYD,16.350000381469727,16.399999618530273,14.020000457763672,14.539999961853027,14.539999961853027,3613200,-5.630001068115234,-0.2555606397020277
56,2020-03-13,2,0.035482758620689656,0.9451795841209829,BYD,15.850000381469728,16.0,13.93000030517578,15.34000015258789,15.34000015258789,3171300,-0.39999961853027344,-0.02439022120941492
57,2020-03-16,3,0.05272413793103448,0.48590864917395526,BYD,10.40999984741211,13.760000228881836,10.40999984741211,10.84000015258789,10.84000015258789,3187400,-2.239999771118164,-0.13999998569488525
58,2020-03-17,2,0.035482758620689656,-0.3270111183780249,BYD,11.06999969482422,11.600000381469728,9.369999885559082,11.130000114440918,11.130000114440918,3952000,-2.1599998474121076,-0.15697673048568206
59,2020-03-18,4,0.06996551724137931,0.9718172983479105,BYD,9.710000038146973,10.029999732971191,6.440000057220459,7.840000152587891,7.840000152587891,5269800,-1.570000648498537,-0.13534487904039338
60,2020-03-19,6,0.10444827586206896,0.4928536224741251,BYD,7.5,11.489999771118164,7.059999942779541,11.210000038146973,11.210000038146973,6042400,1.4600000381469727,0.1455633177484119
61,2020-03-20,1,0.018241379310344828,-0.8253549026081215,BYD,11.949999809265137,15.31999969482422,10.75,11.600000381469728,11.600000381469728,7283900,3.8299999237060565,0.3333333333333335
62,2020-03-23,4,0.06996551724137931,2.835538752362949,BYD,12.270000457763672,12.75,11.239999771118164,12.170000076293944,12.170000076293944,3949800,-2.5699996948242205,-0.1677545526121963
63,2020-03-25,1,0.018241379310344828,-0.7392804337111878,BYD,16.350000381469727,17.6200008392334,14.260000228881836,15.380000114440918,15.380000114440918,4848700,4.870000839233398,0.3819608501359528
64,2020-03-26,3,0.05272413793103448,1.8903591682419658,BYD,15.760000228881836,18.040000915527344,15.380000114440918,16.920000076293945,16.920000076293945,3286800,0.4200000762939453,0.023836552570347003
65,2020-03-27,1,0.018241379310344828,-0.6540222367560498,BYD,15.9399995803833,16.940000534057617,15.020000457763672,15.300000190734863,15.300000190734863,1713900,-1.1000003814697266,-0.06097562780736543
66,2020-04-14,1,0.018241379310344828,0.0,BYD,15.31999969482422,15.84000015258789,14.56999969482422,14.979999542236328,14.979999542236328,2797600,-1.1000003814697266,-0.06493508540676796
67,2020-04-17,6,0.10444827586206896,4.725897920604915,BYD,15.520000457763672,16.260000228881836,14.920000076293944,15.079999923706056,15.079999923706056,3011400,0.4200000762939453,0.026515156076265978
68,2020-04-20,3,0.05272413793103448,-0.49521294156487294,BYD,14.5,15.390000343322754,14.029999732971191,14.399999618530272,14.399999618530272,2985200,-0.869999885559082,-0.05350552726399993
69,2020-04-22,1,0.018241379310344828,-0.6540222367560498,BYD,14.5600004196167,14.800000190734863,14.100000381469728,14.119999885559082,14.119999885559082,1430700,-0.5900001525878906,-0.03833659125575484
70,2020-04-23,1,0.018241379310344828,0.0,BYD,14.279999732971191,15.06999969482422,14.229999542236328,14.56999969482422,14.56999969482422,1535800,0.26999950408935725,0.018243209500658164
71,2020-04-30,3,0.05272413793103448,1.8903591682419658,BYD,16.90999984741211,17.75,16.350000381469727,16.690000534057617,16.690000534057617,2604000,2.6800003051757795,0.17783678563020966
72,2020-05-01,1,0.018241379310344828,-0.6540222367560498,BYD,16.0,16.350000381469727,15.56999969482422,16.229999542236328,16.229999542236328,2206600,-1.3999996185302734,-0.0788732179453675
73,2020-05-04,2,0.035482758620689656,0.9451795841209829,BYD,15.489999771118164,16.0,14.90999984741211,15.760000228881836,15.760000228881836,2272800,-0.35000038146972656,-0.021406750660776686
74,2020-05-05,5,0.08720689655172414,1.4577259475218662,BYD,16.260000228881836,16.440000534057617,15.329999923706056,15.460000038146973,15.460000038146973,1342600,0.4400005340576172,0.027500033378601074
75,2020-05-07,2,0.035482758620689656,-0.5931198102016608,BYD,15.550000190734863,17.280000686645508,15.550000190734863,17.190000534057617,17.190000534057617,3059600,0.8400001525878906,0.051094898132619804
76,2020-05-11,1,0.018241379310344828,0.0,BYD,17.600000381469727,18.200000762939453,17.329999923706055,17.690000534057617,17.690000534057617,3520200,0.9200000762939453,0.053240743040302574
77,2020-05-12,1,0.018241379310344828,0.0,BYD,17.920000076293945,18.040000915527344,16.559999465942383,16.700000762939453,16.700000762939453,2616200,-0.15999984741210938,-0.008791200038733793
78,2020-05-14,2,0.035482758620689656,0.9451795841209829,BYD,15.0,16.1299991607666,14.449999809265137,15.449999809265137,15.449999809265137,2886600,-1.9100017547607422,-0.10587592338295115
79,2020-05-19,1,0.018241379310344828,-0.48590864917395526,BYD,18.010000228881836,19.63999938964844,17.90999984741211,18.649999618530277,18.649999618530277,5313400,3.5100002288818395,0.21760696909515653
80,2020-05-22,4,0.06996551724137931,2.835538752362949,BYD,19.850000381469727,19.88999938964844,18.809999465942383,19.690000534057617,19.690000534057617,1814800,0.25,0.012729124631835065
81,2020-05-26,12,0.20789655172413793,10.396975425330812,BYD,21.61000061035156,21.75,20.190000534057617,20.3799991607666,20.3799991607666,3391300,1.860000610351559,0.09351436236441413
82,2020-05-27,8,0.13893103448275862,-0.3317299718029524,BYD,21.040000915527344,21.979999542236328,19.88999938964844,21.959999084472656,21.959999084472656,3928400,0.22999954223632812,0.010574691597072583
83,2020-05-28,8,0.13893103448275862,0.0,BYD,22.40999984741211,22.950000762939453,21.43000030517578,21.799999237060547,21.799999237060547,3971200,0.970001220703125,0.04413108466354565
84,2020-05-29,1,0.018241379310344828,-0.8687019111442045,BYD,21.299999237060547,21.71999931335449,20.700000762939453,21.3799991607666,21.3799991607666,2879700,-1.2300014495849645,-0.05359483262289111
85,2020-06-01,2,0.035482758620689656,0.9451795841209829,BYD,21.600000381469727,22.229999542236328,21.1299991607666,22.07999992370605,22.07999992370605,2576600,0.5100002288818395,0.023480674263570034
86,2020-06-02,6,0.10444827586206896,1.943634596695821,BYD,22.59000015258789,22.799999237060547,21.59000015258789,21.770000457763672,21.770000457763672,3083700,0.5699996948242188,0.025641012440924094
87,2020-06-03,25,0.43203448275862066,3.136348629910861,BYD,22.38999938964844,23.06999969482422,21.76000022888184,22.899999618530277,22.899999618530277,3208000,0.2700004577636719,0.011842125736776232
88,2020-06-04,6,0.10444827586206896,-0.7582408811557187,BYD,23.5,24.170000076293945,22.56999969482422,23.43000030517578,23.43000030517578,3758100,1.1000003814697266,0.047680988124005674
89,2020-06-05,5,0.08720689655172414,-0.16507098052162428,BYD,25.479999542236328,25.71999931335449,24.299999237060547,24.61000061035156,24.61000061035156,3833100,1.5499992370605433,0.06412905387537804
90,2020-06-08,2,0.035482758620689656,-0.5931198102016608,BYD,25.520000457763672,25.6299991607666,24.18000030517578,24.799999237060547,24.799999237060547,2834800,-0.09000015258788707,-0.003499228421097067
91,2020-06-09,2,0.035482758620689656,0.0,BYD,23.979999542236328,24.25,23.149999618530277,23.690000534057617,23.690000534057617,2035800,-1.3799991607666016,-0.05384312157446536
92,2020-06-11,2,0.035482758620689656,0.0,BYD,20.3799991607666,21.540000915527344,18.65999984741211,20.399999618530277,20.399999618530277,3113900,-2.7099990844726562,-0.11175253956588271
93,2020-06-15,2,0.035482758620689656,0.0,BYD,19.799999237060547,21.649999618530277,19.520000457763672,21.350000381469727,21.350000381469727,1603500,0.10999870300293324,0.005106717656805593
94,2020-06-17,1,0.018241379310344828,-0.48590864917395526,BYD,21.989999771118164,22.76000022888184,21.739999771118164,22.15999984741211,22.15999984741211,2561400,1.1100006103515625,0.05127023694732591
95,2020-06-18,1,0.018241379310344828,0.0,BYD,21.989999771118164,22.549999237060547,21.51000022888184,21.690000534057617,21.690000534057617,1724900,-0.21000099182129262,-0.009226757017111398
96,2020-06-25,1,0.018241379310344828,0.0,BYD,20.59000015258789,20.88999938964844,19.57999992370605,20.290000915527344,20.290000915527344,3482400,-1.6599998474121058,-0.07361418641132034
97,2020-07-02,1,0.018241379310344828,0.0,BYD,21.09000015258789,21.149999618530277,19.8700008392334,19.940000534057617,19.940000534057617,1675700,0.26000022888183594,0.012446157801740965
98,2020-07-06,1,0.018241379310344828,-0.7392804337111878,BYD,20.309999465942383,20.549999237060547,18.920000076293945,19.32999992370605,19.32999992370605,2662900,-0.6000003814697301,-0.028368812874306037
99,2020-07-07,4,0.06996551724137931,2.835538752362949,BYD,18.940000534057617,19.059999465942383,18.209999084472656,18.36000061035156,18.36000061035156,2419000,-1.489999771118164,-0.07250607427911959
100,2020-07-08,3,0.05272413793103448,-0.24642681123706256,BYD,18.190000534057617,18.63999938964844,17.43000030517578,18.51000022888184,18.51000022888184,2721600,-0.42000007629394176,-0.022035681430339182
101,2020-07-10,1,0.018241379310344828,-0.6540222367560498,BYD,18.299999237060547,18.690000534057617,18.059999465942383,18.38999938964844,18.38999938964844,1535700,0.050001144409176135,0.002682464916653693
102,2020-07-13,1,0.018241379310344828,0.0,BYD,18.739999771118164,19.229999542236328,18.100000381469727,18.190000534057617,18.190000534057617,3227100,0.5399990081787109,0.02889240196621201
103,2020-07-15,1,0.018241379310344828,0.0,BYD,19.709999084472656,21.96999931335449,19.65999984741211,21.84000015258789,21.84000015258789,4451000,2.7399997711181605,0.1424856909174692
104,2020-07-20,1,0.018241379310344828,0.0,BYD,21.13999938964844,21.520000457763672,20.51000022888184,20.739999771118164,20.739999771118164,1453100,-0.44999885559081676,-0.020482424654300502
105,2020-07-22,1,0.018241379310344828,0.0,BYD,21.739999771118164,22.6200008392334,21.6200008392334,22.399999618530277,22.399999618530277,2283300,1.1000003814697266,0.05111525827467567
106,2020-07-23,2,0.035482758620689656,0.9451795841209829,BYD,21.82999992370605,22.030000686645508,21.420000076293945,21.8799991607666,21.8799991607666,2270500,-0.5900001525878906,-0.026083118067995903
107,2020-07-24,2,0.035482758620689656,0.0,BYD,21.71999931335449,22.280000686645508,21.239999771118164,22.200000762939453,22.200000762939453,2966000,0.25,0.011348161244114197
108,2020-08-03,4,0.06996551724137931,2.835538752362949,BYD,23.61000061035156,25.07999992370605,23.309999465942383,24.920000076293945,24.920000076293945,1765800,2.7999992370605433,0.12567321143481136
109,2020-08-04,1,0.018241379310344828,-0.7392804337111878,BYD,24.809999465942383,25.489999771118164,24.63999938964844,24.8700008392334,24.8700008392334,1576700,0.4099998474121129,0.016347681366002398
110,2020-08-12,2,0.035482758620689656,0.9451795841209829,BYD,26.82999992370605,27.420000076293945,26.68000030517578,26.90999984741211,26.90999984741211,1250400,1.9300003051757812,0.07571597969814814
111,2020-08-17,5,0.08720689655172414,1.4577259475218662,BYD,27.13999938964844,27.270000457763672,26.3799991607666,27.01000022888184,27.01000022888184,972600,-0.14999961853027344,-0.005470445591280515
112,2020-08-26,1,0.018241379310344828,-0.7908264136022143,BYD,26.0,26.34000015258789,25.75,26.270000457763672,26.270000457763672,855400,-0.9300003051757812,-0.03410342095945995
113,2020-09-01,2,0.035482758620689656,-0.3270111183780249,BYD,26.709999084472656,27.76000022888184,26.51000022888184,27.649999618530277,27.649999618530277,1094200,1.4200000762939489,0.05391040501396627
114,2020-09-02,1,0.018241379310344828,-0.48590864917395526,BYD,27.809999465942383,28.15999984741211,27.309999465942383,27.649999618530277,27.649999618530277,825200,0.3999996185302699,0.014409208041508137
115,2020-09-03,4,0.06996551724137931,2.835538752362949,BYD,27.649999618530277,27.850000381469727,26.15999984741211,26.780000686645508,26.780000686645508,1171000,-0.3099994659423828,-0.011008503821809179
116,2020-09-10,2,0.035482758620689656,-0.49285362247412523,BYD,28.049999237060547,29.209999084472656,27.780000686645508,28.18000030517578,28.18000030517578,1841200,1.3599987030029297,0.04883298687162019
117,2020-09-14,2,0.035482758620689656,0.9451795841209829,BYD,28.209999084472656,29.149999618530277,28.030000686645508,29.100000381469727,29.100000381469727,2057200,-0.05999946594237926,-0.002054072845701471
118,2020-09-15,1,0.018241379310344828,-0.48590864917395526,BYD,29.530000686645508,30.459999084472656,29.030000686645508,29.170000076293945,29.170000076293945,1293500,1.3099994659423793,0.04493994796177048
119,2020-09-16,2,0.035482758620689656,0.9451795841209829,BYD,29.31999969482422,29.6299991607666,28.270000457763672,28.40999984741211,28.40999984741211,1425200,-0.8299999237060547,-0.027248849266353292
120,2020-09-21,1,0.018241379310344828,0.0,BYD,26.229999542236328,27.690000534057617,26.0,27.270000457763672,27.270000457763672,1915100,-1.9399986267089844,-0.06547413707921257
121,2020-09-24,2,0.035482758620689656,0.9451795841209829,BYD,27.739999771118164,28.88999938964844,27.200000762939453,28.170000076293945,28.170000076293945,1583700,1.1999988555908239,0.0433369025802246
122,2020-09-28,3,0.05272413793103448,0.48590864917395526,BYD,30.25,31.309999465942383,29.450000762939453,30.920000076293945,30.920000076293945,2499000,2.4200000762939418,0.0837660134101994
123,2020-09-30,2,0.035482758620689656,-0.3270111183780249,BYD,30.299999237060547,31.520000457763672,30.200000762939453,30.690000534057617,30.690000534057617,1623800,0.21000099182128906,0.006707154117000735
124,2020-10-01,2,0.035482758620689656,0.0,BYD,31.059999465942383,31.61000061035156,30.459999084472656,31.440000534057617,31.440000534057617,1673300,0.09000015258788707,0.002855334748756988
125,2020-10-05,1,0.018241379310344828,0.0,BYD,32.2400016784668,32.560001373291016,31.290000915527344,32.22999954223633,32.22999954223633,1840800,0.9500007629394567,0.0300538040049374
126,2020-10-09,1,0.018241379310344828,0.0,BYD,32.58000183105469,32.75,31.90999984741211,32.279998779296875,32.279998779296875,1153900,0.18999862670898438,0.005835338412019775
127,2020-10-12,1,0.018241379310344828,0.0,BYD,32.75,33.060001373291016,32.16999816894531,32.5099983215332,32.5099983215332,1354000,0.3100013732910156,0.009465690787511916
128,2020-10-13,1,0.018241379310344828,0.0,BYD,32.18000030517578,33.2599983215332,31.86000061035156,32.97999954223633,32.97999954223633,911700,0.1999969482421875,0.006049514214592877
129,2020-10-14,1,0.018241379310344828,0.0,BYD,33.15999984741211,33.43000030517578,32.560001373291016,32.630001068115234,32.630001068115234,752200,0.17000198364257812,0.0051113046368531645
130,2020-10-16,2,0.035482758620689656,0.9451795841209829,BYD,34.58000183105469,35.779998779296875,34.209999084472656,35.029998779296875,35.029998779296875,1633900,2.3499984741210938,0.0702960949048288
131,2020-10-20,5,0.08720689655172414,3.7807183364839325,BYD,34.400001525878906,34.75,33.540000915527344,33.7599983215332,33.7599983215332,1235400,-1.029998779296875,-0.028786998726586188
132,2020-10-21,1,0.018241379310344828,-0.7908264136022143,BYD,34.029998779296875,34.65999984741211,33.54999923706055,33.66999816894531,33.66999816894531,855200,-0.09000015258789062,-0.0025899324485724184
133,2020-10-22,2,0.035482758620689656,0.9451795841209829,BYD,33.869998931884766,34.66999816894531,33.869998931884766,34.4900016784668,34.4900016784668,876700,0.009998321533203125,0.0002884685971500378
134,2020-10-23,5,0.08720689655172414,1.4577259475218662,BYD,34.720001220703125,34.9900016784668,33.54999923706055,34.70000076293945,34.70000076293945,1504900,0.3200035095214844,0.009229983456074065
135,2020-10-26,2,0.035482758620689656,0.9451795841209829,BYD,34.0,35.22999954223633,33.13999938964844,34.060001373291016,34.060001373291016,1906500,0.23999786376953125,0.006859041219115625
136,2020-10-28,1,0.018241379310344828,-0.48590864917395526,BYD,31.739999771118164,33.25,30.950000762939453,31.239999771118164,31.239999771118164,2352200,-1.9799995422363281,-0.05620208821923367
137,2020-11-02,3,0.05272413793103448,0.48590864917395526,BYD,31.850000381469727,32.099998474121094,30.989999771118164,31.5,31.5,1569600,-1.1500015258789062,-0.03458651205650842
138,2020-11-05,8,0.13893103448275862,1.6350555918901244,BYD,32.9900016784668,34.189998626708984,32.9900016784668,33.63999938964844,33.63999938964844,1330200,2.0900001525878906,0.0651090421163989
139,2020-11-06,3,0.05272413793103448,-0.6205013651030032,BYD,33.709999084472656,34.11000061035156,32.91999816894531,33.22999954223633,33.22999954223633,796400,-0.07999801635742188,-0.0023398075335085977
140,2020-11-09,1,0.018241379310344828,-0.48590864917395526,BYD,36.5,38.380001068115234,34.040000915527344,34.09000015258789,34.09000015258789,2315400,4.270000457763672,0.1251832419043648
141,2020-11-10,8,0.13893103448275862,6.616257088846881,BYD,34.209999084472656,34.88999938964844,33.150001525878906,34.279998779296875,34.279998779296875,1473400,-3.490001678466797,-0.09093281869046554
142,2020-11-11,3,0.05272413793103448,-0.6205013651030032,BYD,34.38999938964844,34.779998779296875,33.09000015258789,33.7400016784668,33.7400016784668,1206000,-0.1100006103515625,-0.003152783384232416
143,2020-11-12,4,0.06996551724137931,0.3270111183780249,BYD,33.27000045776367,33.97999954223633,32.68000030517578,33.459999084472656,33.459999084472656,1174200,-0.7999992370605469,-0.023001704000540468
144,2020-11-13,11,0.1906551724137931,1.724987678659438,BYD,34.02000045776367,35.5099983215332,33.959999084472656,34.810001373291016,34.810001373291016,1226600,1.529998779296875,0.04502645085074608
145,2020-11-16,3,0.05272413793103448,-0.5667327854916406,BYD,35.88999938964844,36.060001373291016,34.970001220703125,35.63999938964844,35.63999938964844,1391500,0.5500030517578125,0.015488681434949303
146,2020-11-17,3,0.05272413793103448,0.0,BYD,35.130001068115234,36.2400016784668,34.83000183105469,35.689998626708984,35.689998626708984,887100,0.18000030517578125,0.0049916888053449515
147,2020-11-18,3,0.05272413793103448,0.0,BYD,35.81999969482422,36.91999816894531,35.459999084472656,36.04999923706055,36.04999923706055,984800,0.6799964904785156,0.018763699199345174
148,2020-11-19,5,0.08720689655172414,0.6540222367560498,BYD,36.040000915527344,37.790000915527344,35.5,37.540000915527344,37.540000915527344,1279700,0.8700027465820312,0.023564539266792917
