,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2017-08-18,4,0.04645454545454546,0.32383419689119175,HSY,107.91999816894533,107.9800033569336,106.55999755859376,107.33999633789062,96.34374237060548,1047000,-1.589996337890625,-0.014511237951255862
11,2017-11-08,1,0.02940909090909091,-0.3669275929549902,HSY,105.9499969482422,107.91999816894533,105.94000244140624,107.75,97.3040771484375,798400,-0.06000518798826704,-0.0005557064838191961
12,2018-06-25,1,0.02940909090909091,0.0,HSY,92.75,94.37999725341795,92.75,94.1999969482422,86.77300262451172,1488900,-13.540000915527372,-0.12546331676480327
13,2018-08-24,4,0.04645454545454546,0.5795981452859351,HSY,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,92.57087707519533,917900,5.639999389648452,0.05975841866687692
14,2018-10-02,39,0.24531818181818182,4.280821917808219,HSY,102.2300033569336,103.25,101.91000366210938,102.6999969482422,95.28944396972656,559400,3.2300033569335938,0.03229357593822213
15,2018-10-30,7,0.0635,-0.7411524921252548,HSY,106.0,108.08999633789062,105.7699966430664,108.04000091552734,100.24414825439452,1775600,4.839996337890625,0.04687647784881954
16,2018-11-30,3,0.04077272727272727,-0.3579098067287043,HSY,107.83999633789062,108.48999786376952,107.5999984741211,108.3000030517578,101.15945434570312,2120900,0.40000152587889204,0.0037006340959480077
17,2019-03-26,1,0.02940909090909091,0.0,HSY,112.7699966430664,113.4000015258789,112.52999877929688,113.25,106.47766876220705,860200,4.910003662109389,0.045257662077520466
18,2019-05-03,1,0.02940909090909091,0.0,HSY,122.61000061035156,122.98999786376952,121.2300033569336,121.83000183105467,114.54459381103516,1128200,9.58999633789061,0.08456786780291248
19,2019-05-15,2,0.03509090909090909,0.19319938176197837,HSY,127.25,127.9800033569336,127.01000213623048,127.73999786376952,120.1011734008789,1305000,4.990005493164077,0.0405724496287192
20,2019-05-16,3,0.04077272727272727,0.16191709844559599,HSY,127.69000244140624,128.63999938964844,127.2300033569336,128.49000549316406,120.80633544921876,2067800,0.6599960327148438,0.00515702465543888
21,2019-06-18,4,0.04645454545454546,0.5795981452859351,HSY,138.19000244140625,138.49000549316406,137.1199951171875,138.25,130.70059204101562,1311200,9.850006103515625,0.07657032144162335
22,2019-07-25,2,0.03509090909090909,-0.24461839530332685,HSY,142.0,149.89999389648438,139.25999450683594,149.72000122070312,141.54429626464844,2111400,11.409988403320312,0.08238853311247452
23,2019-08-06,1,0.02940909090909091,-0.16191709844559576,HSY,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,142.15878295898438,1301600,0.82000732421875,0.005470362625798586
24,2019-08-23,2,0.03509090909090909,-0.1393534002229655,HSY,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,149.1815185546875,782000,8.539993286132812,0.056661313806835034
25,2019-10-11,2,0.03509090909090909,-0.6404285048905449,HSY,156.97999572753906,157.0,154.07000732421875,155.30999755859375,147.54747009277344,932500,-2.2599945068359375,-0.014190597669139882
26,2019-10-16,2,0.03509090909090909,0.0,HSY,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,143.9564208984375,818700,-4.3000030517578125,-0.027388554469794935
27,2019-10-30,2,0.03509090909090909,0.0,HSY,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,138.67431640625,1127900,-6.19000244140625,-0.04053701745327709
28,2019-11-01,5,0.05213636363636364,0.48575129533678774,HSY,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,135.9192352294922,1110300,1.290008544921875,0.008804918389794025
29,2019-11-04,7,0.0635,0.5574136008918618,HSY,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,133.50621032714844,1112100,-4.30999755859375,-0.029161011296355954
30,2020-01-21,4,0.04645454545454546,-0.2684323550465283,HSY,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,145.94798278808594,869800,9.399993896484375,0.06550974657905484
31,2020-01-30,4,0.04645454545454546,0.0,HSY,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,151.0188751220703,1386000,5.3000030517578125,0.03466546584417518
32,2020-02-21,3,0.04077272727272727,0.38639876352395675,HSY,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,153.84170532226562,1028200,2.7700042724609375,0.017510615270942553
33,2020-02-24,8,0.06918181818181818,1.9157088122605361,HSY,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,152.51747131347656,1083600,-0.0300140380859375,-0.00018646891671225685
34,2020-02-26,17,0.12031818181818182,0.7391590013140605,HSY,157.32000732421875,161.75,157.3000030517578,158.3800048828125,151.98008728027344,1144100,0.82000732421875,0.005095428829545723
35,2020-02-27,11,0.08622727272727272,-0.2833396297695505,HSY,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,145.81951904296875,1580700,-1.8899993896484375,-0.011684694835539022
36,2020-02-28,1,0.02940909090909091,-0.6589351607801792,HSY,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,138.17156982421875,2127600,-10.039993286132812,-0.06280491209683303
37,2020-03-02,2,0.03509090909090909,0.19319938176197837,HSY,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,146.20333862304688,1280500,2.769989013671875,0.018488779056574645
38,2020-03-03,2,0.03509090909090909,0.0,HSY,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,147.28768920898438,1342200,3.980010986328125,0.02608304005404727
39,2020-03-10,11,0.08622727272727272,0.8561643835616437,HSY,152.97000122070312,154.9499969482422,148.0,154.5500030517578,148.3048553466797,1900300,-1.6200103759765625,-0.01034687552017488
40,2020-03-12,1,0.02940909090909091,-0.6589351607801792,HSY,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,127.50090026855467,2478500,-12.259994506835938,-0.07912226362244545
41,2020-03-16,1,0.02940909090909091,-0.4359197907585005,HSY,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,120.84133911132812,1974600,-6.1100006103515625,-0.04282010306125372
42,2020-03-17,1,0.02940909090909091,0.0,HSY,128.44000244140625,144.58999633789062,127.80999755859376,139.10000610351562,133.47915649414062,2678800,8.009994506835938,0.058646905838704466
43,2020-03-19,5,0.05213636363636364,0.7727975270479135,HSY,116.06999969482422,127.75,115.01000213623048,121.79000091552734,116.86863708496094,1806400,-16.839996337890625,-0.11646722985273084
44,2020-03-20,1,0.02940909090909091,-0.4359197907585005,HSY,120.13999938964844,126.29000091552734,116.58000183105467,117.7300033569336,112.97269439697266,1763100,-1.4599990844726562,-0.011428564262016883
45,2020-03-23,1,0.02940909090909091,0.0,HSY,117.75,122.45999908447266,109.87999725341795,111.43000030517578,106.92727661132812,1917300,-3.8300018310546875,-0.030327039379914877
46,2020-03-24,3,0.04077272727272727,0.38639876352395675,HSY,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894533,116.99337768554688,1522800,0.75,0.006124448845395314
47,2020-04-03,2,0.03509090909090909,-0.1393534002229655,HSY,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,134.12208557128906,1468800,17.26000213623047,0.14008605035697652
48,2020-04-20,154,0.8987272727272727,24.611398963730572,HSY,143.25,147.3000030517578,143.05999755859375,144.5800018310547,138.73773193359375,1048700,6.8300018310546875,0.04862249428134868
49,2020-04-22,1,0.02940909090909091,-0.9672769573133725,HSY,142.58999633789062,145.47999572753906,142.5,143.27999877929688,137.49024963378906,1292700,-1.82000732421875,-0.01235578605914378
50,2020-04-24,108,0.6373636363636364,20.672333848531686,HSY,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,130.25491333007812,1416000,-8.879989624023438,-0.0610392485895741
51,2020-05-27,4,0.04645454545454546,-0.9271145343032378,HSY,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,128.43017578125,1443900,-3.3400115966796875,-0.024451035486401262
52,2020-06-11,1,0.02940909090909091,-0.3669275929549902,HSY,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,124.60769653320312,1189700,2.0500030517578125,0.015383484438404649
53,2020-06-26,2,0.03509090909090909,-0.8382229673093042,HSY,128.75,129.47000122070312,125.62000274658205,125.8499984741211,121.48019409179688,1539300,-5.839996337890625,-0.04316012447906303
54,2020-06-29,1,0.02940909090909091,-0.16191709844559576,HSY,126.16000366210938,128.25999450683594,125.5,127.61000061035156,123.17909240722656,797700,-1.2100067138671875,-0.009345846160953797
55,2020-07-02,5,0.05213636363636364,0.7727975270479135,HSY,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,125.35096740722656,1287400,3.4199981689453125,0.026664574422409215
56,2020-07-15,7,0.0635,0.2179598953792501,HSY,132.8699951171875,133.52999877929688,131.4600067138672,132.0,127.41663360595705,1155600,1.850006103515625,0.014049257339121102
57,2020-07-17,2,0.03509090909090909,-0.44738725841088045,HSY,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,131.66387939453125,2708300,3.6300048828125,0.027184939084829107
58,2020-07-20,3,0.04077272727272727,0.16191709844559599,HSY,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,130.80477905273438,1080100,-0.6399993896484375,-0.004666078831734755
59,2020-07-24,1,0.02940909090909091,-0.2787068004459309,HSY,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,140.62164306640625,1162200,11.089996337890625,0.08123348953137799
60,2020-08-03,6,0.05781818181818182,0.9659969088098919,HSY,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,139.9073486328125,1060100,-1.3000030517578125,-0.008807012034296013
61,2020-08-05,0,0.02372727272727273,-0.5896226415094339,HSY,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,137.33006286621094,709500,-1.410003662109375,-0.009637097161078856
62,2020-08-10,6,0.05781818181818182,0.6476683937823835,HSY,144.27999877929688,144.75,143.52999877929688,143.9199981689453,138.9227752685547,561600,-0.149993896484375,-0.0010351546087126184
63,2020-08-24,1,0.02940909090909091,-0.4913522012578616,HSY,148.0,149.1999969482422,147.14999389648438,148.83999633789062,144.45794677734375,436800,4.4499969482421875,0.03074263867524829
64,2020-09-10,2,0.03509090909090909,0.0,HSY,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,140.8765869140625,694900,-1.3300018310546875,-0.00891422157009869
65,2020-09-15,6,0.05781818181818182,0.10897994768962493,HSY,144.67999267578125,146.3699951171875,143.75,144.33999633789062,140.0904541015625,882200,-1.5,-0.010144045780289934
66,2020-09-16,14,0.10327272727272728,0.7861635220125787,HSY,145.25,146.0800018310547,143.16000366210938,143.19000244140625,138.97430419921875,629200,-0.2899932861328125,-0.0019812345139496035
67,2020-10-14,4,0.04645454545454546,0.1393534002229655,HSY,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,145.0694122314453,577000,4.149993896484375,0.0284090487709876
68,2020-10-16,5,0.05213636363636364,0.12230919765166348,HSY,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,145.50616455078125,912200,1.4199981689453125,0.009452161414692739
69,2020-10-19,3,0.04077272727272727,-0.2179598953792503,HSY,150.60000610351562,150.75,147.25999450683594,147.5,143.1573944091797,614200,-0.899993896484375,-0.0059346780923624776
70,2020-10-21,2,0.03509090909090909,-0.1393534002229655,HSY,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,141.29396057128906,688600,-3.42999267578125,-0.022752853570688236
71,2020-10-30,56,0.3419090909090909,8.743523316062175,HSY,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,133.41299438476562,783900,-9.110000610351562,-0.06183817646915035
72,2020-11-02,2,0.03509090909090909,-0.32693984306887536,HSY,139.66000366210938,142.0,139.17999267578125,140.77999877929688,136.63525390625,1266100,3.7899932861328125,0.027421989016896076
73,2020-11-11,1,0.02940909090909091,-0.16191709844559576,HSY,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,149.1360626220703,697200,11.830001831054688,0.08330987204968099
74,2020-12-30,3,0.04077272727272727,0.38639876352395675,HSY,151.50999450683594,152.0,150.3699951171875,150.52999877929688,146.88214111328125,387600,-1.8300018310546875,-0.011896260867659048
75,2021-01-15,2,0.03509090909090909,-0.1393534002229655,HSY,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,144.8623046875,1193700,-2.5099945068359375,-0.01651312175549957
76,2021-02-03,2,0.03509090909090909,0.0,HSY,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,143.02789306640625,889800,-1.7100067138671875,-0.011438936725073456
77,2021-02-16,172,1.001,13.469119579500656,HSY,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,147.71156311035156,1197600,4.540008544921875,0.030721400611879668
78,2021-02-25,0,0.02372727272727273,-0.9762964308418853,HSY,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,144.76319885253906,1589800,-3.1800079345703125,-0.02087715192792472
79,2021-02-26,4,0.04645454545454546,0.9578544061302681,HSY,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,142.8797149658203,1053900,-0.2100067138671875,-0.0014081179745650818
80,2021-03-05,2,0.03509090909090909,-0.39308176100628933,HSY,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,147.51974487304688,1031700,1.8800048828125,0.01262341351822438
81,2021-04-19,14,0.10327272727272728,1.9430051813471505,HSY,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,157.91812133789062,772000,10.800003051757812,0.07161330963858492
82,2021-04-27,0,0.02372727272727273,-0.7702464788732395,HSY,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,155.6913299560547,1063100,-2.160003662109375,-0.013365532169740124
83,2021-04-29,13,0.09759090909090909,3.1130268199233715,HSY,160.02000427246094,165.5,159.50999450683594,164.22000122070312,161.0965118408203,1609000,6.0500030517578125,0.0379429486832894
84,2021-05-03,4,0.04645454545454546,-0.5239869585468095,HSY,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,163.56857299804688,1125400,2.3000030517578125,0.013897299406391506
85,2021-05-05,8,0.06918181818181818,0.4892367906066535,HSY,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,165.1577606201172,960300,1.1199951171875,0.006674583413696533
86,2021-05-06,2,0.03509090909090909,-0.492772667542707,HSY,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,165.42263793945312,951100,1.8699951171875,0.011070300363827945
87,2021-05-10,4,0.04645454545454546,0.32383419689119175,HSY,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,167.07066345214844,1385200,0.350006103515625,0.0020493361278446365
88,2021-05-11,2,0.03509090909090909,-0.24461839530332685,HSY,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,165.7071075439453,986700,1.0200042724609375,0.005960057707716793
89,2021-05-14,0,0.02372727272727273,-0.32383419689119164,HSY,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,167.85546875,840300,1.4799957275390625,0.008596629275425594
90,2021-05-18,2,0.03509090909090909,0.4789272030651339,HSY,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,169.5034942626953,1372400,0.589996337890625,0.0033978135220253947
91,2021-05-19,3,0.04077272727272727,0.16191709844559599,HSY,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,169.00320434570312,998800,-1.149993896484375,-0.006600435772739943
92,2021-05-25,2,0.03509090909090909,-0.1393534002229655,HSY,174.0800018310547,174.75,172.27999877929688,174.72000122070312,172.20040893554688,766600,1.6699981689453125,0.009648706674820984
93,2021-06-17,6,0.05781818181818182,0.6476683937823835,HSY,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,171.0078582763672,502500,-0.9900054931640625,-0.005665267485917336
94,2021-06-18,13,0.09759090909090909,0.6878930817610063,HSY,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,168.03143310546875,1333200,-1.2299957275390625,-0.0070787049172625904
95,2021-06-24,11,0.08622727272727272,-0.11644154634373549,HSY,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,169.90402221679688,1959600,1.089996337890625,0.0063177206607702985
96,2021-06-25,4,0.04645454545454546,-0.46125461254612543,HSY,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,172.5946502685547,1778500,1.7100067138671875,0.0098491346731866
97,2021-07-01,3,0.04077272727272727,-0.12230919765166348,HSY,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,171.1951446533203,875400,0.1300048828125,0.0007414868046244916
98,2021-07-02,5,0.05213636363636364,0.278706800445931,HSY,174.3300018310547,174.91000366210938,173.64999389648438,174.0,171.4907989501953,661100,-0.5500030517578125,-0.0031346348496084087
99,2021-07-06,2,0.03509090909090909,-0.32693984306887536,HSY,174.11000061035156,175.4199981689453,173.0,175.10000610351562,172.574951171875,879200,0.5099945068359375,0.0029157537942834377
100,2021-07-23,7,0.0635,0.5574136008918618,HSY,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,176.67495727539062,563100,3.9900054931640625,0.0227454425653415
101,2021-07-29,2,0.03509090909090909,-0.44738725841088045,HSY,175.25,179.2899932861328,174.1999969482422,178.52000427246094,175.94561767578125,1138900,-0.1200103759765625,-0.0006689168581847094
102,2021-08-10,1,0.02940909090909091,-0.16191709844559576,HSY,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,176.37928771972656,557600,0.0800018310546875,0.00044621470271910546
103,2021-09-02,-4,0.001,-0.9659969088098919,HSY,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,176.53602600097656,545900,-0.1999969482421875,-0.0011149966755115148
104,2021-10-04,2,0.03509090909090909,34.090909090909086,HSY,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,169.93894958496094,1120900,-6.2400054931640625,-0.03482729004261165
105,2021-10-14,4,0.04645454545454546,0.32383419689119175,HSY,181.0,182.22999572753903,179.86000061035156,182.2100067138672,180.48834228515625,844000,9.300003051757784,0.05377900564186078
106,2021-11-11,2,0.03509090909090909,-0.24461839530332685,HSY,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,176.66481018066406,433200,-2.6799926757812216,-0.014706649501261104
107,2021-11-12,1,0.02940909090909091,-0.16191709844559576,HSY,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,176.0110321044922,564700,-0.5800018310546875,-0.0032303081102565967
108,2021-12-20,10,0.08054545454545455,1.7387944358578054,HSY,186.66000366210935,188.0800018310547,185.72000122070312,187.7899932861328,186.9550628662109,568200,9.110000610351562,0.050902388937893894
