,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
57,2018-08-17,1,0.126,-0.049622866216752604,FCX,13.789999961853027,14.020000457763672,13.529999732971191,13.970000267028809,13.506509780883787,21904700,-0.2199993133544922,-0.01544939023107983
58,2018-09-12,1,0.126,0.0,FCX,13.109999656677246,13.779999732971191,13.029999732971191,13.630000114440918,13.177788734436035,25530600,-0.24000072479248047,-0.01711845342056162
59,2018-10-04,3,0.13915789473684212,0.10442773600668342,FCX,14.029999732971191,14.079999923706056,13.449999809265137,13.630000114440918,13.177788734436035,23346400,0.30000019073486506,0.021770696411340218
60,2018-11-27,1,0.126,-0.09455370650529504,FCX,10.890000343322754,11.270000457763672,10.859999656677246,11.239999771118164,10.908308029174805,20866200,-2.8099994659423846,-0.19957382678754676
61,2018-12-03,2,0.13257894736842105,0.05221386800334171,FCX,12.449999809265137,12.670000076293944,12.050000190734863,12.09000015258789,11.73322582244873,27171000,1.3999996185302717,0.12422356359052689
62,2019-01-24,19,0.24442105263157896,0.8435887256847958,FCX,11.470000267028809,11.880000114440918,10.600000381469728,10.699999809265137,10.42919921875,66363100,-0.7899999618530256,-0.062352009241984585
63,2019-01-25,11,0.19178947368421054,-0.21533161068044782,FCX,10.970000267028809,11.479999542236328,10.699999809265137,11.239999771118164,10.955531120300291,36134500,-0.40000057220458984,-0.03367008151105677
64,2019-01-29,1,0.126,-0.3430296377607026,FCX,10.43000030517578,10.59000015258789,10.260000228881836,10.449999809265137,10.185524940490724,38234100,-0.8899993896484375,-0.07752608232901237
65,2019-01-31,1,0.126,0.0,FCX,11.229999542236328,11.760000228881836,11.210000038146973,11.640000343322754,11.34540843963623,31833200,1.1700000762939453,0.1104815920147113
66,2019-02-01,7,0.16547368421052633,0.3132832080200503,FCX,11.5600004196167,11.630000114440918,11.399999618530272,11.510000228881836,11.218700408935549,24240200,-0.13000011444091797,-0.011054431284928556
67,2019-02-08,6,0.15889473684210526,-0.03975826972010188,FCX,11.850000381469728,11.949999809265137,11.399999618530272,11.609999656677246,11.316165924072266,23718200,0.31999969482421875,0.027515020780341848
68,2019-02-11,-1,0.1128421052631579,-0.2898310698906922,FCX,11.5,11.619999885559082,11.449999809265137,11.529999732971191,11.238192558288574,15561600,-0.3299999237060547,-0.02761505681784171
69,2019-02-19,4,0.14573684210526316,0.2915111940298507,FCX,12.630000114440918,13.260000228881836,12.529999732971191,13.09000015258789,12.758709907531738,35617600,1.640000343322754,0.14113600339711607
70,2019-02-20,3,0.13915789473684212,-0.04514265077645352,FCX,13.640000343322754,13.859999656677246,13.289999961853027,13.350000381469728,13.012129783630373,38188400,0.5999994277954102,0.04524882484455328
71,2019-04-09,1,0.126,-0.09455370650529504,FCX,13.710000038146973,13.710000038146973,13.210000038146973,13.380000114440918,13.04137134552002,16000200,-0.14999961853027344,-0.010822483567523689
72,2019-04-22,1,0.126,0.0,FCX,13.880000114440918,13.90999984741211,13.25,13.649999618530272,13.354331016540527,24351200,0.19999980926513672,0.014587878096911311
73,2019-05-06,5,0.1523157894736842,0.20885547201336663,FCX,11.460000038146973,11.779999732971191,11.449999809265137,11.720000267028809,11.466135025024414,19892000,-2.130000114440918,-0.15312725649218428
74,2019-05-08,4,0.14573684210526316,-0.04319281271596398,FCX,11.350000381469728,11.579999923706056,11.239999771118164,11.369999885559082,11.123717308044434,18093300,-0.19999980926513494,-0.016977912886139812
75,2019-05-13,5,0.1523157894736842,0.04514265077645363,FCX,10.9399995803833,11.0,10.539999961853027,10.710000038146973,10.47801399230957,28910500,-0.5799999237060565,-0.05008634952740432
76,2019-06-27,4,0.14573684210526316,-0.04319281271596398,FCX,11.56999969482422,11.789999961853027,11.40999984741211,11.5600004196167,11.309602737426758,17177500,0.7899999618530273,0.07181817835027515
77,2019-07-15,1,0.126,-0.13542795232936078,FCX,11.15999984741211,11.229999542236328,11.010000228881836,11.140000343322754,10.94801425933838,14485100,-0.5600004196166992,-0.04749791530352854
78,2019-07-16,1,0.126,0.0,FCX,11.210000038146973,11.399999618530272,11.100000381469728,11.119999885559082,10.92835807800293,19193700,0.17000007629394354,0.015138030563097482
79,2019-07-24,1,0.126,0.0,FCX,11.539999961853027,12.06999969482422,11.529999732971191,11.9399995803833,11.73422622680664,20942100,0.6700000762939489,0.058771938483654695
80,2019-08-21,1,0.126,-0.20702219277906586,FCX,9.270000457763672,9.31999969482422,9.140000343322754,9.140000343322754,8.98248291015625,17332900,-2.75,-0.22783761967941374
81,2019-08-23,1,0.126,0.0,FCX,9.039999961853027,9.18000030517578,8.800000190734863,8.829999923706055,8.677824974060059,22529000,-0.13999938964844105,-0.015021394230966378
82,2019-08-26,5,0.1523157894736842,0.04514265077645363,FCX,8.859999656677246,8.930000305175781,8.760000228881836,8.84000015258789,8.687652587890625,19840600,-0.24999999999999822,-0.02723311456308397
83,2019-08-27,1,0.126,-0.17277125086385625,FCX,8.920000076293945,9.020000457763672,8.680000305175781,8.710000038146973,8.559891700744629,15942200,0.09000015258789062,0.010078404200694946
84,2019-09-12,2,0.13257894736842105,0.05221386800334171,FCX,10.289999961853027,10.520000457763672,10.029999732971191,10.369999885559082,10.1912841796875,27660800,1.5,0.16629710907707596
85,2019-09-13,6,0.15889473684210526,0.19849146486701064,FCX,10.649999618530272,10.970000267028809,10.619999885559082,10.760000228881836,10.574564933776855,27450100,0.4499998092651367,0.04277564540722434
86,2019-10-21,11,0.19178947368421054,0.5221386800334169,FCX,9.800000190734863,10.0,9.75,9.81999969482422,9.704919815063477,23376900,-0.9700002670288086,-0.08842299393047603
87,2019-10-22,1,0.126,-0.3430296377607026,FCX,9.789999961853027,10.010000228881836,9.699999809265137,9.93000030517578,9.813631057739258,23467400,0.010000228881835938,0.0010000228881836826
88,2019-10-23,2,0.13257894736842105,0.05221386800334171,FCX,9.970000267028809,10.380000114440918,9.59000015258789,10.130000114440918,10.011287689208984,36496000,0.36999988555908203,0.0369630246852064
89,2019-10-24,2,0.13257894736842105,0.0,FCX,10.109999656677246,10.229999542236328,9.510000228881836,9.59000015258789,9.477616310119627,32498200,-0.15000057220458984,-0.014450922018382717
90,2019-10-25,2,0.13257894736842105,0.0,FCX,9.609999656677246,10.350000381469728,9.609999656677246,10.140000343322754,10.02116870880127,35421900,0.12000083923340021,0.011730287839990305
91,2019-10-30,2,0.13257894736842105,0.0,FCX,10.09000015258789,10.1899995803833,9.9399995803833,10.130000114440918,10.011287689208984,19786300,-0.16000080108642756,-0.015459014027949913
92,2019-11-04,4,0.14573684210526316,0.09924573243350543,FCX,10.760000228881836,10.989999771118164,10.619999885559082,10.800000190734863,10.67343521118164,28404600,0.8000001907348633,0.07850836346204937
93,2019-11-05,0,0.11942105263157894,-0.1805706031058144,FCX,11.050000190734863,11.300000190734863,10.890000343322754,10.90999984741211,10.782146453857422,34170400,0.3100004196166992,0.028207500097623628
94,2019-11-11,4,0.14573684210526316,-0.11927480916030542,FCX,11.15999984741211,11.270000457763672,10.960000038146973,11.09000015258789,10.960037231445312,19063400,-0.029999732971191406,-0.0026548435809575777
95,2019-11-14,1,0.126,-0.13542795232936078,FCX,10.850000381469728,10.9399995803833,10.68000030517578,10.8100004196167,10.683319091796877,14364000,-0.3300008773803711,-0.029281354390100378
96,2019-11-22,2,0.13257894736842105,0.05221386800334171,FCX,11.130000114440918,11.479999542236328,11.130000114440918,11.350000381469728,11.216991424560549,22244000,0.5399999618530273,0.04936014465862604
97,2019-12-06,1,0.126,-0.049622866216752604,FCX,11.550000190734863,11.739999771118164,11.520000457763672,11.640000343322754,11.503591537475586,18135100,0.26000022888183594,0.02264810446422616
98,2019-12-09,2,0.13257894736842105,0.05221386800334171,FCX,11.779999732971191,12.25,11.739999771118164,12.100000381469728,11.95820140838623,31400000,0.5100002288818359,0.043441246918632714
99,2019-12-12,10,0.18521052631578946,0.3969829297340215,FCX,12.670000076293944,13.18000030517578,12.640000343322754,13.0600004196167,12.906949996948242,39236800,0.9300003051757795,0.07591839225924724
100,2019-12-18,3,0.13915789473684212,-0.24865018471156564,FCX,12.859999656677246,13.029999732971191,12.829999923706056,12.979999542236328,12.827887535095217,20294900,-0.15000057220458807,-0.011380923272489074
101,2020-01-23,1,0.126,-0.049622866216752604,FCX,11.4399995803833,12.020000457763672,11.220000267028809,11.970000267028809,11.87360382080078,57230700,-1.0099992752075195,-0.07751337650850532
102,2020-02-25,1,0.126,0.0,FCX,11.31999969482422,11.359999656677246,10.640000343322754,10.729999542236328,10.643588066101074,39353400,-0.6600008010864258,-0.054908550411920665
103,2020-03-05,7,0.16547368421052633,0.04140443855581322,FCX,10.0600004196167,10.359999656677246,9.920000076293944,9.989999771118164,9.909547805786133,26564600,-1.0,-0.0880281716744784
104,2020-03-06,2,0.13257894736842105,-0.19879134860050895,FCX,9.5600004196167,9.8100004196167,9.260000228881836,9.43000030517578,9.354058265686035,40678900,-0.5499992370605469,-0.053088731205320094
105,2020-03-09,1,0.126,-0.049622866216752604,FCX,8.289999961853027,8.619999885559082,8.09000015258789,8.229999542236328,8.163722038269043,33742800,-1.1900005340576172,-0.12130484028094601
106,2020-03-11,4,0.14573684210526316,0.15664160401002514,FCX,8.630000114440918,8.739999771118164,7.949999809265137,8.119999885559082,8.054608345031738,33944300,0.11999988555908203,0.013921100597706015
107,2020-03-19,3,0.13915789473684212,-0.04514265077645352,FCX,5.170000076293945,6.159999847412109,4.820000171661377,5.739999771118164,5.693774223327637,38977600,-2.5799999237060547,-0.2951945070103793
108,2020-03-20,2,0.13257894736842105,-0.04727685325264763,FCX,6.070000171661377,6.139999866485596,5.369999885559082,5.519999980926514,5.475545883178711,39899900,-0.019999980926513672,-0.0032467502308325402
109,2020-03-23,1,0.126,-0.049622866216752604,FCX,5.460000038146973,5.880000114440918,5.260000228881836,5.389999866485596,5.346592903137207,35098700,-0.25999975204467773,-0.04234523741015905
110,2020-03-25,1,0.126,0.0,FCX,6.960000038146973,7.670000076293945,6.650000095367432,7.25,7.191614151000977,39768400,1.7899999618530273,0.30442175629502066
111,2020-03-30,1,0.126,0.0,FCX,6.269999980926514,6.300000190734863,5.989999771118164,6.239999771118164,6.1897478103637695,22468300,-1.369999885559082,-0.17861797548000158
112,2020-03-31,2,0.13257894736842105,0.05221386800334171,FCX,6.320000171661377,7.130000114440918,6.28000020980835,6.75,6.695641040802002,35490500,0.8299999237060547,0.13174601564722166
113,2020-04-08,3,0.13915789473684212,0.049622866216752826,FCX,7.639999866485596,8.069999694824219,7.510000228881836,8.029999732971191,7.965332984924316,26970700,0.9399995803833008,0.13183724618453363
114,2020-04-09,3,0.13915789473684212,0.0,FCX,8.3100004196167,8.430000305175781,8.010000228881836,8.1899995803833,8.124043464660645,35022100,0.3600006103515625,0.04460974274663876
115,2020-04-13,1,0.126,-0.09455370650529504,FCX,8.319999694824219,8.329999923706055,7.900000095367432,8.300000190734863,8.233158111572266,22290100,-0.10000038146972656,-0.011862441026049497
116,2020-04-14,12,0.19836842105263158,0.5743525480367586,FCX,8.430000305175781,8.670000076293945,8.130000114440918,8.319999694824219,8.252997398376465,21245200,0.3400001525878906,0.040816345222320694
117,2020-04-20,1,0.126,-0.09455370650529504,FCX,7.889999866485596,8.3100004196167,7.800000190734863,8.020000457763672,7.955413341522217,19590000,-0.3599996566772461,-0.04152245138515964
118,2020-04-22,1,0.126,0.0,FCX,7.550000190734863,7.760000228881836,7.550000190734863,7.639999866485596,7.5784735679626465,23653400,-0.5500001907348633,-0.066185338503296
119,2020-04-23,2,0.13257894736842105,0.05221386800334171,FCX,7.869999885559082,8.130000114440918,7.760000228881836,7.809999942779541,7.747104167938232,21015100,0.36999988555908203,0.04768039621725584
120,2020-04-24,3,0.13915789473684212,0.049622866216752826,FCX,8.220000267028809,8.619999885559082,8.199999809265137,8.479999542236328,8.411706924438477,34635000,0.48999977111816406,0.06027057370488853
121,2020-04-29,1,0.126,0.0,FCX,9.279999732971191,9.479999542236328,9.149999618530272,9.260000228881836,9.185426712036133,22248700,0.8599996566772461,0.09976794293442937
122,2020-04-30,1,0.126,0.0,FCX,8.979999542236328,9.1899995803833,8.739999771118164,8.829999923706055,8.758890151977539,21663600,-0.28999996185302734,-0.03059071475277908
123,2020-05-07,4,0.14573684210526316,0.15664160401002514,FCX,8.8100004196167,9.130000114440918,8.800000190734863,8.970000267028809,8.897762298583984,18687300,-0.05999946594238281,-0.006528777876166125
124,2020-05-26,2,0.13257894736842105,-0.09028530155290726,FCX,9.130000114440918,9.34000015258789,9.050000190734863,9.260000228881836,9.185426712036133,26165000,0.21000003814697266,0.023001099180143036
125,2020-05-27,2,0.13257894736842105,0.0,FCX,9.420000076293944,9.460000038146973,8.970000267028809,9.289999961853027,9.21518611907959,21025400,0.11999988555908203,0.012847953276085677
126,2020-06-04,1,0.126,-0.049622866216752604,FCX,10.130000114440918,10.279999732971191,9.899999618530272,10.199999809265137,10.117856979370115,20941400,0.8199996948242188,0.08668072849023378
127,2020-06-11,2,0.13257894736842105,0.0,FCX,10.68000030517578,10.6899995803833,9.789999961853027,9.90999984741211,9.830192565917969,34219900,0.4099998474121094,0.039883254675300295
128,2020-06-15,2,0.13257894736842105,0.0,FCX,10.010000228881836,10.539999961853027,9.779999732971191,10.470000267028809,10.385683059692385,19925400,-0.14999961853027344,-0.014031770291696777
129,2020-06-24,2,0.13257894736842105,0.0,FCX,10.960000038146973,11.029999732971191,10.4399995803833,10.56999969482422,10.484877586364746,18618100,0.48999977111816406,0.046489542020075936
130,2020-06-25,3,0.13915789473684212,0.049622866216752826,FCX,10.5600004196167,11.109999656677246,10.479999542236328,11.079999923706056,10.990769386291504,18005200,0.07999992370605469,0.007252939768159328
131,2020-06-29,6,0.15889473684210526,0.14183055975794234,FCX,10.9399995803833,11.039999961853027,10.75,11.039999961853027,10.951091766357422,17307300,-0.06999969482421875,-0.006300602789141241
132,2020-07-06,9,0.17863157894736842,0.12421331566743965,FCX,12.0,12.770000457763672,11.899999618530272,12.75,12.64732265472412,38609200,1.7300004959106445,0.1567029440116292
133,2020-07-07,7,0.16547368421052633,-0.07365939893930462,FCX,12.699999809265137,13.0,12.5,12.729999542236328,12.627481460571287,32091800,0.22999954223632812,0.018010926702551222
134,2020-07-09,4,0.14573684210526316,-0.11927480916030542,FCX,13.029999732971191,13.100000381469728,12.5600004196167,12.890000343322754,12.78619384765625,27364300,0.10000038146972834,0.0076923370361330345
135,2020-07-10,6,0.15889473684210526,0.09028530155290704,FCX,12.829999923706056,13.06999969482422,12.789999961853027,12.970000267028809,12.86555004119873,20659700,-0.030000686645507812,-0.002290128684877324
136,2020-07-13,11,0.19178947368421054,0.5221386800334169,FCX,13.279999732971191,13.869999885559082,12.960000038146973,13.020000457763672,12.91514778137207,45000700,0.8000001907348615,0.06120889130943641
137,2020-07-14,8,0.17205263157894737,-0.1029088913282108,FCX,12.970000267028809,13.5600004196167,12.75,13.5,13.391282081604004,24372200,-0.3099994659423828,-0.022350358219190958
138,2020-07-15,3,0.13915789473684212,-0.19118996635056584,FCX,13.789999961853027,13.81999969482422,13.18000030517578,13.529999732971191,13.421039581298828,21774700,0.2599992752075213,0.01917398725381969
139,2020-07-17,2,0.13257894736842105,-0.04727685325264763,FCX,13.56999969482422,13.65999984741211,13.40999984741211,13.579999923706056,13.470636367797852,14041600,-0.15999984741211115,-0.011577413237717549
140,2020-07-20,1,0.126,0.0,FCX,13.470000267028809,13.550000190734863,13.270000457763672,13.43000030517578,13.321845054626465,22039800,-0.1099996566772461,-0.008052683594874654
141,2020-07-22,11,0.19178947368421054,0.5221386800334169,FCX,13.270000457763672,13.699999809265137,13.1899995803833,13.619999885559082,13.51031494140625,21831300,0.14999961853027344,0.011070082392533154
142,2020-07-23,13,0.20494736842105263,0.06860592755214046,FCX,13.739999771118164,13.739999771118164,13.0600004196167,13.31999969482422,13.21273136138916,21017400,0.039999961853027344,0.002919705285395313
143,2020-07-28,1,0.126,-0.38520801232665636,FCX,13.359999656677246,13.5600004196167,13.220000267028809,13.229999542236328,13.123455047607422,11826700,-0.17999935150146484,-0.013100389701594328
144,2020-07-30,2,0.13257894736842105,0.05221386800334171,FCX,12.899999618530272,13.109999656677246,12.729999542236328,12.9399995803833,12.83579158782959,17433300,-0.4500007629394531,-0.03318589594499244
145,2020-07-31,0,0.11942105263157894,-0.09924573243350532,FCX,12.979999542236328,12.989999771118164,12.729999542236328,12.920000076293944,12.815953254699709,14627400,-0.11999988555908203,-0.009153309588224356
146,2020-08-05,6,0.15889473684210526,0.26106934001670834,FCX,13.329999923706056,14.43000030517578,13.329999923706056,13.970000267028809,13.857497215270996,36743800,1.4400005340576154,0.11085454653042404
147,2020-08-06,8,0.17205263157894737,0.08280887711162643,FCX,13.989999771118164,14.760000228881836,13.920000076293944,14.5600004196167,14.442745208740234,32102000,0.32999992370605646,0.02286901709819733
148,2020-08-07,9,0.17863157894736842,0.038237993270113124,FCX,14.210000038146973,14.229999542236328,13.699999809265137,13.960000038146973,13.847576141357422,21120300,-0.5300006866455078,-0.03590790504246888
149,2020-08-10,8,0.17205263157894737,0.1805706031058143,FCX,14.18000030517578,14.390000343322754,14.119999885559082,14.380000114440918,14.26419448852539,20166800,0.16000080108642578,0.011243907676280918
