,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2019-01-14,4,0.04146242774566474,-0.18854406274746405,DARE,0.8149999976158142,0.8989999890327454,0.8009999990463257,0.8500000238418579,0.8500000238418579,124900,0.218999981880188,0.3220587934950647
34,2019-01-29,3,0.039535645472061655,-0.046470560899670166,DARE,0.8399999737739563,0.8399999737739563,0.753000020980835,0.7590000033378601,0.7590000033378601,55500,-0.05900001525878906,-0.06562849385823522
35,2019-02-01,9,0.05109633911368015,0.29241191091183794,DARE,0.8100000023841858,0.8399999737739563,0.7509999871253967,0.7799999713897705,0.7799999713897705,79900,0.0,0.0
36,2019-02-07,1,0.03568208092485549,-0.30167050039594256,DARE,0.7910000085830688,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,18900,-0.019999980926513672,-0.023809501846360326
37,2019-03-08,3,0.039535645472061655,0.10799719207300607,DARE,0.9490000009536744,0.949999988079071,0.8859999775886536,0.9470000267028807,0.9470000267028807,62000,0.12999999523162842,0.15853658093362255
38,2019-03-13,6,0.04531599229287091,0.14620595545591897,DARE,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,262900,-0.050000011920928955,-0.052631592156154094
39,2019-03-18,-5,0.024121387283236994,-0.4677069603299461,DARE,2.720000028610229,3.25,1.600000023841858,2.0999999046325684,2.0999999046325684,49862800,2.350000023841858,2.611111206772889
40,2019-03-25,2,0.037608863198458575,-0.13322083573870946,DARE,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6699999570846558,1.6699999570846558,233600,-1.4700000286102295,-0.45230770111083984
41,2019-04-08,2,0.037608863198458575,0.0,DARE,1.2999999523162842,1.559999942779541,1.25,1.371999979019165,1.371999979019165,1600300,-0.2200000286102295,-0.1235955236777111
42,2019-04-18,5,0.04338921001926782,0.15369639838106441,DARE,1.0700000524520874,1.116000056266785,1.0099999904632568,1.0099999904632568,1.0099999904632568,399900,-0.4439998865127561,-0.2846153223067792
43,2019-04-29,5,0.04338921001926782,0.15369639838106441,DARE,1.0700000524520874,1.0750000476837158,1.0099999904632568,1.059999942779541,1.059999942779541,189200,-0.04100000858306907,-0.036738357093118124
44,2019-05-29,5,0.04338921001926782,0.0,DARE,0.8859999775886536,0.8999999761581421,0.8500000238418579,0.8730000257492065,0.8730000257492065,67100,-0.17500007152557373,-0.16279075698893541
45,2019-06-13,1,0.03568208092485549,-0.17762778098494603,DARE,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,70600,0.0,0.0
46,2019-07-03,0,0.03375529865125241,-0.05399859603650292,DARE,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8259999752044678,0.8259999752044678,34000,-0.04999995231628418,-0.055555504045367354
47,2019-07-17,1,0.03568208092485549,0.05708088361207819,DARE,0.800000011920929,0.8259999752044678,0.800000011920929,0.800000011920929,0.800000011920929,43500,-0.024000048637390137,-0.028235350546125804
48,2019-08-14,1,0.03568208092485549,0.0,DARE,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,113000,-0.015999972820281982,-0.019370427724675565
49,2019-08-20,2,0.037608863198458575,0.053998596036503255,DARE,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,15700,-0.009999990463256836,-0.012345667202249944
50,2019-08-22,21,0.07421772639691715,0.9734105230800758,DARE,0.7739999890327454,0.9399999976158142,0.7540000081062317,0.8259999752044678,0.8259999752044678,571500,0.13999998569488525,0.17499997951090362
51,2019-08-26,1,0.03568208092485549,-0.5192242789272827,DARE,0.8600000143051147,0.8600000143051147,0.7519999742507935,0.800000011920929,0.800000011920929,23900,-0.07999998331069946,-0.08510636544000938
52,2019-09-18,-3,0.02797495183044316,-0.970400738809302,DARE,0.8289999961853027,0.8960000276565552,0.8199999928474426,0.8460000157356262,0.8460000157356262,73100,0.03600001335144043,0.04186047994490871
53,2019-09-23,1,0.03568208092485549,0.2755010675666367,DARE,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8560000061988831,0.8560000061988831,25800,-0.03600001335144043,-0.04017858508955263
54,2019-09-26,1,0.03568208092485549,0.0,DARE,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,25100,-0.04000002145767212,-0.04651165208409025
55,2019-09-27,1,0.03568208092485549,0.0,DARE,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,112700,0.0,0.0
56,2019-10-07,5,0.04338921001926782,0.21599438414601213,DARE,0.7770000100135803,0.7770000100135803,0.7450000047683716,0.7459999918937683,0.7459999918937683,23800,-0.042999982833862305,-0.05243900391333567
57,2019-10-09,3,0.039535645472061655,-0.08881389049247301,DARE,0.7310000061988831,0.7390000224113464,0.703000009059906,0.7149999737739563,0.7149999737739563,52000,-0.03799998760223389,-0.04890603231983193
58,2019-10-18,2,0.037608863198458575,-0.8559685357772711,DARE,0.8050000071525574,0.8489999771118164,0.7900000214576721,0.8080000281333923,0.8080000281333923,138700,0.10999995470046997,0.14884973121048328
59,2019-10-23,27,0.08577842003853564,1.2808033198422049,DARE,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,118100,0.08100003004074097,0.09540639837976461
60,2019-11-08,1,0.03568208092485549,-0.584020305936791,DARE,0.8069999814033508,0.859000027179718,0.8029999732971191,0.8309999704360962,0.8309999704360962,41100,-0.07099997997283936,-0.07634406389976778
61,2019-11-15,26,0.08385163776493257,1.3499649009125765,DARE,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,195800,-0.0690000057220459,-0.08032596453877627
62,2019-12-05,1,0.03568208092485549,-0.5744617293595902,DARE,0.8140000104904175,0.8389999866485596,0.8100000023841858,0.8149999976158142,0.8149999976158142,53600,0.04899996519088745,0.062025270708822244
63,2019-12-12,5,0.04338921001926782,-0.2103860584171956,DARE,0.8550000190734863,0.8650000095367432,0.800000011920929,0.8100000023841858,0.8100000023841858,146400,0.026000022888183594,0.03098930071744377
64,2019-12-26,34,0.09926589595375723,1.2878014121408592,DARE,0.8600000143051147,0.8759999871253967,0.8100000023841858,0.8610000014305115,0.8610000014305115,137700,0.010999977588653564,0.012716736956505548
65,2020-01-02,1,0.03568208092485549,-0.640540383159611,DARE,0.8119999766349792,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,50800,-0.046000003814697266,-0.052511420651553675
66,2020-01-14,15,0.06265703275529864,0.7559803445110427,DARE,1.5199999809265137,1.5299999713897705,1.2200000286102295,1.3700000047683716,1.3700000047683716,6878600,0.699999988079071,0.843373496571548
67,2020-01-15,2,0.037608863198458575,-0.3997662904763368,DARE,1.4500000476837158,1.690000057220459,1.2999999523162842,1.5540000200271606,1.5540000200271606,5061600,0.16000008583068848,0.10457522145268605
68,2020-02-05,5,0.04338921001926782,-0.08156939516293493,DARE,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,410100,-0.46000003814697266,-0.27218936246874104
69,2020-02-07,40,0.11082658959537572,1.5542430836182781,DARE,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.25,1.25,783100,0.1499999761581421,0.1219511982374859
70,2020-02-10,1,0.03568208092485549,-0.6780368226151359,DARE,1.2200000286102295,1.399999976158142,1.2000000476837158,1.2799999713897705,1.2799999713897705,438300,0.019999980926513672,0.014492739851898806
71,2020-02-11,1,0.03568208092485549,0.0,DARE,1.25,1.3300000429153442,1.2200000286102295,1.25,1.25,370800,-0.06999993324279785,-0.04999995316777828
72,2020-02-14,8,0.049169556840077074,0.37799017225552145,DARE,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,304300,-0.03000009059906006,-0.02255645836920439
73,2020-02-20,1,0.03568208092485549,-0.27430541949135945,DARE,1.2400000095367432,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,640100,-0.04999995231628418,-0.03846150319251662
74,2020-02-25,1,0.03568208092485549,-0.3931976801336873,DARE,1.3700000047683716,1.440000057220459,1.2300000190734863,1.2799999713897705,1.2799999713897705,783700,0.19000005722045898,0.15200004577636728
75,2020-02-26,3,0.039535645472061655,0.10799719207300607,DARE,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,393100,-0.16000008583068848,-0.11111116630059481
76,2020-03-04,13,0.058803468208092485,0.487353184853063,DARE,1.1399999856948853,1.2100000381469729,1.1260000467300415,1.159999966621399,1.159999966621399,207300,-0.06999993324279763,-0.05468744906829537
77,2020-03-11,1,0.03568208092485549,0.05708088361207819,DARE,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,667700,-0.1600000858306887,-0.13223147172434568
78,2020-03-13,2,0.037608863198458575,0.053998596036503255,DARE,0.949999988079071,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004,367400,-0.04999995231628418,-0.04761900436850974
79,2020-03-17,5,0.04338921001926782,0.21599438414601213,DARE,0.8529999852180481,0.8960000276565552,0.8199999928474426,0.824999988079071,0.824999988079071,241500,-0.10399997234344482,-0.10399997234344482
80,2020-03-19,4,0.04146242774566474,-0.04440694524623645,DARE,0.7900000214576721,0.8500000238418579,0.75,0.8199999928474426,0.8199999928474426,275900,-0.046000003814697266,-0.051339288387086346
81,2020-03-23,1,0.03568208092485549,2.355499184634898,DARE,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7910000085830688,0.7910000085830688,72000,0.0,0.0
82,2020-03-25,2,0.037608863198458575,0.053998596036503255,DARE,0.8289999961853027,0.8790000081062317,0.8040000200271606,0.8500000238418579,0.8500000238418579,309100,0.02899998426437378,0.03411762758934844
83,2020-03-26,1,0.03568208092485549,-0.05123213279368832,DARE,0.8899999856948853,0.9700000286102296,0.8299999833106995,0.9300000071525574,0.9300000071525574,233800,0.09100002050399791,0.10352675729782246
84,2020-03-27,2,0.037608863198458575,0.053998596036503255,DARE,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,117000,-0.04000002145767223,-0.04123713430708076
85,2020-04-02,2,0.037608863198458575,0.0,DARE,0.8489999771118164,0.8790000081062317,0.8450000286102295,0.8500000238418579,0.8500000238418579,83300,-0.050999999046325684,-0.05483870823020287
86,2020-04-03,8,0.049169556840077074,0.3073927967621293,DARE,0.8700000047683716,0.8849999904632568,0.824999988079071,0.8420000076293945,0.8420000076293945,54300,0.0059999823570251465,0.006825918431959899
87,2020-04-06,2,0.037608863198458575,0.053998596036503255,DARE,0.8600000143051147,0.8899999856948853,0.8349999785423279,0.8420000076293945,0.8420000076293945,72700,0.004999995231628418,0.0056497121870149325
88,2020-04-07,2,0.037608863198458575,0.0,DARE,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,137900,-0.009999990463256836,-0.01123594452133514
89,2020-04-09,1,0.03568208092485549,-0.05123213279368832,DARE,0.8619999885559082,0.9200000166893004,0.8399999737739563,0.8999999761581421,0.8999999761581421,82200,0.04000002145767201,0.04545457008456388
90,2020-04-15,3,0.039535645472061655,0.10799719207300607,DARE,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271,168100,0.12999993562698375,0.14130427529208078
91,2020-04-16,10,0.05302312138728324,0.34114722939714426,DARE,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,177600,0.040000081062316895,0.0380953170274696
92,2020-04-20,26,0.08385163776493257,0.5814164758893856,DARE,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0190000534057615,1.0190000534057615,181800,0.0,0.0
93,2020-04-22,1,0.03568208092485549,-0.5744617293595902,DARE,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,88100,-0.060000061988830566,-0.05504592674447206
94,2020-04-29,2,0.037608863198458575,0.053998596036503255,DARE,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,741100,0.12000000476837158,0.11650486223456546
95,2020-05-01,5,0.04338921001926782,0.15369639838106441,DARE,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,533000,-0.029999971389770508,-0.026086932184114286
96,2020-05-04,11,0.05494990366088632,0.5399859603650305,DARE,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,328400,-0.019999980926513672,-0.017857125751218117
97,2020-05-05,1,0.03568208092485549,-0.350643430695326,DARE,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,398500,0.0,0.0
98,2020-05-11,3,0.039535645472061655,0.10799719207300607,DARE,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,367000,0.039999961853027344,0.03636360089641055
99,2020-05-13,3,0.039535645472061655,0.0,DARE,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842,364000,0.009999990463256836,0.008771921569070251
100,2020-05-15,2,0.037608863198458575,-0.04873531848530621,DARE,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,350400,-0.10000002384185791,-0.08695654427396826
101,2020-05-19,-3,0.02797495183044316,-0.25616066396844106,DARE,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,137500,0.020000100135803223,0.01904771528006588
102,2020-05-27,8,0.049169556840077074,-0.3374957813027337,DARE,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,298500,0.009999990463256836,0.009345785021542818
103,2020-05-28,1,0.03568208092485549,-0.27430541949135945,DARE,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,148100,-0.020000100135803223,-0.01851861050099135
104,2020-05-29,-2,0.029901734104046243,-0.1619957881095091,DARE,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,160300,0.0,0.0
105,2020-06-01,4,0.04146242774566474,-0.18854406274746405,DARE,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,131500,0.0,0.0
106,2020-06-02,7,0.04724277456647399,0.13941168269901016,DARE,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,200800,0.0,0.0
107,2020-06-08,4,0.04146242774566474,0.10246426558737642,DARE,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,542300,0.010000109672546387,0.009434066238082961
108,2020-06-09,8,0.049169556840077074,0.18588224359868022,DARE,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,449000,0.0,0.0
109,2020-06-11,57,0.14358188824662813,1.9201379364395152,DARE,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,512200,-0.040000081062316895,-0.037383251496717174
110,2020-06-15,19,0.07036416184971098,0.9719747286570548,DARE,1.0199999809265137,1.0299999713897705,0.9100000262260436,0.99099999666214,0.99099999666214,387100,0.0,0.0
111,2020-06-23,7,0.04724277456647399,-0.3285960732769243,DARE,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,256200,0.009999990463256614,0.009708728874782135
112,2020-06-25,9,0.05109633911368015,0.08156939516293482,DARE,1.0299999713897705,1.059999942779541,1.0130000114440918,1.0299999713897705,1.0299999713897705,228900,0.019999980926513894,0.019230751596258422
113,2020-06-26,1,0.03568208092485549,-0.30167050039594256,DARE,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,326300,-0.019999980926513894,-0.0188679075529663
114,2020-06-29,3,0.039535645472061655,0.0,DARE,1.0199999809265137,1.0390000343322754,0.9100000262260436,1.0099999904632568,1.0099999904632568,382200,-0.000999927520751731,-0.0009614688052200782
115,2020-06-30,2,0.037608863198458575,-0.04873531848530621,DARE,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9890000224113464,0.9890000224113464,170600,-0.029000043869018555,-0.02791149462055187
116,2020-07-06,1,0.03568208092485549,-0.05123213279368832,DARE,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,130700,0.0,0.0
117,2020-07-07,5,0.04338921001926782,0.21599438414601213,DARE,1.0,1.0099999904632568,0.9819999933242798,0.9950000047683716,0.9950000047683716,138400,0.0,0.0
118,2020-07-10,5,0.04338921001926782,0.0,DARE,1.0199999809265137,1.0399999618530271,0.9950000047683716,0.9950000047683716,0.9950000047683716,187700,0.029999971389770286,0.02970294225053438
119,2020-07-14,7,0.04724277456647399,0.08881389049247312,DARE,1.0800000429153442,1.7699999809265137,1.0499999523162842,1.5199999809265137,1.5199999809265137,22233100,0.7300000190734866,0.7019231210093546
120,2020-07-15,6,0.04531599229287091,-0.04078469758146741,DARE,1.5,1.5,1.149999976158142,1.2599999904632568,1.2599999904632568,5316200,-0.26999998092651367,-0.15254236374916852
121,2020-07-16,0,0.03375529865125241,-0.2551128874526978,DARE,1.2599999904632568,1.350000023841858,1.2029999494552612,1.2799999713897705,1.2799999713897705,1706700,-0.1499999761581421,-0.0999999841054281
122,2020-07-23,2,0.037608863198458575,0.11416176722415661,DARE,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,1307700,-0.05000007152557373,-0.037037089364844955
123,2020-07-24,4,0.04146242774566474,0.10246426558737642,DARE,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,294200,-0.04999995231628418,-0.03846150319251662
124,2020-07-28,12,0.056876685934489406,0.37176448719736044,DARE,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,318300,-0.009999990463256836,-0.007999992370605447
125,2020-08-04,3,0.039535645472061655,-0.30488837697754,DARE,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,791500,-0.019999980926513672,-0.016129016752173708
126,2020-08-10,1,0.03568208092485549,0.0,DARE,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,576100,-0.05000007152557373,-0.040983664223788296
127,2020-08-12,2,0.037608863198458575,0.053998596036503255,DARE,1.25,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,836200,0.08000004291534424,0.06837610756387047
128,2020-08-14,1,0.03568208092485549,-0.05123213279368832,DARE,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,571700,-0.08000004291534424,-0.06400003433227541
129,2020-08-17,1,0.03568208092485549,0.0,DARE,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,402700,0.0,0.0
130,2020-08-27,1,0.03568208092485549,-0.13941168269901028,DARE,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,258900,-0.06999993324279785,-0.05982900496613697
131,2020-09-02,1,0.03568208092485549,0.0,DARE,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,332700,-0.019999980926513672,-0.018181800448205276
132,2020-09-03,0,0.03375529865125241,-0.05399859603650292,DARE,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,405200,0.0,0.0
133,2020-09-04,3,0.039535645472061655,0.1712426508362348,DARE,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,344300,-0.009999990463256836,-0.009259250061012025
134,2020-09-16,2,0.037608863198458575,0.053998596036503255,DARE,1.1100000143051147,1.1260000467300415,1.090000033378601,1.100000023841858,1.100000023841858,434100,0.0559999942779541,0.05233644068485854
135,2020-09-21,3,0.039535645472061655,0.10799719207300607,DARE,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,383300,-0.06600010395050049,-0.058614654717082826
136,2020-09-22,8,0.049169556840077074,0.2436765924265316,DARE,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,350700,-0.019999980926513894,-0.0188679075529663
137,2020-10-02,2,0.037608863198458575,-0.13322083573870946,DARE,0.9990000128746032,1.0399999618530271,0.9990000128746032,1.0399999618530271,1.0399999618530271,394200,0.0,0.0
138,2020-10-06,2,0.037608863198458575,0.0,DARE,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,435800,0.05000007152557395,0.04807699361496698
139,2020-10-09,3,0.039535645472061655,0.05123213279368821,DARE,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,433100,0.009999990463256836,0.009174302896359121
140,2020-10-13,3,0.039535645472061655,0.0,DARE,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1383800,-0.009999990463256836,-0.009090900224102638
141,2020-10-26,2,0.037608863198458575,-0.13322083573870946,DARE,1.0,1.0199999809265137,0.9679999947547911,0.9900000095367432,0.9900000095367432,780600,-0.0700000524520874,-0.06422022964083118
142,2020-10-27,5,0.04338921001926782,0.15369639838106441,DARE,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,196200,-0.009999990463256836,-0.00980391240220746
