,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2019-08-16,2,0.051000000000000004,0.13966480446927387,ADI,109.80999755859376,111.25,109.1999969482422,110.5199966430664,106.33021545410156,2576200,8.150001525878906,0.07904948250726318
33,2019-09-09,2,0.051000000000000004,0.0,ADI,113.19000244140624,113.7699966430664,112.27999877929688,112.87000274658205,109.13666534423828,1208600,2.5199966430664062,0.022651655218574485
34,2019-10-29,154,1.001,18.627450980392155,ADI,109.23999786376952,110.12000274658205,107.83999633789062,108.0500030517578,104.47608184814452,2765800,-3.649993896484361,-0.032082218547791475
35,2020-01-30,1,0.04475,-0.9552947052947053,ADI,112.2300033569336,113.5,110.95999908447266,112.37000274658205,109.16854858398438,2761000,3.3799972534179545,0.030693762886986997
36,2020-02-14,1,0.04475,0.0,ADI,119.0500030517578,119.37000274658205,116.6999969482422,117.6500015258789,114.29812622070312,1869000,5.8700027465820455,0.051718085872969555
37,2020-02-18,4,0.0635,0.4189944134078214,ADI,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,115.1919174194336,3074300,-0.48000335693360796,-0.004021138861432738
38,2020-02-19,2,0.051000000000000004,-0.19685039370078738,ADI,125.05999755859376,127.3000030517578,122.38999938964844,123.88999938964844,120.36033630371094,4598900,8.41000366210936,0.07073768782306522
39,2020-02-20,1,0.04475,-0.12254901960784326,ADI,124.4000015258789,125.56999969482422,122.37000274658205,124.5500030517578,121.00154113769533,3062400,-1.7300033569335795,-0.013589971056247263
40,2020-02-21,1,0.04475,0.0,ADI,122.91999816894533,123.97000122070312,120.80999755859376,122.76000213623048,119.26253509521484,2813700,-1.5999984741210938,-0.012741884829255423
41,2020-02-27,1,0.04475,0.0,ADI,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,105.21908569335938,3541300,-10.260002136230469,-0.08276197495525262
42,2020-04-21,1,0.04475,0.0,ADI,98.05999755859376,99.06999969482422,96.0500030517578,96.47000122070312,94.2302703857422,4028000,-14.639999389648438,-0.12874856659503364
43,2020-05-13,3,0.05725,0.2793296089385475,ADI,106.51000213623048,107.37999725341795,102.36000061035156,103.8000030517578,101.39009857177734,2470100,8.309997558593736,0.08388006040367313
44,2020-05-14,1,0.04475,-0.21834061135371186,ADI,103.51000213623048,105.56999969482422,100.45999908447266,105.48999786376952,103.04085540771484,2053000,-1.8099975585937358,-0.016856003025611188
45,2020-05-15,1,0.04475,0.0,ADI,103.0500030517578,103.55999755859376,100.08999633789062,101.8000030517578,99.43653869628906,4237500,-2.0100021362304545,-0.01903952014815624
46,2020-05-18,1,0.04475,0.0,ADI,105.08000183105467,109.16000366210938,104.56999969482422,108.33999633789062,105.8246841430664,2536200,5.600006103515611,0.05407499261814053
47,2020-05-19,1,0.04475,0.0,ADI,107.80999755859376,110.37999725341795,106.11000061035156,106.33000183105467,103.86135864257812,3591500,1.2199935913085795,0.01117619595438013
48,2020-05-20,2,0.051000000000000004,0.13966480446927387,ADI,111.69000244140624,115.56999969482422,110.86000061035156,114.56999969482422,111.91004180908205,4753400,5.190002441406264,0.047019410858388566
49,2020-05-29,3,0.05725,0.12254901960784315,ADI,111.30999755859376,113.30999755859376,110.41000366210938,112.9499969482422,110.9273681640625,2913300,-2.2600021362304545,-0.019555266437641716
50,2020-06-01,2,0.051000000000000004,-0.10917030567685582,ADI,112.37000274658205,113.44000244140624,111.33000183105467,112.77999877929688,110.76040649414062,1209500,0.13000488281247158,0.0011473381485622713
51,2020-07-13,12,0.1135,1.2254901960784315,ADI,121.7300033569336,122.93000030517578,116.45999908447266,117.25,115.1503677368164,14320000,9.489997863769545,0.08365653790135719
52,2020-07-15,1,0.04475,-0.6057268722466961,ADI,119.26000213623048,119.36000061035156,116.95999908447266,117.9000015258789,115.78873443603516,4159200,-3.5699996948242188,-0.029040915040768223
53,2020-07-23,2,0.051000000000000004,0.13966480446927387,ADI,113.55999755859376,113.98999786376952,110.47000122070312,111.94000244140624,109.93546295166016,4216300,-5.3700027465820455,-0.04498996916154785
54,2020-07-24,1,0.04475,-0.12254901960784326,ADI,110.98999786376952,113.97000122070312,110.83999633789062,112.20999908447266,110.20062255859376,3736100,-0.01999664306639204,-0.00017542454111008077
55,2020-07-27,2,0.051000000000000004,0.13966480446927387,ADI,113.12000274658205,116.08000183105467,112.91000366210938,115.8000030517578,113.7263412475586,3977500,2.1100006103515483,0.018513649098463425
56,2020-08-03,5,0.06975,0.36764705882352944,ADI,115.87000274658205,116.80999755859376,115.11000061035156,116.56999969482422,114.48255157470705,3068200,0.7299957275390909,0.006288729462647247
57,2020-08-04,2,0.051000000000000004,-0.26881720430107525,ADI,116.37000274658205,118.04000091552734,116.12000274658205,117.18000030517578,115.08161926269533,3310000,1.2300033569335795,0.010529949342021006
58,2020-08-05,4,0.0635,0.2450980392156863,ADI,116.58000183105467,116.73999786376952,114.93000030517578,116.16999816894533,114.0896987915039,3115000,-1.3000030517578267,-0.011013241627201853
59,2020-08-06,1,0.04475,-0.29527559055118113,ADI,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376952,114.64949035644533,2299200,0.4100036621093892,0.003512109556382148
60,2020-08-14,1,0.04475,0.0,ADI,118.56999969482422,119.05999755859376,117.06999969482422,117.18000030517578,115.08161926269533,2079800,1.909996032714858,0.016303849832156603
61,2020-08-18,2,0.051000000000000004,0.13966480446927387,ADI,118.01000213623048,118.69000244140624,117.19000244140624,117.87999725341795,115.76908111572266,5718000,-0.3699951171875284,-0.0031076358539772198
62,2020-08-19,3,0.05725,0.12254901960784315,ADI,118.5,119.47000122070312,117.51000213623048,118.1500015258789,116.03425598144533,4722400,0.7799987792968892,0.0065717310915209826
63,2020-08-20,13,0.11975,1.0917030567685586,ADI,117.72000122070312,118.5,116.63999938964844,117.4499969482422,115.3467788696289,2866800,-0.970001220703125,-0.008119203237565764
64,2020-08-25,12,0.1135,1.5363128491620115,ADI,117.4000015258789,120.0,117.4000015258789,119.9000015258789,117.75291442871094,3007000,1.5,0.012658227848101333
65,2020-08-26,1,0.04475,-0.6057268722466961,ADI,119.91000366210938,121.25,118.9800033569336,120.51000213623048,118.35198974609376,3462600,1.25,0.01041666666666674
66,2020-08-27,7,0.08225,0.8379888268156426,ADI,120.9499969482422,120.97000122070312,117.9499969482422,119.04000091552734,117.51288604736328,3055400,-0.279998779296875,-0.0023092682828608213
67,2020-09-02,1,0.04475,0.16233766233766223,ADI,119.12999725341795,122.5199966430664,118.75,121.83000183105467,120.26710510253906,5158000,1.5499954223632812,0.012813056185189353
68,2020-11-20,-6,0.001,-0.984251968503937,ADI,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,133.14968872070312,2295000,14.390007019042969,0.11745027271723574
69,2021-01-26,0,0.0385,-0.78125,ADI,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,153.62950134277344,2329100,18.6199951171875,0.13600171367419733
70,2021-02-04,3,0.05725,0.4870129870129871,ADI,147.8300018310547,150.64999389648438,147.0,150.52000427246094,149.2469024658203,2027600,-4.8800048828125,-0.03137661493675836
71,2021-02-11,1,0.04475,-0.21834061135371186,ADI,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,157.4568634033203,2981500,8.360000610351562,0.055492870554617824
72,2021-02-12,2,0.051000000000000004,0.13966480446927387,ADI,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,159.4201202392578,2387900,2.3899993896484375,0.015030497907134288
73,2021-02-16,1,0.04475,-0.12254901960784326,ADI,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,159.132568359375,3172400,2.5500030517578125,0.015799276011083885
74,2021-02-19,4,0.0635,0.4189944134078214,ADI,160.6300048828125,164.39999389648438,160.0,163.8000030517578,162.41458129882812,2944000,0.4499969482421875,0.0027447206869071206
75,2021-02-23,5,0.06975,0.09842519685039375,ADI,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,156.3661651611328,3022200,-5.7299957275390625,-0.03485398990432442
76,2021-02-24,1,0.04475,-0.3584229390681004,ADI,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,160.39181518554688,2748700,3.25,0.020482763203536036
77,2021-03-03,2,0.051000000000000004,-0.10917030567685582,ADI,153.1699981689453,155.0,149.52000427246094,149.94000244140625,149.30870056152344,2665700,-6.9199981689453125,-0.04273714332509482
78,2021-03-22,2,0.051000000000000004,0.0,ADI,153.22000122070312,156.32000732421875,153.22000122070312,154.5,153.8494873046875,3321600,1.32000732421875,0.00851617628528234
79,2021-03-29,9,0.09475,0.8578431372549018,ADI,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,153.20223999023438,2779000,-0.1100006103515625,-0.0007036886207625326
80,2021-04-08,2,0.051000000000000004,-0.4617414248021108,ADI,161.6199951171875,162.22999572753906,159.5,162.1199951171875,161.43740844726562,2599500,6.019989013671875,0.03853779370676813
81,2021-04-15,2,0.051000000000000004,0.0,ADI,160.0,161.32000732421875,158.69000244140625,160.7100067138672,160.03335571289062,1816000,-0.9099884033203125,-0.005609248765860886
82,2021-05-14,5,0.06975,0.36764705882352944,ADI,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,148.98008728027344,4852100,-10.550003051757812,-0.06539798272234487
83,2021-05-19,2,0.051000000000000004,-0.26881720430107525,ADI,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,152.4752960205078,7065800,2.55999755859375,0.016979488532530063
84,2021-06-01,1,0.04475,-0.12254901960784326,ADI,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,163.69000244140625,2981800,12.990005493164062,0.08471926784085593
85,2021-06-03,1,0.04475,0.0,ADI,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,162.07000732421875,2553700,-2.5900115966796875,-0.015572459611733924
86,2021-07-01,1,0.04475,0.0,ADI,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,169.1699981689453,2865100,8.360000610351562,0.05105967647042098
87,2021-08-05,1,0.04475,-0.29527559055118113,ADI,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,169.92999267578125,3468300,1.6800079345703125,0.009762379977460656
88,2021-08-17,1,0.04475,0.0,ADI,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,166.3000030517578,4593000,-3.6300048828125,-0.020889709348921204
89,2021-08-24,1,0.04475,0.0,ADI,169.83999633789062,170.36000061035156,164.75,165.85000610351562,165.85000610351562,8137000,0.220001220703125,0.0012930599594001002
90,2021-08-30,1,0.04475,0.0,ADI,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,166.97999572753906,4901600,-2.089996337890625,-0.012268116520326111
91,2021-09-07,7,0.08225,0.8379888268156426,ADI,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,163.27000427246094,5132100,-4.529998779296875,-0.02692101185165452
92,2021-10-18,1,0.04475,-0.45592705167173253,ADI,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,173.3300018310547,2541500,9.919998168945312,0.060583839233836256
93,2021-11-08,-5,0.00725,-0.8379888268156425,ADI,183.47000122070312,185.94000244140625,183.3600006103516,184.4600067138672,184.4600067138672,2582300,12.279998779296875,0.0707128787304998
94,2021-11-16,2,0.051000000000000004,6.0344827586206895,ADI,184.5800018310547,187.8500061035156,184.5,187.6699981689453,187.6699981689453,2126300,1.9100036621093466,0.01027215035511908
95,2021-11-17,1,0.04475,-0.12254901960784326,ADI,188.02999877929688,188.1000061035156,185.5399932861328,187.0399932861328,187.0399932861328,2242300,0.25,0.0013308490384729144
96,2021-11-18,-2,0.026000000000000002,-0.4189944134078212,ADI,188.1000061035156,188.69000244140625,185.9900054931641,188.08999633789065,188.08999633789065,2091800,0.5899963378906534,0.003136609881692287
97,2021-11-19,2,0.051000000000000004,0.9615384615384615,ADI,188.08999633789065,190.0,187.72000122070312,188.8000030517578,188.8000030517578,3299800,1.30999755859375,0.0069425912430127745
98,2021-11-22,8,0.0885,0.7352941176470587,ADI,190.0,191.9499969482422,185.3600006103516,185.5,185.5,5228600,1.9499969482421875,0.010263141832853595
99,2021-12-06,4,0.0635,-0.28248587570621464,ADI,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859372,181.05999755859372,3938200,-9.279998779296875,-0.048345917826709606
100,2021-12-22,5,0.06975,0.09842519685039375,ADI,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,172.2899932861328,2025500,-10.050003051757812,-0.05501726146875474
