,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-03-27,2,0.0030491803278688526,2.0491803278688527,ITUB,3.751030921936035,3.924154996871948,3.652101993560791,3.767518997192383,3.587568759918213,51271691,0.09068393707275435,0.02365582931451815
12,2020-04-27,1,0.001,-0.6720430107526882,ITUB,3.198681116104126,3.24814510345459,3.0915091037750244,3.1327290534973145,2.9855175018310547,46335630,-0.676009893417358,-0.17226890730774502
13,2020-04-29,1,0.001,0.0,ITUB,3.5531740188598637,3.701565980911255,3.528441905975342,3.6850779056549072,3.511911630630493,46801058,0.45342087745666504,0.13959378753566942
14,2020-06-09,1,0.001,0.0,ITUB,4.600164890289307,4.773289203643799,4.591920852661133,4.666117191314697,4.454242706298828,31848771,1.071723222732544,0.28953238393138303
15,2020-06-18,1,0.001,0.0,ITUB,4.122012138366699,4.319868087768555,4.113768100738525,4.1962080001831055,4.00567102432251,43946020,-0.45342111587524414,-0.0949913354357651
16,2020-07-10,1,0.001,0.0,ITUB,4.097279071807861,4.220940113067627,4.07254695892334,4.1962080001831055,4.008625507354736,23246417,-0.09892797470092773,-0.02290069342187473
17,2020-07-30,1,0.001,0.0,ITUB,4.443528175354004,4.476504802703857,4.3281121253967285,4.43528413772583,4.2370147705078125,17148666,0.25556468963623047,0.06054686462976022
18,2020-07-31,1,0.001,0.0,ITUB,4.35284423828125,4.35284423828125,4.1962080001831055,4.204452037811279,4.016501903533936,20305256,-0.12366056442260742,-0.027624356472915057
19,2020-08-12,1,0.001,0.0,ITUB,3.9159109592437744,3.9159109592437744,3.742785930633545,3.800494909286499,3.6330182552337646,31246516,-0.4369332790374756,-0.10037879949731476
20,2020-09-04,1,0.001,0.0,ITUB,3.874691009521485,3.9159109592437744,3.7840070724487305,3.8334710597991934,3.67704963684082,50102965,0.0,0.0
21,2020-11-19,2,0.0030491803278688526,2.0491803278688527,ITUB,4.468260765075684,4.542457103729248,4.418796062469482,4.451772212982178,4.277122020721436,55743415,0.6265461444854736,0.16000009985070496
22,2020-12-04,1,0.001,-0.6720430107526882,ITUB,4.798020839691162,4.921681880950928,4.789776802062988,4.896949768066406,4.708037376403809,46465057,0.3792247772216797,0.08348450377447603
23,2021-01-12,1,0.001,0.0,ITUB,4.8474860191345215,5.020609855651856,4.82275390625,4.971146106719971,4.793302059173584,42800341,0.09892797470092862,0.02010044068143113
24,2021-01-19,1,0.001,0.0,ITUB,4.880462169647217,4.90519380569458,4.73206901550293,4.781532764434815,4.610473155975342,45342183,-0.11541604995727628,-0.022988452254928515
25,2021-01-27,1,0.001,0.0,ITUB,4.35284423828125,4.443528175354004,4.262159824371338,4.336356163024902,4.189676284790039,44878938,-0.46166563034057617,-0.0941177145344625
26,2021-02-16,2,0.0030491803278688526,2.0491803278688527,ITUB,4.286891937255859,4.319868087768555,4.220940113067627,4.270403861999512,4.1288347244262695,17915889,-0.12366008758544922,-0.027829257001526164
27,2021-03-03,1,0.001,-0.6720430107526882,ITUB,3.660346031188965,3.825227022171021,3.5531740188598637,3.742785930633545,3.6460275650024414,117320996,-0.49464106559753374,-0.11450374306522926
28,2021-03-04,2,0.0030491803278688526,2.0491803278688527,ITUB,3.957130908966065,4.006595134735107,3.816982984542847,3.849958896636963,3.75042986869812,96346164,0.18136811256408647,0.04741368591011108
29,2021-03-05,3,0.005098360655737705,0.6720430107526882,ITUB,4.014839172363281,4.014839172363281,3.882935047149658,3.99010705947876,3.886954784393311,80830438,0.008244037628173828,0.002057616841967036
30,2021-03-16,1,0.001,-0.8038585209003215,ITUB,4.014839172363281,4.023083209991455,3.9076669216156006,3.924154996871948,3.8227078914642334,36831775,0.008244037628173828,0.0020533917485221487
31,2021-03-25,1,0.001,-0.6720430107526882,ITUB,3.924154996871948,4.006595134735107,3.9076669216156006,3.9983510971069336,3.894986152648926,58277736,-0.016488075256347656,-0.004098367942129255
32,2021-03-31,1,0.001,0.0,ITUB,4.047814846038818,4.122012138366699,4.006595134735107,4.089035034179688,3.9922780990600586,51348959,0.1154170036315918,0.02880675480060013
33,2021-05-19,2,0.0030491803278688526,2.0491803278688527,ITUB,4.427040100097656,4.542457103729248,4.410552024841309,4.484748840332031,4.395657539367676,43203421,0.42044496536254883,0.10199993383065231
34,2021-05-20,2,0.0030491803278688526,0.0,ITUB,4.5259690284729,4.600164890289307,4.501236915588379,4.550701141357422,4.460299491882324,54306253,0.057707786560058594,0.012704090592882356
35,2021-06-02,2,0.0030491803278688526,0.0,ITUB,4.863974094390869,5.136025905609131,4.855730056762695,5.061830043792725,4.974488735198975,62816054,0.5358610153198242,0.11648734949718809
36,2021-06-07,3,0.005098360655737705,0.6720430107526882,ITUB,5.2184672355651855,5.408079147338867,5.144269943237305,5.358614921569824,5.266153812408447,94430716,0.27205324172973633,0.05296960076323276
37,2021-06-09,1,0.001,-0.8038585209003215,ITUB,5.358614921569824,5.539984226226807,5.317395210266113,5.383347034454346,5.2904582023620605,75576572,0.13190507888793945,0.02439037508407127
38,2021-06-14,1,0.001,0.0,ITUB,5.300907135009766,5.358614921569824,5.226710796356201,5.251442909240723,5.160830497741699,41125431,-0.18136930465698242,-0.03273823484882199
39,2021-06-15,6,0.01124590163934426,10.245901639344261,ITUB,5.292663097381592,5.317395210266113,5.201979160308838,5.317395210266113,5.225645065307617,35524039,-0.04121971130371094,-0.007692232397179866
40,2021-06-16,489,1.001,88.01020408163265,ITUB,5.292663097381592,5.523495197296143,5.284419059753418,5.39159107208252,5.298561096191406,90723181,0.2060999870300293,0.03875957661227036
41,2021-06-17,185,0.37804918032786883,-0.6223284911809501,ITUB,5.539984226226807,5.572959899902344,5.358614921569824,5.375102996826172,5.2823567390441895,63105476,0.04946470260620117,0.008955326444461287
42,2021-06-18,29,0.05837704918032787,-0.8455834525822817,ITUB,5.358614921569824,5.399835109710693,5.18549108505249,5.234954833984375,5.144627571105957,45587330,-0.1731247901916504,-0.031065141917616224
43,2021-06-21,13,0.02559016393442623,2.5802752293577984,ITUB,5.30915117263794,5.325638771057129,5.2184672355651855,5.292663097381592,5.201338768005371,31114057,-0.07419633865356445,-0.01374048228253022
44,2021-06-22,15,0.029688524590163936,0.16015374759769374,ITUB,5.251442909240723,5.325638771057129,5.193735122680664,5.292663097381592,5.201338768005371,47624806,0.0,0.0
45,2021-06-23,11,0.021491803278688524,-0.27609055770292656,ITUB,5.317395210266113,5.416323184967041,5.226710796356201,5.234954833984375,5.144627571105957,42373244,0.09068441390991211,0.01702789426927498
46,2021-06-24,8,0.015344262295081967,-0.2860411899313501,ITUB,5.292663097381592,5.358614921569824,5.234954833984375,5.333882808685303,5.241847991943359,45674787,-0.0577082633972168,-0.010654508866344115
47,2021-06-25,2,0.0030491803278688526,-0.8012820512820513,ITUB,5.292663097381592,5.317395210266113,5.053586006164551,5.119537830352783,5.031199932098389,62011107,-0.04121971130371094,-0.007692232397179866
48,2021-06-28,10,0.019442622950819673,18.442622950819672,ITUB,5.09480619430542,5.119537830352783,4.971146106719971,5.078318119049072,4.990691661834717,43814652,-0.19785737991333008,-0.03720945539863829
49,2021-06-29,6,0.01124590163934426,-0.42158516020236103,ITUB,5.037097930908203,5.045341968536377,4.929925918579102,5.004121780395508,4.917776107788086,35339663,-0.07419586181640625,-0.014492687479817579
50,2021-06-30,4,0.007147540983606557,-0.36443148688046634,ITUB,4.896949768066406,4.9793901443481445,4.872218132019043,4.954658031463623,4.869166374206543,34845487,-0.06595182418823242,-0.013071824387627107
51,2021-07-01,2,0.0030491803278688526,-0.573394495412844,ITUB,4.946413993835449,4.946413993835449,4.765045166015625,4.82275390625,4.742340087890625,36992133,-0.03297615051269531,-0.0066225279716483065
52,2021-07-02,2,0.0030491803278688526,0.0,ITUB,4.896949768066406,4.896949768066406,4.781532764434815,4.880462169647217,4.799087047576904,36737403,-0.04946422576904297,-0.010000017352103652
53,2021-07-06,4,0.007147540983606557,6.147540983606557,ITUB,4.73206901550293,4.748557090759277,4.583676815032959,4.591920852661133,4.515356540679932,41407453,-0.1483926773071289,-0.030303083416296284
54,2021-07-08,1,0.001,-0.8600917431192661,ITUB,4.534213066101074,4.624897003173828,4.476504802703857,4.583676815032959,4.507249355316162,57588509,-0.12366008758544922,-0.026041613319989887
55,2021-07-12,4,0.007147540983606557,6.147540983606557,ITUB,4.583676815032959,4.73206901550293,4.575432777404785,4.6908488273620605,4.612635135650635,47167020,0.10717201232910156,0.023172843039651392
56,2021-07-13,1,0.001,-0.8600917431192661,ITUB,4.64962911605835,4.748557090759277,4.6084089279174805,4.707336902618408,4.628848075866699,59171838,0.016488075256347656,0.0034843268773829816
57,2021-07-14,4,0.007147540983606557,6.147540983606557,ITUB,4.921681880950928,4.929925918579102,4.781532764434815,4.798020839691162,4.718019485473633,74139652,0.18136882781982422,0.03819451348132019
58,2021-07-21,5,0.00919672131147541,0.286697247706422,ITUB,4.575432777404785,4.657873153686523,4.558945178985596,4.64962911605835,4.572103023529053,26187942,-0.2720527648925781,-0.055183945841317805
59,2021-07-26,3,0.005098360655737705,-0.445632798573975,ITUB,4.591920852661133,4.707336902618408,4.583676815032959,4.6908488273620605,4.612635135650635,29782304,0.049463748931884766,0.010619385135624881
60,2021-07-27,1,0.001,-0.8038585209003215,ITUB,4.666117191314697,4.765045166015625,4.633141040802002,4.73206901550293,4.653167724609375,44737502,0.0577082633972168,0.012259216748458535
61,2021-07-28,3,0.005098360655737705,4.0983606557377055,ITUB,4.81450891494751,4.987634181976318,4.81450891494751,4.929925918579102,4.847725868225098,61528212,0.22258901596069336,0.04671288690990827
62,2021-07-29,1,0.001,-0.8038585209003215,ITUB,4.962902069091797,5.004121780395508,4.888706207275391,4.971146106719971,4.888258457183838,34318681,0.016487598419189453,0.003305695208916992
63,2021-08-03,1,0.001,0.0,ITUB,4.81450891494751,4.90519380569458,4.682604789733887,4.863974094390869,4.78574275970459,51488939,-0.09892797470092773,-0.019769297999200353
64,2021-08-09,1,0.001,0.0,ITUB,4.863974094390869,4.929925918579102,4.81450891494751,4.855730056762695,4.7776312828063965,35540657,0.024732112884521484,0.005042025629203417
65,2021-08-17,1,0.001,0.0,ITUB,4.641385078430176,4.765045166015625,4.600164890289307,4.699092864990234,4.6235127449035645,47087447,-0.16488075256347656,-0.03344487428139653
66,2021-08-26,2,0.0030491803278688526,2.0491803278688527,ITUB,4.798020839691162,4.830997943878174,4.707336902618408,4.723824977874756,4.647847652435303,34572683,0.06595277786254883,0.01384095545052233
67,2021-08-31,1,0.001,-0.6720430107526882,ITUB,4.880462169647217,4.995878219604492,4.8474860191345215,4.888706207275391,4.810076713562012,46935822,0.16488027572631836,0.034129651397441396
68,2021-09-21,2,0.0030491803278688526,2.0491803278688527,ITUB,4.187963962554932,4.262159824371338,4.16323184967041,4.204452037811279,4.139252662658691,38557874,-0.7337183952331543,-0.14686474789436332
69,2021-09-22,2,0.0030491803278688526,0.0,ITUB,4.2786478996276855,4.344600200653076,4.245672225952148,4.270403861999512,4.204181671142578,36411349,0.08244037628173828,0.01934239439129848
70,2021-09-23,1,0.001,-0.6720430107526882,ITUB,4.3281121253967285,4.476504802703857,4.3281121253967285,4.443528175354004,4.3746209144592285,35614044,0.13190460205078125,0.03036058462432356
71,2021-10-04,1,0.001,0.0,ITUB,4.460000038146973,4.539999961853027,4.340000152587891,4.449999809265137,4.383910179138184,44306900,0.06349515914916992,0.014184092712425489
72,2021-10-13,4,0.007147540983606557,6.147540983606557,ITUB,4.349999904632568,4.389999866485596,4.25,4.369999885559082,4.305098533630371,23352200,-0.15000009536743164,-0.03303966886074783
73,2021-10-14,2,0.0030491803278688526,-0.573394495412844,ITUB,4.369999885559082,4.389999866485596,4.289999961853027,4.320000171661377,4.255841255187988,20043400,0.0,0.0
74,2021-10-15,2,0.0030491803278688526,0.0,ITUB,4.349999904632568,4.53000020980835,4.340000152587891,4.510000228881836,4.443019866943359,29556800,0.1400003433227539,0.03189073976779655
75,2021-10-22,1,0.001,-0.6720430107526882,ITUB,4.159999847412109,4.179999828338623,3.9700000286102295,4.130000114440918,4.068663120269775,90163000,-0.35000038146972656,-0.07726277378793633
76,2021-11-29,1,0.001,0.0,ITUB,4.059999942779541,4.070000171661377,3.9700000286102295,4.010000228881836,4.000777244567871,41648600,-0.1099996566772461,-0.0263157084197696
77,2021-12-01,2,0.0030491803278688526,2.0491803278688527,ITUB,4.010000228881836,4.019999980926514,3.839999914169312,3.839999914169312,3.834274530410767,41786200,-0.05000019073486328,-0.01228505863046514
78,2021-12-28,1,0.001,-0.6720430107526882,ITUB,3.75,3.809999942779541,3.75,3.7699999809265137,3.7643790245056152,26100100,-0.21000003814697266,-0.05223881570730071
