,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-04-15,1,0.14385714285714285,0.0,DENN,9.079999923706056,9.399999618530272,8.949999809265137,9.199999809265137,9.199999809265137,957400,-0.2600002288818377,-0.026915137990555005
15,2020-05-11,1,0.14385714285714285,0.0,DENN,9.800000190734863,9.970000267028809,9.520000457763672,9.699999809265137,9.699999809265137,864600,0.5700006484985369,0.06063836932236577
16,2020-05-12,2,0.2867142857142857,0.9930486593843098,DENN,9.710000038146973,9.75,9.300000190734863,9.300000190734863,9.300000190734863,941200,-0.2200002670288086,-0.022066224788013122
17,2020-05-13,1,0.14385714285714285,-0.4982561036372696,DENN,9.260000228881836,9.270000457763672,8.4399995803833,8.770000457763672,8.770000457763672,1315000,-0.4799995422363281,-0.049230722280649064
18,2020-05-14,4,0.5724285714285714,2.9791459781529293,DENN,8.489999771118164,8.960000038146973,7.860000133514404,8.770000457763672,8.770000457763672,1513800,-0.3100004196166992,-0.03344125181321567
19,2020-05-15,5,0.7152857142857143,0.24956326428749698,DENN,9.739999771118164,9.920000076293944,9.149999618530272,9.170000076293944,9.170000076293944,2030100,0.9600000381469709,0.10714286094417358
20,2020-05-27,1,0.14385714285714285,0.0,DENN,11.779999732971191,11.970000267028809,11.149999618530272,11.859999656677246,11.859999656677246,1375400,2.050000190734865,0.2066532434444026
21,2020-06-03,3,0.42957142857142855,1.9860973187686195,DENN,11.390000343322754,12.880000114440918,11.380000114440918,12.529999732971191,12.529999732971191,2849900,0.9099998474121094,0.07602337736939657
22,2020-06-04,3,0.42957142857142855,0.0,DENN,12.800000190734863,13.979999542236328,12.390000343322754,13.470000267028809,13.470000267028809,2937000,1.0999994277954102,0.08540368152342648
23,2020-06-05,3,0.42957142857142855,0.0,DENN,14.81999969482422,14.960000038146973,13.3100004196167,13.479999542236328,13.479999542236328,2496600,0.9800004959106445,0.07010018082975389
24,2020-06-08,2,0.2867142857142857,-0.3325573661456601,DENN,14.0,14.489999771118164,13.460000038146973,13.779999732971191,13.779999732971191,1738200,-0.4700002670288086,-0.031417130068873034
25,2020-06-09,1,0.14385714285714285,-0.4982561036372696,DENN,13.220000267028809,13.979999542236328,12.43000030517578,13.600000381469728,13.600000381469728,2275600,-0.5100002288818359,-0.03519670372241013
26,2020-06-10,1,0.14385714285714285,0.0,DENN,13.34000015258789,13.479999542236328,12.15999984741211,12.359999656677246,12.359999656677246,1815600,-0.5,-0.03576538028412679
27,2020-06-17,2,0.2867142857142857,0.9930486593843098,DENN,11.989999771118164,12.079999923706056,11.31999969482422,11.369999885559082,11.369999885559082,778200,-1.3999996185302717,-0.1038575419935075
28,2020-06-18,1,0.14385714285714285,-0.4982561036372696,DENN,11.130000114440918,11.5,11.050000190734863,11.25,11.25,969300,-0.5799999237060565,-0.04801323902062715
29,2020-06-19,1,0.14385714285714285,0.0,DENN,11.510000228881836,11.600000381469728,10.68000030517578,10.779999732971191,10.779999732971191,1475600,0.10000038146972834,0.008695685345193827
30,2020-06-23,4,0.5724285714285714,2.9791459781529293,DENN,10.779999732971191,11.869999885559082,10.550000190734863,11.8100004196167,11.8100004196167,2667000,0.2699995040893537,0.023275818552614957
31,2020-06-29,1,0.14385714285714285,0.0,DENN,9.68000030517578,10.40999984741211,9.40999984741211,10.229999542236328,10.229999542236328,1338800,-1.4600000381469727,-0.1229991619396048
32,2020-07-08,1,0.14385714285714285,0.0,DENN,8.829999923706055,9.260000228881836,8.630000114440918,9.09000015258789,9.09000015258789,1900100,-1.1499996185302734,-0.11047066622351198
33,2020-07-14,3,0.42957142857142855,1.9860973187686195,DENN,8.319999694824219,8.390000343322754,7.869999885559082,8.109999656677246,8.109999656677246,2030700,-0.869999885559082,-0.09395246912041777
34,2020-07-15,1,0.14385714285714285,-0.6651147322913202,DENN,8.5,9.390000343322754,8.430000305175781,9.229999542236328,9.229999542236328,3535700,1.0,0.11918950644571291
35,2020-07-16,3,0.42957142857142855,1.9860973187686195,DENN,8.989999771118164,9.039999961853027,8.710000038146973,8.84000015258789,8.84000015258789,1565800,-0.35000038146972656,-0.03727373468293982
36,2020-07-24,1,0.14385714285714285,-0.6651147322913202,DENN,8.779999732971191,9.050000190734863,8.649999618530273,9.010000228881836,9.010000228881836,1257800,0.010000228881835938,0.0011062200137206268
37,2020-08-07,1,0.14385714285714285,0.0,DENN,9.420000076293944,9.75,9.149999618530272,9.75,9.75,1076700,0.6999998092651367,0.07734804359250469
38,2020-08-10,1,0.14385714285714285,0.0,DENN,10.010000228881836,10.34000015258789,9.880000114440918,10.149999618530272,10.149999618530272,1400000,0.5900001525878906,0.06051283616286063
39,2020-08-27,1,0.14385714285714285,0.0,DENN,10.760000228881836,11.34000015258789,10.760000228881836,10.989999771118164,10.989999771118164,1845300,1.0,0.09671179741227753
40,2020-08-31,1,0.14385714285714285,0.0,DENN,11.90999984741211,11.920000076293944,11.270000457763672,11.460000038146973,11.460000038146973,1368100,0.5799999237060529,0.05114637706364511
41,2020-09-02,2,0.2867142857142857,0.9930486593843098,DENN,11.770000457763672,11.949999809265137,11.56999969482422,11.829999923706056,11.829999923706056,1242400,0.029999732971193183,0.0025167561056358423
42,2020-09-04,1,0.14385714285714285,-0.4982561036372696,DENN,12.1899995803833,12.279999732971191,10.949999809265137,11.119999885559082,11.119999885559082,1777900,0.3299999237060547,0.02761505681784171
43,2020-09-18,1,0.14385714285714285,0.0,DENN,11.050000190734863,11.25,10.470000267028809,10.479999542236328,10.479999542236328,1976700,-1.0299997329711914,-0.08387620157724374
44,2020-10-12,2,0.2867142857142857,0.9930486593843098,DENN,10.550000190734863,10.890000343322754,10.380000114440918,10.789999961853027,10.789999961853027,1060200,-0.3599996566772461,-0.0319999694824219
45,2020-10-15,1,0.14385714285714285,-0.4982561036372696,DENN,10.279999732971191,10.59000015258789,10.270000457763672,10.350000381469728,10.350000381469728,847000,-0.3000001907348633,-0.027548226012574006
46,2020-10-16,1,0.14385714285714285,0.0,DENN,10.369999885559082,10.399999618530272,10.010000228881836,10.020000457763672,10.020000457763672,753100,-0.19000053405761896,-0.01794150437393416
47,2020-10-19,1,0.14385714285714285,0.0,DENN,10.109999656677246,10.460000038146973,10.050000190734863,10.170000076293944,10.170000076293944,1107800,0.060000419616700995,0.0057692713286061625
48,2020-10-20,1,0.14385714285714285,0.0,DENN,10.289999961853027,10.4399995803833,10.09000015258789,10.109999656677246,10.109999656677246,1174000,-0.020000457763671875,-0.001912089645385362
49,2020-10-26,1,0.14385714285714285,0.0,DENN,10.029999732971191,10.34000015258789,9.899999618530272,10.329999923706056,10.329999923706056,2017300,-0.09999942779541016,-0.009578489637423804
50,2020-10-27,3,0.42957142857142855,1.9860973187686195,DENN,10.220000267028809,10.649999618530272,10.1899995803833,10.600000381469728,10.600000381469728,1541100,0.30999946594238104,0.029980605548133754
51,2020-10-28,2,0.2867142857142857,-0.3325573661456601,DENN,10.15999984741211,10.1899995803833,8.920000076293945,8.930000305175781,8.930000305175781,3597800,-0.4600000381469709,-0.04319249339188724
52,2020-10-29,1,0.14385714285714285,-0.4982561036372696,DENN,8.9399995803833,9.029999732971191,8.670000076293945,8.859999656677246,8.859999656677246,2126800,-1.1599998474121094,-0.1138370849048137
53,2020-10-30,1,0.14385714285714285,0.0,DENN,8.789999961853027,8.989999771118164,8.680000305175781,8.960000038146973,8.960000038146973,1362200,-0.039999961853027344,-0.004429674754803825
54,2020-11-06,1,0.14385714285714285,0.0,DENN,9.109999656677246,9.279999732971191,8.949999809265137,9.079999923706056,9.079999923706056,591000,0.28999996185302734,0.0322580610941392
55,2020-11-12,2,0.2867142857142857,0.9930486593843098,DENN,10.68000030517578,10.81999969482422,10.220000267028809,10.260000228881836,10.260000228881836,1381900,1.5399999618530291,0.16594827652650856
56,2020-11-13,1,0.14385714285714285,-0.4982561036372696,DENN,10.5,10.5,10.15999984741211,10.43000030517578,10.43000030517578,1335000,-0.3199996948242205,-0.02957483399720362
57,2020-11-16,1,0.14385714285714285,0.0,DENN,11.15999984741211,11.529999732971191,11.079999923706056,11.09000015258789,11.09000015258789,1685700,1.0299997329711914,0.09809521266392296
58,2020-11-18,1,0.14385714285714285,0.0,DENN,10.989999771118164,11.43000030517578,10.81999969482422,11.010000228881836,11.010000228881836,1871300,-0.09999942779541193,-0.008672977459787234
59,2021-01-27,0,0.001,-0.9965122072745392,DENN,15.279999732971191,16.440000534057617,15.210000038146973,16.030000686645508,16.030000686645508,1081800,5.010000228881838,0.4383202182954613
60,2021-01-28,1,0.14385714285714285,142.85714285714286,DENN,16.40999984741211,16.739999771118164,16.059999465942383,16.420000076293945,16.420000076293945,1016100,0.2999992370605469,0.01824812818217736
61,2021-02-02,4,0.5724285714285714,2.9791459781529293,DENN,16.18000030517578,16.329999923706055,15.81999969482422,15.90999984741211,15.90999984741211,907500,-0.4099998474121094,-0.02449222538936291
62,2021-02-03,2,0.2867142857142857,-0.49912652857499373,DENN,15.949999809265137,16.700000762939453,15.9399995803833,16.549999237060547,16.549999237060547,468900,0.37000083923339844,0.02265773673986815
63,2021-02-08,1,0.14385714285714285,0.0,DENN,17.06999969482422,17.420000076293945,16.59000015258789,16.75,16.75,1195600,0.7199993133544922,0.043113729368941645
64,2021-02-11,1,0.14385714285714285,0.0,DENN,16.979999542236328,17.049999237060547,16.200000762939453,16.5,16.5,846100,-0.37000083923339844,-0.021240002159179983
65,2021-02-12,3,0.42957142857142855,1.9860973187686195,DENN,16.520000457763672,16.540000915527344,16.200000762939453,16.43000030517578,16.43000030517578,481800,-0.5099983215332031,-0.02991192635508455
66,2021-02-18,2,0.2867142857142857,-0.3325573661456601,DENN,16.18000030517578,17.170000076293945,16.149999618530273,16.989999771118164,16.989999771118164,988100,0.6299991607666016,0.038089427200404424
67,2021-02-22,1,0.14385714285714285,-0.4982561036372696,DENN,17.09000015258789,17.75,16.93000030517578,17.459999084472656,17.459999084472656,802300,0.5799999237060547,0.03377984397954914
68,2021-02-25,1,0.14385714285714285,0.0,DENN,18.309999465942383,18.32999992370605,17.309999465942383,17.56999969482422,17.56999969482422,559900,0.5799999237060511,0.032676052039777526
69,2021-03-08,1,0.14385714285714285,0.0,DENN,17.90999984741211,18.61000061035156,17.780000686645508,18.43000030517578,18.43000030517578,595400,0.2800006866455078,0.015275542160989586
70,2021-03-09,2,0.2867142857142857,0.9930486593843098,DENN,18.530000686645508,18.75,17.84000015258789,17.989999771118164,17.989999771118164,480100,0.13999938964844105,0.007522804140617234
71,2021-03-12,1,0.14385714285714285,-0.4982561036372696,DENN,18.920000076293945,20.020000457763672,18.899999618530277,19.520000457763672,19.520000457763672,959900,1.2700004577636719,0.06773335774739575
72,2021-03-16,2,0.2867142857142857,0.9930486593843098,DENN,19.600000381469727,19.65999984741211,18.899999618530277,19.020000457763672,19.020000457763672,542800,-0.3600006103515625,-0.01798204805794379
73,2021-05-05,1,0.14385714285714285,-0.4982561036372696,DENN,18.8799991607666,18.920000076293945,17.719999313354492,18.21999931335449,18.21999931335449,793200,-0.7399997711181641,-0.03763986657485008
74,2021-05-06,1,0.14385714285714285,0.0,DENN,18.31999969482422,18.420000076293945,17.190000534057617,17.600000381469727,17.600000381469727,700000,-0.5,-0.02642706120421645
75,2021-05-12,2,0.2867142857142857,0.9930486593843098,DENN,17.06999969482422,17.170000076293945,16.06999969482422,16.15999984741211,16.15999984741211,622700,-1.25,-0.06786102034867614
76,2021-05-28,1,0.14385714285714285,-0.4982561036372696,DENN,17.719999313354492,17.719999313354492,17.360000610351562,17.579999923706055,17.579999923706055,250700,0.5499992370605469,0.032032570449426645
77,2021-06-08,2,0.2867142857142857,0.9930486593843098,DENN,17.299999237060547,18.07999992370605,17.219999313354492,18.049999237060547,18.049999237060547,787200,0.36000061035155895,0.02031606231949734
78,2021-06-09,7,1.001,2.4912805181863478,DENN,18.15999984741211,18.280000686645508,17.639999389648438,17.75,17.75,458700,0.20000076293945668,0.011061989147312934
79,2021-09-10,1,0.14385714285714285,-0.4982561036372696,DENN,16.520000457763672,16.649999618530273,16.239999771118164,16.25,16.25,299600,-1.6300010681152344,-0.08916854523457618
