,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-07-17,1,0.006095541401273885,-0.1728608470181504,WFH,51.0,51.619998931884766,50.61000061035156,51.47999954223633,50.94524002075195,56800,0.6499977111816406,0.01275255435775069
16,2020-07-20,1,0.006095541401273885,-0.1728608470181504,WFH,51.7599983215332,53.650001525878906,51.59099960327149,53.619998931884766,53.06301498413086,83400,2.0300025939941406,0.039325893762083064
17,2020-07-21,42,0.023505307855626326,2.856147683733891,WFH,54.15999984741211,54.20000076293945,53.20000076293945,53.400001525878906,52.84530258178711,87100,0.5499992370605469,0.010251616429036714
18,2020-07-22,15,0.012040339702760083,-0.4877608165477374,WFH,53.52000045776367,54.040000915527344,53.03400039672852,53.26499938964844,52.71170425415039,47100,-0.15999984741210938,-0.0029520266634666115
19,2020-07-23,11,0.010341825902335455,-0.14106859460412624,WFH,53.52999877929688,53.84999847412109,52.27999877929688,52.52000045776367,51.97444152832031,63800,-0.1900024414062571,-0.003515959255871559
20,2020-07-24,13,0.01119108280254777,0.08211866146581803,WFH,52.150001525878906,52.150001525878906,51.04999923706055,51.59400177001953,51.05806350708008,34700,-1.6999969482421804,-0.031569117853534445
21,2020-07-27,4,0.007369426751592357,0.20898641588296774,WFH,52.16999816894531,52.540000915527344,51.58000183105469,52.41899871826172,51.87449264526367,40200,0.3899993896484375,0.00747841569007246
22,2020-07-28,26,0.016711252653927814,1.2676462114664364,WFH,52.43999862670898,53.13999938964844,52.209999084472656,52.229000091552734,51.686466217041016,53500,0.5999984741210938,0.011419841333572878
23,2020-07-29,23,0.015437367303609343,-0.0762291957819845,WFH,53.09000015258789,54.18999862670898,52.88999938964844,53.959999084472656,53.39948272705078,56900,1.0499992370605398,0.019759112704564208
24,2020-07-30,12,0.010766454352441612,-0.3025718608169442,WFH,53.5,53.95800018310547,52.84999847412109,53.81999969482422,53.26093673706055,52700,-0.23199844360350852,-0.0042812040871534895
25,2020-07-31,6,0.00821868365180467,-0.23663971603234069,WFH,54.310001373291016,54.310001373291016,53.04999923706055,54.0629997253418,53.50141143798828,38300,0.3520011901855469,0.006523614459228222
26,2020-08-03,2,0.006520169851380042,-0.736869162882358,WFH,54.619998931884766,55.70000076293945,54.56999969482422,55.58599853515625,55.00859069824219,106800,1.3899993896484375,0.025593801408593242
27,2020-08-04,1,0.006095541401273885,-0.06512536633018562,WFH,55.65999984741211,55.65999984741211,54.83000183105469,55.30899810791016,54.734466552734375,56200,-0.04000091552734375,-0.0007181492814980484
28,2020-08-05,41,0.02308067940552017,2.7864855451062347,WFH,55.5099983215332,55.83000183105469,55.34000015258789,55.65999984741211,55.081825256347656,49000,0.17000198364257812,0.0030542936419084565
29,2020-08-06,29,0.017985138004246285,-0.2207708582467114,WFH,55.5,55.5,54.257999420166016,55.09999847412109,54.52764129638672,57000,-0.3300018310546875,-0.0059108332479245185
30,2020-08-07,26,0.016711252653927814,-0.07082989021367014,WFH,54.47999954223633,54.65999984741211,52.91999816894531,53.59999847412109,53.0432243347168,246300,-0.8400001525878906,-0.01513513788446652
31,2020-08-10,1,0.006095541401273885,-0.7149240393208222,WFH,53.93999862670898,54.007999420166016,52.650001525878906,53.20399856567383,52.65133285522461,68100,-0.6520004272460938,-0.011928291786794887
32,2020-08-11,1,0.006095541401273885,0.0,WFH,52.93999862670898,53.5,52.22999954223633,52.310001373291016,51.7666244506836,59100,-0.5079994201660156,-0.009406003288770837
33,2020-08-12,13,0.01119108280254777,0.8359456635318703,WFH,52.61000061035156,53.09999847412109,52.5,52.619998931884766,52.07339859008789,35200,-0.40000152587891336,-0.007476664035119929
34,2020-08-13,24,0.0158619957537155,0.41737810662113484,WFH,52.34999847412109,53.400001525878906,52.34999847412109,52.97999954223633,52.42966079711914,52300,0.3000030517578196,0.005649775148374614
35,2020-08-14,24,0.0158619957537155,0.0,WFH,53.06999969482422,53.27000045776367,52.54999923706055,52.7599983215332,52.211944580078125,18500,-0.13000106811523438,-0.0024344768614329437
36,2020-08-17,9,0.009492569002123141,0.4558775643112991,WFH,53.060001373291016,53.369998931884766,52.81700134277344,53.209999084472656,52.65727233886719,49500,0.09999847412109375,0.0018772005493106203
37,2020-08-18,7,0.008643312101910827,-0.08946544397226575,WFH,53.58000183105469,53.790000915527344,53.11000061035156,53.58000183105469,53.023433685302734,43400,0.4200019836425781,0.007869626982354161
38,2020-08-19,6,0.00821868365180467,-0.04912797838368954,WFH,53.630001068115234,54.150001525878906,53.48400115966797,53.66999816894531,53.11249542236328,40900,0.3600006103515625,0.006692705042279368
39,2020-08-20,13,0.01119108280254777,0.36166365280289337,WFH,53.5,54.59000015258789,53.36000061035156,54.5,53.93387222290039,76100,0.4399986267089844,0.008125551510810292
40,2020-08-21,1,0.006095541401273885,-0.4553215708594194,WFH,54.540000915527344,54.540000915527344,53.76499938964844,53.810001373291016,53.25104522705078,29300,-0.049999237060546875,-0.0009159046880525823
41,2020-08-24,5,0.007794055201698514,-0.5766347595433052,WFH,54.47999954223633,54.47999954223633,53.38999938964844,53.7599983215332,53.20155715942383,75100,-0.060001373291015625,-0.0011001351720537622
42,2020-08-25,49,0.02647770700636943,2.397166984472896,WFH,53.70000076293945,54.09999847412109,53.5,54.04999923706055,53.488548278808594,43200,-0.3800010681152415,-0.006975056374966426
43,2020-08-26,52,0.0277515923566879,0.04811161895597782,WFH,54.560001373291016,55.79999923706055,54.560001373291016,55.63999938964844,55.0620346069336,80300,1.7000007629394602,0.031423305192007644
44,2020-08-27,2,0.006520169851380042,-0.7650524060898172,WFH,55.93999862670898,56.0,54.90700149536133,55.25,54.67608642578125,38700,0.20000076293945312,0.0035842431124375462
45,2020-08-28,40,0.022656050955414012,2.474763920547053,WFH,55.77000045776367,56.34999847412109,55.77000045776367,56.02999877929688,55.44798278808594,57300,0.34999847412108664,0.006249972752162325
46,2020-08-31,36,0.020957537154989384,2.4381748519679554,WFH,56.25,56.56999969482422,55.95000076293945,56.470001220703125,55.8834114074707,45200,0.2200012207031321,0.0039041921323950124
47,2020-09-01,2,0.006520169851380042,-0.6888866376253673,WFH,57.84000015258789,58.77000045776367,57.5,58.75,58.13972473144531,136400,2.200000762939453,0.03888988465277898
48,2020-09-02,1,0.006095541401273885,-0.06512536633018562,WFH,59.400001525878906,59.400001525878906,57.5,58.630001068115234,58.02097702026367,192700,0.6300010681152344,0.010719773068029737
49,2020-09-03,19,0.013738853503184715,1.253918495297806,WFH,57.43999862670898,57.43999862670898,54.619998931884766,55.185001373291016,54.61176300048828,148700,-1.960002899169929,-0.03299668095658237
50,2020-09-04,7,0.008643312101910827,-0.3708854891052389,WFH,54.900001525878906,55.20100021362305,51.40999984741211,53.58000183105469,53.023433685302734,192900,-2.2389984130859304,-0.03897977831853261
51,2020-09-08,15,0.012040339702760083,-0.37482085767831563,WFH,52.060001373291016,53.41999816894531,51.79999923706055,52.369998931884766,51.82600021362305,64800,-1.7810020446777344,-0.03226394517826514
52,2020-09-09,2,0.006520169851380042,-0.45847293246341025,WFH,53.29999923706055,53.77899932861328,52.44100189208984,53.43000030517578,52.8749885559082,62000,0.35900115966796875,0.006720351403468827
53,2020-09-10,7,0.008643312101910827,0.3256268316509279,WFH,53.93000030517578,54.38999938964844,52.619998931884766,52.7400016784668,52.19215393066406,40000,0.6110000610351562,0.011361313313058785
54,2020-09-11,9,0.009492569002123141,0.09825595676737908,WFH,53.34999847412109,53.34999847412109,51.869998931884766,52.3849983215332,51.84084701538086,41600,-1.0400009155273509,-0.01912117902551924
55,2020-09-14,17,0.012889596602972401,0.7490636704119851,WFH,53.150001525878906,53.63999938964844,52.834999084472656,53.09999847412109,52.54841613769531,145500,0.29000091552735086,0.005435818628336531
56,2020-09-15,2,0.006520169851380042,-0.49415252841377044,WFH,53.790000915527344,53.85499954223633,53.185001373291016,53.375,52.820556640625,35700,0.21500015258789062,0.004008205723980307
57,2020-09-16,1,0.006095541401273885,-0.06512536633018562,WFH,53.54999923706055,54.117000579833984,53.33000183105469,53.34999847412109,52.79581832885742,51700,0.26200103759765625,0.0048649343575275505
58,2020-09-17,1,0.006095541401273885,0.0,WFH,52.27000045776367,52.68999862670898,51.81999969482422,52.68999862670898,52.14267349243164,25400,-1.427001953125007,-0.02636882934818008
59,2020-09-18,20,0.014163481953290872,1.3235806339254617,WFH,52.97999954223633,53.13999938964844,52.0,52.790000915527344,52.24163818359375,26700,0.45000076293946023,0.00854053472514904
60,2020-09-21,3,0.0069447983014862,0.0,WFH,52.0099983215332,53.13999938964844,51.58000183105469,53.13999938964844,52.58799743652344,41600,0.0,0.0
61,2020-09-22,6,0.00821868365180467,0.18343014368694566,WFH,53.540000915527344,53.93999862670898,52.77999877929688,53.90999984741211,53.38214874267578,44400,0.7999992370605398,0.015054558642249027
62,2020-09-23,18,0.013314225053078558,0.6199948333763889,WFH,53.79999923706055,54.02999877929688,52.369998931884766,52.459999084472656,51.94634246826172,46900,0.09000015258790484,0.0016685234497455514
63,2020-09-24,9,0.009492569002123141,-0.2870355605166641,WFH,52.09999847412109,52.70000076293945,51.560001373291016,52.16999816894531,51.65918350219727,25800,-1.329998016357429,-0.024615917941998133
64,2020-09-25,4,0.007369426751592357,-0.22366360993066414,WFH,52.36000061035156,53.369998931884766,52.22600173950195,53.2400016784668,52.71870803833008,38600,0.6699981689453125,0.012713437556844953
65,2020-09-28,9,0.009492569002123141,0.5572971090212469,WFH,54.09999847412109,54.23500061035156,53.65299987792969,53.97999954223633,53.45146179199219,42900,0.8650016784667969,0.016207639044002686
66,2020-09-29,20,0.014163481953290872,0.4920599418474618,WFH,54.02999877929688,54.244998931884766,53.85499954223633,54.02999877929688,53.500972747802734,26500,0.009998321533203125,0.00018435182853671073
67,2020-09-30,25,0.016286624203821657,0.1499025633338329,WFH,54.09999847412109,54.4900016784668,53.650001525878906,54.0,53.47126770019531,42600,0.24500274658203125,0.0045165960255557636
68,2020-10-01,13,0.01119108280254777,-0.3128666405944467,WFH,54.380001068115234,54.88999938964844,54.32899856567383,54.79999923706055,54.263431549072266,39400,0.3999977111816406,0.007340754245924508
69,2020-10-02,22,0.015012738853503186,0.34149117814456487,WFH,53.77999877929688,55.150001525878906,53.77999877929688,54.5,53.96637344360352,45900,0.26000213623046875,0.004736785190773807
70,2020-10-05,14,0.011615711252653926,0.9056078021595262,WFH,55.0,55.4900016784668,54.922000885009766,55.45000076293945,54.907073974609375,26900,0.3400001525878906,0.006165007129298905
71,2020-10-06,4,0.007369426751592357,-0.36556388228842984,WFH,55.459999084472656,56.41999816894531,55.06999969482422,55.369998931884766,54.82785034179688,49900,0.9299964904785156,0.016759712783346536
72,2020-10-07,14,0.011615711252653926,0.5762028233938343,WFH,55.869998931884766,56.52999877929688,55.869998931884766,56.36000061035156,55.80815887451172,41900,0.1100006103515696,0.0019496741212607915
73,2020-10-08,1,0.006095541401273885,-0.47523304697495883,WFH,56.86000061035156,57.130001068115234,56.63600158691406,56.87799835205078,56.321083068847656,27100,0.6000022888183523,0.010613874080572128
74,2020-10-09,854,0.3683036093418259,59.421804249390455,WFH,57.27000045776367,57.84999847412109,57.27000045776367,57.709999084472656,57.14494323730469,48500,0.7199974060058523,0.012602789997280262
75,2020-10-12,31,0.0188343949044586,0.6829823562891295,WFH,58.38999938964844,59.119998931884766,58.14500045776367,58.86000061035156,58.28368377685547,138500,1.270000457763679,0.021953336063298412
76,2020-10-13,7,0.008643312101910827,-0.5410889414947583,WFH,59.09000015258789,59.36000061035156,58.630001068115234,59.130001068115234,58.55104064941406,53100,0.24000167846679688,0.004059568382998702
77,2020-10-14,40,0.022656050955414012,1.621223286661754,WFH,59.41999816894531,59.4900016784668,58.28499984741211,58.63999938964844,58.06583404541016,52100,0.13000106811523438,0.002190044925514334
78,2020-10-15,2,0.006520169851380042,-0.7122106644175803,WFH,57.790000915527344,58.709999084472656,57.5,58.709999084472656,58.13515090942383,45300,-0.7800025939941406,-0.013111490536005022
79,2020-10-16,1,0.006095541401273885,-0.06512536633018562,WFH,59.119998931884766,59.150001525878906,58.709999084472656,58.720001220703125,58.14505386352539,110800,0.44000244140625,0.007494506017163616
80,2020-10-19,70,0.035394904458598726,4.428524910452621,WFH,59.130001068115234,59.52000045776367,58.27000045776367,58.43000030517578,57.857887268066406,71300,0.3699989318847656,0.006255264959255991
81,2020-10-20,1,0.006095541401273885,-0.8277847759582508,WFH,58.81999969482422,58.93000030517578,58.08000183105469,58.15999984741211,57.59053802490234,55600,-0.5900001525878906,-0.009912636896005522
82,2020-10-21,13,0.01119108280254777,0.8359456635318703,WFH,58.369998931884766,58.40999984741211,57.36000061035156,57.52999877929688,56.96670150756836,43400,-0.5200004577636719,-0.008824036230625998
83,2020-10-22,5,0.007794055201698514,-0.30354771390627955,WFH,57.619998931884766,57.89699935913086,56.525001525878906,57.18000030517578,56.62013244628906,27000,-0.51300048828125,-0.008782751063540317
84,2020-10-23,6,0.00821868365180467,0.054481067828929364,WFH,57.52000045776367,57.525001525878906,56.95000076293945,57.45000076293945,56.887489318847656,31200,-0.3719978332519531,-0.00642516602534926
85,2020-10-26,1,0.006095541401273885,-0.6688963210702341,WFH,57.290000915527344,57.29600143432617,55.33000183105469,56.130001068115234,55.580413818359375,67900,-0.22900009155273438,-0.003980879365117707
86,2020-10-27,9,0.009492569002123141,0.5572971090212469,WFH,56.630001068115234,56.630001068115234,56.130001068115234,56.290000915527344,55.73884582519531,68000,-0.6660003662109375,-0.011623854187701399
87,2020-10-28,6,0.00821868365180467,-0.1341981659583985,WFH,55.63999938964844,55.63999938964844,54.2400016784668,54.540000915527344,54.0059814453125,85500,-0.9900016784667969,-0.01748192936242421
88,2020-10-29,15,0.012040339702760083,0.4649961250322914,WFH,54.880001068115234,55.52299880981445,54.66999816894531,55.27999877929688,54.73873519897461,52000,-0.11700057983398438,-0.002102814182556423
89,2020-10-30,24,0.0158619957537155,0.31740433785928435,WFH,55.290000915527344,55.33000183105469,53.400001525878906,53.77000045776367,53.24352264404297,76900,-0.19299697875976562,-0.0034759826179570075
90,2020-11-02,4,0.007369426751592357,-0.36556388228842984,WFH,54.34000015258789,54.59000015258789,53.1609992980957,53.76499938964844,53.238563537597656,43600,-0.7400016784667969,-0.013374329549569297
91,2020-11-03,2,0.006520169851380042,-0.11524056467876698,WFH,54.290000915527344,55.150001525878906,53.93999862670898,54.970001220703125,54.43177032470703,41900,0.5600013732910156,0.010258314191714968
92,2020-11-04,8,0.009067940552016984,0.3907521979811135,WFH,56.18999862670898,57.18999862670898,55.95299911499024,56.79999923706055,56.24385070800781,53400,2.039997100830071,0.03698997360630729
93,2020-11-05,5,0.007794055201698514,-0.14048232264106753,WFH,57.880001068115234,58.560001373291016,57.72999954223633,58.45000076293945,57.8776969909668,93600,1.3700027465820384,0.023955285530330883
94,2020-11-06,6,0.00821868365180467,0.054481067828929364,WFH,58.5,58.5,57.67100143432617,58.209999084472656,57.64004135131836,40700,-0.060001373291015625,-0.001024613590913992
95,2020-11-09,1,0.006095541401273885,-0.3277920861624912,WFH,58.0,58.560001373291016,56.470001220703125,56.470001220703125,55.917083740234375,115000,0.060001373291015625,0.0010256645007011844
96,2020-11-10,45,0.0247791932059448,3.0651340996168592,WFH,55.959999084472656,56.31999969482422,54.3650016784668,55.34000015258789,54.79814529418945,169700,-2.240001678466797,-0.038251393885527674
97,2020-11-11,22,0.015012738853503186,-0.39413931968126126,WFH,55.630001068115234,56.77999877929688,55.630001068115234,56.525001525878906,55.9715461730957,47200,0.45999908447266336,0.008167597424808548
98,2020-11-12,12,0.010766454352441612,-0.2828454249752512,WFH,56.77999877929688,57.150001525878906,56.14599990844727,56.4379997253418,55.885398864746094,25200,0.37000274658202414,0.006516427519137835
99,2020-11-13,18,0.013314225053078558,0.23663971603234102,WFH,56.93999862670898,57.28900146484375,56.70000076293945,57.11000061035156,56.55081558227539,21200,0.13899993896484375,0.0024321948425827244
100,2020-11-16,27,0.01713588110403397,0.6569492917265451,WFH,57.31999969482422,57.68000030517578,56.7599983215332,57.65999984741211,57.09542846679688,40300,0.39099884033203125,0.00682502453061562
101,2020-11-18,10,0.009917197452229298,-0.4212613059100484,WFH,58.31999969482422,58.35100173950195,57.54999923706055,57.54999923706055,56.98651123046875,60800,0.6710014343261719,0.01163317321040247
102,2020-11-19,22,0.015012738853503186,0.5138086062941558,WFH,57.400001525878906,58.380001068115234,57.400001525878906,58.26499938964844,57.69450759887695,35900,0.02899932861328125,0.000496980818645465
103,2020-11-20,29,0.017985138004246285,0.1979917974826757,WFH,58.58000183105469,59.220001220703125,58.41999816894531,58.68000030517578,58.105445861816406,67700,0.8400001525878906,0.014388491559083949
104,2020-11-23,35,0.020532908704883227,-0.49289497142257876,WFH,59.0,59.38999938964844,58.290000915527344,59.209999084472656,58.6302490234375,67800,0.1699981689453125,0.0028706208281177314
105,2020-11-24,27,0.01713588110403397,-0.16544307724123664,WFH,59.540000915527344,59.86199951171875,59.132999420166016,59.86000061035156,59.27389144897461,75500,0.4720001220703125,0.007947468040428785
106,2020-11-25,25,0.016286624203821657,-0.049560153636476256,WFH,59.810001373291016,61.03499984741211,59.80500030517578,61.02999877929688,60.43243408203125,74800,1.1730003356933594,0.0195950744255331
107,2020-11-27,20,0.014163481953290872,-0.152458391563969,WFH,61.20000076293945,61.810001373291016,61.073001861572266,61.70000076293945,61.09587097167969,34800,0.7750015258789062,0.012697657537747542
108,2020-11-30,7,0.008643312101910827,-0.197199763360284,WFH,62.02999877929688,62.209999084472656,60.75,61.42699813842773,60.82554626464844,44100,0.3999977111816406,0.006471407576355226
109,2020-12-01,6,0.00821868365180467,-0.04912797838368954,WFH,61.810001373291016,61.810001373291016,61.18999862670898,61.4900016784668,60.88793182373047,58000,-0.3999977111816406,-0.0064297977345811885
110,2020-12-02,17,0.012889596602972401,0.5683285972616898,WFH,61.060001373291016,61.810001373291016,60.93000030517578,61.77999877929688,61.17509078979492,24600,0.0,0.0
111,2020-12-03,12,0.010766454352441612,-0.16471750947125696,WFH,62.27999877929688,63.2400016784668,62.27999877929688,62.560001373291016,61.94745635986328,29300,1.4300003051757812,0.02313541940469377
112,2020-12-04,5,0.007794055201698514,-0.2760796687043975,WFH,62.880001068115234,63.470001220703125,62.880001068115234,63.380001068115234,62.75942611694336,23400,0.22999954223632812,0.003636931311382874
113,2020-12-07,4,0.007369426751592357,0.20898641588296774,WFH,63.34999847412109,63.880001068115234,63.34999847412109,63.459999084472656,62.83863830566406,39100,0.4099998474121094,0.0064597422329712995
114,2020-12-08,7,0.008643312101910827,0.1728608470181503,WFH,63.41999816894531,64.2300033569336,63.41999816894531,64.05999755859375,63.43276596069336,36200,0.3500022888183594,0.005479058906795453
115,2020-12-09,9,0.009492569002123141,0.09825595676737908,WFH,63.95000076293945,64.08000183105469,62.13999938964844,62.43999862670898,61.8286247253418,75000,-0.15000152587890625,-0.0023353809440944673
116,2020-12-10,11,0.010341825902335455,0.08946544397226575,WFH,61.75,63.790000915527344,61.709999084472656,63.777000427246094,63.57610321044922,23300,-0.29000091552734375,-0.004525607166677714
117,2020-12-11,19,0.013738853503184715,0.3284746458632728,WFH,63.52000045776367,64.3499984741211,63.400001525878906,64.30000305175781,64.09745788574219,28200,0.55999755859375,0.008778767056851322
118,2020-12-14,14,0.011615711252653926,0.6725771935188012,WFH,64.76000213623047,65.19999694824219,64.44999694824219,64.4800033569336,64.27689361572266,31100,0.8499984741210938,0.013208989810045368
119,2020-12-15,4,0.007369426751592357,-0.36556388228842984,WFH,64.8499984741211,64.87999725341797,64.2699966430664,64.7699966430664,64.56597137451172,22700,-0.31999969482421875,-0.004907971009235568
120,2020-12-17,112,0.05322929936305733,6.222990492653414,WFH,65.76000213623047,66.2699966430664,65.76000213623047,66.2699966430664,66.06124877929688,48200,1.3899993896484375,0.02142415919376761
121,2020-12-18,7,0.008643312101910827,-0.8376211559171952,WFH,66.62000274658203,67.56999969482422,66.52999877929688,67.55999755859375,67.34718322753906,35400,1.3000030517578125,0.019616766524973572
122,2020-12-21,11,0.010341825902335455,-0.34801231428189006,WFH,66.79000091552734,67.77999877929688,66.6449966430664,67.63999938964844,67.42693328857422,50400,0.20999908447265625,0.0031078745807473496
123,2020-12-22,9,0.009492569002123141,-0.08211866146581814,WFH,67.83000183105469,69.29000091552734,67.83000183105469,69.20999908447266,69.13201141357422,74100,1.5100021362304688,0.022277990018077398
124,2020-12-23,12,0.010766454352441612,0.13419816595839862,WFH,69.44000244140625,69.44000244140625,68.51000213623047,68.75,68.67253112792969,37400,0.15000152587890625,0.0021648365405821934
125,2020-12-28,26,0.016711252653927814,0.6850781417255409,WFH,68.94999694824219,69.08999633789062,67.77999877929688,67.81600189208984,67.73958587646484,31700,-0.350006103515625,-0.005040410299682274
126,2020-12-30,56,0.029450106157112528,0.762291957819845,WFH,67.30999755859375,67.88999938964844,67.30999755859375,67.58399963378906,67.50784301757812,15000,-1.1999969482421875,-0.01736860633735593
127,2020-12-31,16,0.01246496815286624,-0.576742844784082,WFH,67.66000366210938,67.66000366210938,67.22000122070312,67.5199966430664,67.44391632080078,13300,-0.2299957275390625,-0.0033877703580320606
128,2021-01-04,48,0.026053078556263272,2.9957668511885385,WFH,67.5199966430664,67.552001953125,65.31500244140625,66.19000244140625,66.11541748046875,58600,-0.108001708984375,-0.0015962415480159642
129,2021-01-05,6,0.00821868365180467,-0.6845407872219054,WFH,65.68000030517578,66.8499984741211,65.68000030517578,66.7699966430664,66.69475555419922,72000,-0.7020034790039062,-0.010392045516149695
130,2021-01-06,7,0.008643312101910827,0.051666236114699116,WFH,66.16000366210938,67.07499694824219,65.72000122070312,66.2699966430664,66.19532012939453,54500,0.22499847412109375,0.003365721454850812
131,2021-01-07,6,0.00821868365180467,-0.04912797838368954,WFH,66.87000274658203,68.22000122070312,66.8499984741211,68.18000030517578,68.1031723022461,140800,1.1450042724609375,0.017070508006798324
132,2021-01-08,28,0.017560509554140128,1.1366571945233792,WFH,68.76000213623047,69.48999786376953,68.4800033569336,68.9800033569336,68.90227508544922,32400,1.2699966430664062,0.018616192030805667
133,2021-01-12,10,0.009917197452229298,0.4280036686028734,WFH,68.7300033569336,69.16999816894531,68.30000305175781,69.0999984741211,69.02213287353516,86400,-0.31999969482421875,-0.004604974883602009
134,2021-01-13,-1,0.005246284501061571,-0.4709912224363091,WFH,69.05999755859375,69.05999755859375,68.4000015258789,68.4000015258789,68.32292938232422,21100,-0.1100006103515625,-0.001590293671584142
135,2021-01-15,34,0.02010828025477707,2.8328611898017,WFH,69.0999984741211,69.4800033569336,68.23999786376953,68.51000213623047,68.43280029296875,15000,0.42000579833984375,0.006081752290586051
136,2021-01-19,71,0.03581953290870488,3.8605589167386922,WFH,69.0999984741211,69.69200134277344,68.8499984741211,69.31999969482422,69.24188995361328,25200,0.21199798583984375,0.0030512086297802554
137,2021-01-20,1,0.006095541401273885,-0.8298263292039595,WFH,69.87000274658203,70.5199966430664,69.87000274658203,70.30999755859375,70.23077392578125,33400,0.8279953002929688,0.011880779491760585
138,2021-01-21,9,0.009492569002123141,0.5572971090212469,WFH,70.56999969482422,70.56999969482422,69.86000061035156,70.30999755859375,70.23077392578125,23400,0.0500030517578125,0.0007090620269156744
139,2021-01-22,10,0.009917197452229298,0.04473272198613287,WFH,69.93000030517578,70.78700256347656,69.88999938964844,70.78199768066406,70.70223999023438,19600,0.21700286865234375,0.003075001694640145
140,2021-01-25,28,0.017560509554140128,1.03168754605748,WFH,71.19000244140625,71.63999938964844,69.12000274658203,70.66000366210938,70.58038330078125,30500,0.852996826171875,0.012050189939981859
141,2021-01-26,57,0.029874734607218685,0.70124531495587,WFH,70.76000213623047,70.76000213623047,69.66999816894531,69.69000244140625,69.6114730834961,29300,-0.8799972534179688,-0.012283602190330645
142,2021-01-27,29,0.017985138004246285,-0.3979816644161751,WFH,68.7699966430664,70.19999694824219,67.88999938964844,68.73999786376953,68.66253662109375,27900,-0.5600051879882812,-0.007914148828177425
143,2021-01-28,1,0.006095541401273885,-0.6610789753275883,WFH,68.9800033569336,69.68000030517578,68.41000366210938,69.23999786376953,69.16197967529297,17700,-0.5199966430664062,-0.0074073599098557485
144,2021-01-29,1,0.006095541401273885,0.0,WFH,69.02999877929688,69.15899658203125,67.47000122070312,68.12000274658203,68.04324340820312,24700,-0.5210037231445312,-0.0074770912867782036
145,2021-02-01,18,0.013314225053078558,-0.37732102075265606,WFH,68.54000091552734,69.83599853515625,68.3290023803711,69.55000305175781,69.47163391113281,14800,0.677001953125,0.009789065581973677
146,2021-02-02,9,0.009492569002123141,-0.2870355605166641,WFH,70.1500015258789,70.97000122070312,70.0,70.87000274658203,70.79014587402344,19800,1.134002685546875,0.016238082211654792
