,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-09-18,15,0.03916793893129771,0.06947821857847569,XPEV,19.440000534057617,19.479999542236328,18.86000061035156,18.899999618530277,18.899999618530277,2789400,-1.3000011444091797,-0.06256020699963882
15,2020-09-22,4,0.025173027989821885,1.2519918051445478,XPEV,18.5,19.57999992370605,18.170000076293945,19.309999465942383,19.309999465942383,4131300,0.10000038146972301,0.005133489929139978
16,2020-09-24,2,0.02262849872773537,-0.10108157282927333,XPEV,18.0,18.170000076293945,17.110000610351562,17.450000762939453,17.450000762939453,3995300,-1.4099998474121058,-0.07201224989306454
17,2020-09-28,9,0.031534351145038164,0.3935679748116494,XPEV,19.020000457763672,19.450000762939453,18.5,19.059999465942383,19.059999465942383,5507500,1.2800006866455078,0.07044582725761783
18,2020-09-29,12,0.03535114503816794,0.12103606874848727,XPEV,19.059999465942383,19.200000762939453,18.530000686645508,18.780000686645508,18.780000686645508,5833800,-0.25,-0.012853469932831874
19,2020-09-30,8,0.030262086513994913,-0.14395738861297058,XPEV,19.940000534057617,20.09000015258789,19.15999984741211,20.06999969482422,20.06999969482422,10406000,0.8899993896484375,0.04635413303557501
20,2020-10-01,1,0.021356234096692114,-0.2942907592701589,XPEV,20.149999618530277,20.229999542236328,18.51000022888184,18.670000076293945,18.670000076293945,10024400,0.1399993896484375,0.006968610681190146
21,2020-10-02,1,0.021356234096692114,0.0,XPEV,18.0,18.559999465942383,17.979999542236328,18.190000534057617,18.190000534057617,4525000,-1.6700000762939453,-0.08255067296503438
22,2020-10-05,1,0.021356234096692114,0.0,XPEV,19.57999992370605,20.38999938964844,19.21999931335449,20.040000915527344,20.040000915527344,14572300,1.8299999237060582,0.09859913665752584
23,2020-10-06,2,0.02262849872773537,0.05957345406886683,XPEV,20.440000534057617,20.90999984741211,19.200000762939453,19.700000762939453,19.700000762939453,7054000,0.5200004577636683,0.02550272061448222
24,2020-10-07,18,0.04298473282442748,0.8995839424266276,XPEV,19.979999542236328,20.59000015258789,19.850000381469727,20.15999984741211,20.15999984741211,4938600,-0.31999969482421875,-0.015303667965536727
25,2020-10-12,5,0.02644529262086514,0.23829381627546753,XPEV,20.450000762939453,20.530000686645508,19.76000022888184,19.8799991607666,19.8799991607666,4898800,-0.05999946594238281,-0.002914009980463317
26,2020-10-13,1,0.021356234096692114,-0.19243721735783692,XPEV,19.700000762939453,19.799999237060547,19.309999465942383,19.63999938964844,19.63999938964844,3824000,-0.7300014495849609,-0.03555778982802549
27,2020-10-14,14,0.03789567430025445,0.7744549028952696,XPEV,20.309999465942383,22.549999237060547,20.18000030517578,22.049999237060547,22.049999237060547,18302700,2.75,0.1388888942405968
28,2020-10-15,16,0.040440203562340966,0.06714563889075409,XPEV,21.93000030517578,22.76000022888184,21.049999237060547,22.15999984741211,22.15999984741211,10449200,0.21000099182129262,0.009312682879215384
29,2020-10-19,29,0.05697964376590331,1.6680567139282734,XPEV,21.81999969482422,21.93000030517578,19.81999969482422,19.84000015258789,19.84000015258789,8204100,-0.8299999237060582,-0.03646748310014558
30,2020-10-20,1,0.021356234096692114,-0.6251953735542357,XPEV,20.214000701904297,20.649999618530277,20.0,20.13999938964844,20.13999938964844,5993600,-1.2800006866455043,-0.058367563558282654
31,2020-10-21,4,0.025173027989821885,0.1787203622066007,XPEV,20.200000762939453,20.46999931335449,20.01000022888184,20.420000076293945,20.420000076293945,4159700,-0.18000030517578836,-0.00871672196130524
32,2020-10-22,8,0.030262086513994913,0.20216314565854643,XPEV,20.770000457763672,20.88999938964844,20.13999938964844,20.81999969482422,20.81999969482422,6382600,0.4200000762939524,0.02051783538751506
33,2020-10-23,1,0.021356234096692114,-0.2942907592701589,XPEV,20.899999618530277,20.93000030517578,19.950000762939453,20.049999237060547,20.049999237060547,4465800,0.0400009155273402,0.0019148356484472995
34,2020-10-28,2,0.02262849872773537,0.0,XPEV,19.670000076293945,19.670000076293945,18.5,19.020000457763672,19.020000457763672,5551500,-1.260000228881836,-0.060200678954135056
35,2020-10-29,6,0.027717557251908397,0.22489598560665702,XPEV,19.190000534057617,20.81999969482422,19.190000534057617,20.71999931335449,20.71999931335449,10753300,1.1499996185302734,0.05846464738534696
36,2020-11-02,22,0.04807379134860051,0.7344165978151105,XPEV,21.46999931335449,22.459999084472656,20.51000022888184,20.71999931335449,20.71999931335449,19916300,1.6399993896484375,0.07877038490332611
37,2020-11-03,35,0.06461323155216285,0.3440427671624411,XPEV,21.399999618530277,22.479999542236328,20.25,22.209999084472656,22.209999084472656,11308100,0.020000457763671875,0.0008904923677177656
38,2020-11-04,3,0.023900763358778627,-0.6300949080455244,XPEV,24.040000915527344,27.440000534057617,23.399999618530277,27.38999938964844,27.38999938964844,50724000,4.960000991821289,0.2206406180081204
39,2020-11-05,19,0.04425699745547074,0.8516980730331096,XPEV,30.26000022888184,36.43999862670898,29.799999237060547,35.849998474121094,35.849998474121094,89538500,8.99999809265136,0.32798826229907907
40,2020-11-06,6,0.027717557251908397,-0.3737135629276145,XPEV,36.31999969482422,39.5,33.18000030517578,34.810001373291016,34.810001373291016,102189400,3.0600013732910227,0.08397369617484474
41,2020-11-09,4,0.025173027989821885,-0.8661172235529753,XPEV,35.43000030517578,36.18999862670898,31.280000686645508,34.06999969482422,34.06999969482422,34809300,-3.3100013732910227,-0.08379750312129175
42,2020-11-10,81,0.12313740458015267,3.8916405539270187,XPEV,34.38999938964844,36.5,31.01000022888184,32.900001525878906,32.900001525878906,32340200,0.31000137329102273,0.008565940454671184
43,2020-11-11,5,0.02644529262086514,-0.7852375343541421,XPEV,31.26000022888184,33.66999816894531,30.489999771118164,33.529998779296875,33.529998779296875,24899000,-2.8300018310546875,-0.07753429674122436
44,2020-11-12,20,0.045529262086514,0.721639565091889,XPEV,36.47999954223633,48.56999969482422,35.599998474121094,44.72999954223633,44.72999954223633,166146200,14.900001525878906,0.4425305119149532
45,2020-11-13,16,0.040440203562340966,-0.11177555468619016,XPEV,47.959999084472656,51.27000045776367,38.0,41.9900016784668,41.9900016784668,92071900,2.700000762939453,0.05558988634762496
46,2020-11-16,7,0.028989821882951655,0.09621860867891852,XPEV,40.52999877929688,45.4900016784668,39.0,44.09999847412109,44.09999847412109,39098400,-5.779998779296875,-0.11273646826000028
47,2020-11-17,12,0.03535114503816794,0.21943298516633014,XPEV,46.27999877929688,47.09999847412109,42.400001525878906,42.90999984741211,42.90999984741211,28768600,1.6099967956542898,0.03539232218618271
48,2020-11-18,5,0.02644529262086514,-0.2519254300726985,XPEV,43.290000915527344,43.970001220703125,40.09999847412109,42.18000030517578,42.18000030517578,26428600,-3.1299972534179616,-0.0664542962806618
49,2020-11-19,14,0.03789567430025445,0.4329837390551332,XPEV,41.720001220703125,48.18999862670898,41.060001373291016,48.11000061035156,48.11000061035156,35122700,4.219997406005852,0.0959744664282356
50,2020-11-20,20,0.045529262086514,0.20143691667226227,XPEV,48.65999984741211,56.77000045776367,48.29999923706055,53.88999938964844,53.88999938964844,79526200,8.580001831054695,0.17804528067156422
51,2020-11-23,35,0.06461323155216285,1.7033961460662193,XPEV,56.75,73.05999755859375,56.540000915527344,72.16999816894531,72.16999816894531,100012200,16.289997100830078,0.2869472779544837
52,2020-11-24,25,0.05189058524173028,-0.19690465876422636,XPEV,72.16999816894531,74.48999786376953,62.77000045776367,70.62999725341797,70.62999725341797,99907800,1.4300003051757812,0.019572958567770637
53,2020-11-25,16,0.040440203562340966,-0.2206639533173147,XPEV,64.6500015258789,67.19000244140625,63.0099983215332,64.2699966430664,64.2699966430664,49197400,-7.299995422363281,-0.0979996728649909
54,2020-11-27,2,0.02262849872773537,-0.33599641603822894,XPEV,65.29000091552734,68.41999816894531,61.150001525878906,64.27999877929688,64.27999877929688,26582800,1.2299957275390625,0.018306231326776556
55,2020-11-30,5,0.02644529262086514,0.0,XPEV,62.7599983215332,62.79999923706055,55.5,58.7599983215332,58.7599983215332,38926500,-5.619998931884766,-0.08213971181360813
56,2020-12-01,6,0.027717557251908397,0.04810930433945937,XPEV,61.790000915527344,63.34999847412109,51.29999923706055,52.36000061035156,52.36000061035156,48817300,0.5499992370605398,0.008757949741119875
57,2020-12-02,2,0.02262849872773537,-0.18360414945377768,XPEV,47.0099983215332,57.380001068115234,46.0099983215332,56.0,56.0,60694200,-5.969997406005852,-0.09423831964959928
58,2020-12-03,1,0.021356234096692114,-0.05622399640166409,XPEV,56.959999084472656,57.54999923706055,51.45000076293945,51.81999969482422,51.81999969482422,32475600,0.1699981689453125,0.002962672809007305
59,2020-12-04,2,0.02262849872773537,0.05957345406886683,XPEV,50.34000015258789,52.91999816894531,48.400001525878906,49.34000015258789,49.34000015258789,27406400,-4.630001068115234,-0.08045180068627433
60,2020-12-07,1,0.021356234096692114,0.0,XPEV,46.06999969482422,51.08000183105469,46.0,48.29999923706055,48.29999923706055,37935200,-1.839996337890625,-0.03476939534307044
61,2020-12-08,4,0.025173027989821885,0.1787203622066007,XPEV,50.04999923706055,51.97999954223633,48.15999984741211,48.68999862670898,48.68999862670898,26377400,0.8999977111816406,0.01761937507673461
62,2020-12-09,210,0.2872595419847328,10.41140200141514,XPEV,47.040000915527344,47.709999084472656,43.54999923706055,44.650001525878906,44.650001525878906,57540500,-4.270000457763672,-0.08214698913750629
63,2020-12-10,150,0.2109236641221374,-0.26573835401663515,XPEV,42.93999862670898,45.08000183105469,42.84000015258789,44.79999923706055,44.79999923706055,27260400,-2.6299972534179688,-0.0551246552900041
64,2020-12-11,89,0.13331552162849872,-0.3679442172439169,XPEV,44.18000030517578,46.83000183105469,43.650001525878906,44.310001373291016,44.310001373291016,22730900,1.75,0.03881987419961597
65,2020-12-14,198,0.27199236641221375,5.520649057524553,XPEV,45.93000030517578,48.09999847412109,44.29999923706055,47.16999816894531,47.16999816894531,34420400,1.2699966430663991,0.02711929518277789
66,2020-12-15,4,0.025173027989821885,-0.9074495055803466,XPEV,48.59999847412109,51.2400016784668,47.25,49.4900016784668,49.4900016784668,35698900,3.1400032043457102,0.06528073396998346
67,2020-12-16,58,0.09387531806615776,2.729202466390377,XPEV,50.540000915527344,51.06999969482422,46.75,47.400001525878906,47.400001525878906,22522900,-0.17000198364257812,-0.003317759134930265
68,2020-12-17,1,0.021356234096692114,-0.7725042691025398,XPEV,47.0099983215332,47.88999938964844,45.220001220703125,46.380001068115234,46.380001068115234,20787400,-3.1800003051757812,-0.06226748236103996
69,2020-12-18,2,0.02262849872773537,0.05957345406886683,XPEV,46.060001373291016,48.790000915527344,44.61000061035156,46.380001068115234,46.380001068115234,24368900,0.9000015258789062,0.018793099547907754
70,2020-12-21,4,0.025173027989821885,-0.5026893882270145,XPEV,45.11000061035156,47.880001068115234,45.02000045776367,46.970001220703125,46.970001220703125,18790900,-0.9099998474121094,-0.018651359506789866
71,2020-12-22,5,0.02644529262086514,0.05054078641463655,XPEV,47.41999816894531,47.4900016784668,43.75,45.04999923706055,45.04999923706055,19407600,-0.3899993896484375,-0.008145350479287106
72,2020-12-23,42,0.07351908396946565,1.7800442605599924,XPEV,44.77000045776367,44.959999084472656,43.08000183105469,43.79999923706055,43.79999923706055,13495200,-2.5300025939941406,-0.053274426291319954
73,2020-12-24,42,0.07351908396946565,0.0,XPEV,43.040000915527344,44.20000076293945,41.63999938964844,41.869998931884766,41.869998931884766,15453300,-0.7599983215332031,-0.016903877602516992
74,2020-12-28,164,0.228735368956743,5.470380767292881,XPEV,41.790000915527344,41.86000061035156,37.5,38.0099983215332,38.0099983215332,30945500,-2.3400001525878906,-0.05294117900898132
75,2020-12-29,2,0.02262849872773537,-0.9010712736253101,XPEV,38.75,41.81800079345703,37.59999847412109,41.54999923706055,41.54999923706055,24437000,-0.04199981689453125,-0.0010033400927410563
76,2020-12-30,50,0.08369720101781171,2.6987518272798834,XPEV,42.83000183105469,43.2400016784668,41.16400146484375,42.290000915527344,42.290000915527344,20341500,1.4220008850097656,0.03400451618988587
77,2020-12-31,38,0.06843002544529263,-0.18240963122852882,XPEV,42.77999877929688,44.65999984741211,41.95000076293945,42.83000183105469,42.83000183105469,21960200,1.4199981689453125,0.03283991937614705
78,2021-01-04,1,0.021356234096692114,-0.3490266035833397,XPEV,45.59999847412109,47.68999862670898,43.47999954223633,44.09999847412109,44.09999847412109,39630300,3.029998779296868,0.06784592005484402
79,2021-01-05,88,0.13204325699745548,5.182890503991421,XPEV,44.130001068115234,44.9900016784668,41.619998931884766,42.34000015258789,42.34000015258789,22844800,-2.6999969482421804,-0.05661558033113545
80,2021-01-06,2,0.02262849872773537,-0.8286281386699554,XPEV,41.56999969482422,43.970001220703125,40.59999847412109,41.22999954223633,41.22999954223633,23483800,-1.0200004577636719,-0.022671714152254996
81,2021-01-07,2,0.02262849872773537,0.0,XPEV,42.400001525878906,45.4900016784668,42.06999969482422,44.9900016784668,44.9900016784668,19662000,1.5200004577636719,0.03456903378587994
82,2021-01-08,44,0.07606361323155217,2.3614078488698977,XPEV,47.91999816894531,47.95000076293945,44.02000045776367,45.45000076293945,45.45000076293945,22085400,2.4599990844726562,0.054077797179706844
83,2021-01-11,86,0.12949872773536897,0.479748786090193,XPEV,46.310001373291016,47.2400016784668,43.59999847412109,44.36000061035156,44.36000061035156,21540000,-0.7099990844726562,-0.014807071390526727
84,2021-01-12,12,0.03535114503816794,-0.7270155031143772,XPEV,45.54999923706055,54.75,45.36000061035156,54.29999923706055,54.29999923706055,57411100,7.509998321533203,0.1589754033594044
85,2021-01-13,3,0.023900763358778627,-0.3239041243791838,XPEV,53.70000076293945,54.7599983215332,50.34000015258789,51.65999984741211,51.65999984741211,28490600,0.009998321533203125,0.0001826177448986943
86,2021-01-14,1,0.021356234096692114,-0.10646225912913865,XPEV,52.0,52.040000915527344,49.5099983215332,50.310001373291016,50.310001373291016,17764400,-2.7199974060058594,-0.0496712470667896
87,2021-01-15,5,0.02644529262086514,0.23829381627546753,XPEV,49.33000183105469,49.66999816894531,46.65999984741211,47.81999969482422,47.81999969482422,19804600,-2.3700027465820312,-0.0455419428302678
88,2021-01-19,120,0.1727557251908397,5.532569999037815,XPEV,49.970001220703125,54.7400016784668,49.84999847412109,53.84000015258789,53.84000015258789,35241600,5.070003509521484,0.10207376074942864
89,2021-01-20,1,0.021356234096692114,-0.8763790081451696,XPEV,55.970001220703125,58.369998931884766,50.810001373291016,52.459999084472656,52.459999084472656,32728400,3.6299972534179688,0.0663134297061212
90,2021-01-21,27,0.054435114503816794,1.5489098057905393,XPEV,53.29999923706055,55.68000030517578,50.52999877929688,54.310001373291016,54.310001373291016,21380100,-2.6899986267089844,-0.04608529511621362
91,2021-01-22,42,0.07351908396946565,0.35058196606366554,XPEV,54.58000183105469,57.58000183105469,54.20000076293945,56.38999938964844,56.38999938964844,22148300,1.9000015258789062,0.03412359043579771
92,2021-01-25,44,0.07606361323155217,2.561658524961277,XPEV,58.470001220703125,60.040000915527344,51.65999984741211,54.650001525878906,54.650001525878906,23297900,2.4599990844726562,0.04272315050788866
93,2021-01-26,4,0.025173027989821885,-0.6690529555414311,XPEV,54.75,56.380001068115234,52.869998931884766,54.0,54.0,12374800,-3.6599998474121094,-0.06095935695539889
94,2021-01-27,1,0.021356234096692114,-0.15162235924390977,XPEV,51.95000076293945,53.060001373291016,49.400001525878906,49.959999084472656,49.959999084472656,17383200,-3.3199996948242188,-0.05888612330484311
95,2021-01-28,1,0.021356234096692114,0.0,XPEV,49.720001220703125,51.2599983215332,47.7599983215332,50.15999984741211,50.15999984741211,14453400,-1.8000030517578125,-0.03392391641859038
96,2021-01-29,9,0.031534351145038164,0.47658763255093506,XPEV,50.0099983215332,51.0,47.04999923706055,48.18000030517578,48.18000030517578,13688000,-0.2599983215332031,-0.005072148459747128
97,2021-02-01,-2,0.01753944020356234,-0.8429590139657804,XPEV,51.11000061035156,51.34000015258789,47.630001068115234,49.27000045776367,49.27000045776367,15679300,0.3400001525878906,0.0066666696585861995
98,2021-02-02,3,0.023900763358778627,0.3626867836936023,XPEV,50.130001068115234,50.130001068115234,46.02999877929688,47.0099983215332,47.0099983215332,18144000,-1.2099990844726562,-0.02356834984176881
99,2021-02-03,3,0.023900763358778627,0.0,XPEV,46.9900016784668,47.9900016784668,45.86000061035156,47.52000045776367,47.52000045776367,13241500,-2.1399993896484375,-0.04268899549275229
100,2021-02-04,1,0.021356234096692114,-0.10646225912913865,XPEV,47.95000076293945,48.34999847412109,46.93999862670898,48.130001068115234,48.130001068115234,9469600,0.35999679565428977,0.007501495792108237
101,2021-02-05,67,0.10532569974554708,3.931847968545216,XPEV,48.45000076293945,48.5,46.459999084472656,46.93000030517578,46.93000030517578,10165200,0.15000152587891336,0.003102410147110879
102,2021-02-08,13,0.036623409669211196,-0.29421860442308634,XPEV,46.5,48.34999847412109,45.59999847412109,47.61000061035156,47.61000061035156,14494400,-0.15000152587891336,-0.003092814966575541
103,2021-02-09,2,0.02262849872773537,-0.3821302021816161,XPEV,47.560001373291016,49.16999816894531,46.08000183105469,48.75,48.75,23543800,0.8199996948242259,0.016959663303053096
104,2021-02-10,2,0.02262849872773537,0.0,XPEV,48.720001220703125,51.18999862670898,47.119998931884766,47.77000045776367,47.77000045776367,20108400,2.0200004577636648,0.04108197138472658
105,2021-02-11,1,0.021356234096692114,-0.05622399640166409,XPEV,48.11000061035156,48.83000183105469,46.29999923706055,47.130001068115234,47.130001068115234,11042500,-2.3599967956542898,-0.04610269308393644
106,2021-02-12,2,0.02262849872773537,0.05957345406886683,XPEV,46.900001525878906,47.209999084472656,45.880001068115234,46.88999938964844,46.88999938964844,8116300,-1.6200027465820312,-0.03317638103285403
107,2021-02-16,2,0.02262849872773537,-0.5639189918109155,XPEV,47.02999877929688,47.34999847412109,44.43000030517578,45.0099983215332,45.0099983215332,14971700,0.1399993896484304,0.002965460545719001
108,2021-02-17,1,0.021356234096692114,-0.05622399640166409,XPEV,44.22999954223633,44.369998931884766,41.90999984741211,43.40999984741211,43.40999984741211,15330800,-2.979999542236321,-0.06293557842171893
109,2021-02-18,39,0.06970229007633588,2.2637912546169425,XPEV,41.95000076293945,42.06999969482422,39.880001068115234,41.150001525878906,41.150001525878906,16922000,-2.299999237060547,-0.05183681073762081
110,2021-02-19,30,0.058251908396946564,-0.16427554484722384,XPEV,42.459999084472656,42.58000183105469,40.65999984741211,40.880001068115234,40.880001068115234,14145000,0.5100021362304688,0.012122703587592598
111,2021-02-22,4,0.025173027989821885,0.11244799280332862,XPEV,39.7400016784668,40.470001220703125,37.79999923706055,38.0,38.0,22724800,-2.1100006103515625,-0.04955379332118026
112,2021-02-23,17,0.04171246819338423,0.6570302233902761,XPEV,36.400001525878906,38.040000915527344,32.720001220703125,37.90999984741211,37.90999984741211,35934000,-2.4300003051757812,-0.060044483120318626
113,2021-02-24,1,0.021356234096692114,-0.4880131763557616,XPEV,37.83000183105469,39.08000183105469,35.75,38.709999084472656,38.709999084472656,17572200,1.0400009155273438,0.027339665891091824
114,2021-02-25,2,0.02262849872773537,0.05957345406886683,XPEV,38.0,38.0099983215332,34.75,35.400001525878906,35.400001525878906,22154900,-1.0700035095214844,-0.027379822399885678
115,2021-02-26,1,0.021356234096692114,-0.05622399640166409,XPEV,34.97999954223633,35.81999969482422,33.0,34.11000061035156,34.11000061035156,20753900,-2.1899986267089844,-0.05761638314696582
116,2021-03-01,1,0.021356234096692114,-0.6076754078436871,XPEV,35.0099983215332,35.81999969482422,34.72999954223633,35.5,35.5,14209400,0.0,0.0
117,2021-03-02,67,0.10532569974554708,3.931847968545216,XPEV,33.540000915527344,33.77000045776367,31.3799991607666,31.5,31.5,28529600,-2.049999237060547,-0.05723057661993114
118,2021-03-03,82,0.12440966921119594,0.18119005628971085,XPEV,32.4900016784668,32.65999984741211,29.790000915527344,30.030000686645508,30.030000686645508,22459700,-1.1100006103515625,-0.032869428347797824
119,2021-03-04,2,0.02262849872773537,-0.8181130223140327,XPEV,29.8700008392334,31.3799991607666,27.34000015258789,29.36000061035156,29.36000061035156,38048000,-1.2800006866455078,-0.03919169297690406
120,2021-03-05,83,0.1256819338422392,4.554143708534803,XPEV,29.21999931335449,29.899999618530277,25.270000457763672,28.030000686645508,28.030000686645508,40583000,-1.4799995422363246,-0.04716378527143872
121,2021-03-08,4,0.025173027989821885,0.053231129564569324,XPEV,29.440000534057617,30.649999618530277,26.899999618530277,26.920000076293945,26.920000076293945,40913000,0.75,0.025083612360155216
122,2021-03-09,3,0.023900763358778627,-0.05054078641463666,XPEV,29.489999771118164,31.65800094604492,28.13999938964844,29.96999931335449,29.96999931335449,42181700,1.0080013275146413,0.03288748254682616
123,2021-03-10,14,0.03789567430025445,0.5855424252102628,XPEV,32.04999923706055,32.46799850463867,30.1200008392334,30.700000762939453,30.700000762939453,29911600,0.8099975585937536,0.025585871956168127
124,2021-03-11,4,0.025173027989821885,-0.3357281944537701,XPEV,32.689998626708984,35.0,32.16999816894531,34.810001373291016,34.810001373291016,31846600,2.532001495361328,0.07798452667168831
125,2021-03-12,40,0.07097455470737914,1.819468310926918,XPEV,32.970001220703125,35.27000045776367,32.779998779296875,35.150001525878906,35.150001525878906,25125300,0.2700004577636719,0.007714298793247698
126,2021-03-15,15,0.03916793893129771,0.5559486505610027,XPEV,36.09000015258789,36.34000015258789,34.54999923706055,35.369998931884766,35.369998931884766,19605900,1.0699996948242188,0.030337388175130764
127,2021-03-16,2,0.02262849872773537,-0.42226986292470603,XPEV,35.7400016784668,37.38999938964844,34.81999969482422,35.93000030517578,35.93000030517578,19094200,1.0499992370605469,0.028893759841819078
128,2021-03-17,8,0.030262086513994913,0.3373439784099854,XPEV,34.5,36.61899948120117,33.58000183105469,36.119998931884766,36.119998931884766,16316200,-0.7709999084472656,-0.020620484649184534
129,2021-03-18,30,0.058251908396946564,0.9249138148490708,XPEV,35.130001068115234,36.79999923706055,34.90999984741211,35.0,35.0,14909700,0.180999755859375,0.004942782665383616
130,2021-03-19,28,0.055707379134860055,-0.04368147468658534,XPEV,34.93000030517578,37.70000076293945,34.650001525878906,37.47999954223633,37.47999954223633,26259800,0.9000015258789062,0.024456563710265833
131,2021-03-22,35,0.06461323155216285,0.8959904427686105,XPEV,38.060001373291016,38.38999938964844,36.77000045776367,37.880001068115234,37.880001068115234,15161400,0.6899986267089844,0.01830235047070028
132,2021-03-23,3,0.023900763358778627,-0.6300949080455244,XPEV,36.9900016784668,37.65999984741211,36.27000045776367,36.33000183105469,36.33000183105469,11786400,-0.7299995422363281,-0.0190153569638547
133,2021-03-24,55,0.090058524173028,2.7680187373576066,XPEV,36.2400016784668,36.2400016784668,30.71999931335449,30.850000381469727,30.850000381469727,31313300,-1.4199981689453125,-0.03770574016725314
134,2021-03-25,67,0.10532569974554708,0.16952504732574236,XPEV,29.950000762939453,33.099998474121094,29.56999969482422,32.529998779296875,32.529998779296875,25407900,-3.140003204345703,-0.08664467601863934
135,2021-03-26,15,0.03916793893129771,-0.6281255284709975,XPEV,31.57999992370605,33.04999923706055,31.07999992370605,32.13999938964844,32.13999938964844,16863700,-0.049999237060546875,-0.0015105510382316112
136,2021-03-29,7,0.028989821882951655,0.09621860867891852,XPEV,31.520000457763672,32.13999938964844,30.690000534057617,31.40999984741211,31.40999984741211,12743700,-0.9099998474121094,-0.02753403535306842
137,2021-03-30,11,0.03407888040712468,0.1755463881330641,XPEV,30.989999771118164,33.81999969482422,30.959999084472656,33.81999969482422,33.81999969482422,20662600,1.6800003051757812,0.05227132349345576
138,2021-03-31,13,0.036623409669211196,0.07466587023071769,XPEV,34.9900016784668,37.0,34.18000030517578,36.5099983215332,36.5099983215332,23285500,3.1800003051757812,0.09402721271054437
139,2021-04-01,19,0.04425699745547074,0.20843465573542685,XPEV,38.869998931884766,39.2400016784668,36.650001525878906,36.95000076293945,36.95000076293945,17008000,2.240001678466797,0.06054058590450806
140,2021-04-05,20,0.045529262086514,1.0120319352299565,XPEV,37.459999084472656,37.540000915527344,35.4900016784668,36.0099983215332,36.0099983215332,10133100,-1.7000007629394531,-0.04332315724319502
141,2021-04-06,16,0.040440203562340966,-0.11177555468619016,XPEV,35.900001525878906,37.470001220703125,35.31999969482422,37.0099983215332,37.0099983215332,9316400,-0.06999969482421875,-0.0018646695023192272
142,2021-04-07,1,0.021356234096692114,-0.4719058705090291,XPEV,36.310001373291016,36.310001373291016,33.95000076293945,34.06999969482422,34.06999969482422,13035700,-1.1599998474121094,-0.030958094732358332
143,2021-04-08,16,0.040440203562340966,0.8936018110330035,XPEV,34.88999938964844,35.77000045776367,34.470001220703125,35.45000076293945,35.45000076293945,8908300,-0.5400009155273438,-0.014871960757472102
144,2021-04-09,7,0.028989821882951655,-0.2831435223054174,XPEV,34.91999816894531,35.27000045776367,34.290000915527344,34.4900016784668,34.4900016784668,5522900,-0.5,-0.013978193838448116
