,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
79,2017-05-01,7,0.007390977443609023,0.43923865300146425,QQQ,136.44000244140625,137.3800048828125,136.3800048828125,137.1999969482422,132.9168701171875,24815500,1.040008544921875,0.007628051729915208
80,2017-05-02,9,0.008142857142857143,0.10172939979654116,QQQ,137.3699951171875,137.49000549316406,137.02000427246094,137.42999267578125,133.1396942138672,18345100,0.1100006103515625,0.0008007032060115549
81,2017-05-03,13,0.009646616541353382,0.18467220683287167,QQQ,137.1199951171875,137.1699981689453,136.6199951171875,136.99000549316406,132.71343994140625,23827600,-0.32000732421875,-0.0023274951737103367
82,2017-05-05,7,0.007390977443609023,-0.23382696804364755,QQQ,137.38999938964844,137.5399932861328,136.8800048828125,137.5399932861328,133.24623107910156,19330700,0.3699951171875,0.002697347248862725
83,2017-05-08,1,0.005135338345864661,-0.06821282401091422,QQQ,137.61000061035156,137.83999633789062,137.3300018310547,137.83999633789062,133.53689575195312,13279900,0.3000030517578125,0.0021812059502845926
84,2017-05-10,4,0.006263157894736842,0.21961932650073224,QQQ,138.39999389648438,138.4499969482422,137.91000366210938,138.39999389648438,134.07940673828125,20499400,0.6100006103515625,0.004425425323258514
85,2017-05-11,6,0.007015037593984963,0.12004801920768315,QQQ,138.02000427246094,138.3300018310547,137.3800048828125,138.2899932861328,133.97283935546875,27232100,-0.1199951171875,-0.0008667036463161359
86,2017-05-16,5,0.006639097744360902,-0.05359056806002149,QQQ,139.39999389648438,139.63999938964844,138.99000549316406,139.6199951171875,135.26132202148438,21786000,1.30999755859375,0.009470089938939497
87,2017-05-18,1,0.005135338345864661,-0.22650056625141568,QQQ,136.02000427246094,137.72000122070312,135.8699951171875,137.25999450683594,132.97499084472656,41319900,-1.9199981689453125,-0.013749628883825693
88,2017-05-19,2,0.005511278195488722,0.07320644216691075,QQQ,137.75,138.4199981689453,137.66000366210938,137.83999633789062,133.53689575195312,36730100,0.6999969482421875,0.005082754444072357
89,2017-05-22,6,0.007015037593984963,0.2728512960436562,QQQ,138.14999389648438,139.07000732421875,138.10000610351562,139.0,134.66065979003906,19509700,0.6500091552734375,0.004695919403784998
90,2017-05-23,0,0.004759398496240601,-0.32154340836012874,QQQ,139.41000366210938,139.4199981689453,138.77999877929688,139.13999938964844,134.79627990722656,19687500,0.3499908447265625,0.0025166522348030185
91,2017-05-24,1,0.005135338345864661,0.07898894154818326,QQQ,139.55999755859375,139.85000610351562,139.1699981689453,139.77999877929688,135.4163055419922,15891900,0.4300079345703125,0.003084262948054528
92,2017-05-25,16,0.010774436090225565,1.0980966325036605,QQQ,140.30999755859375,141.3300018310547,140.00999450683594,140.97000122070312,136.56919860839844,23928600,1.4799957275390625,0.01058273623844963
93,2017-05-26,25,0.014157894736842105,0.3140265177948358,QQQ,141.0,141.27999877929688,140.80999755859375,141.22000122070312,136.8113555908203,13851600,-0.0500030517578125,-0.0003538035173705767
94,2017-05-30,4,0.006263157894736842,-0.4737839545167404,QQQ,141.14999389648438,141.50999450683594,141.05999755859375,141.33999633789062,136.9276123046875,20306400,0.2299957275390625,0.0016279425929097702
95,2017-05-31,2,0.005511278195488722,-0.12004801920768304,QQQ,141.83999633789062,141.83999633789062,140.57000732421875,141.2899932861328,136.8791961669922,33229400,0.3300018310546875,0.002332003701962959
96,2017-06-01,15,0.010398496240601504,0.8867667121418827,QQQ,141.5800018310547,141.89999389648438,140.97999572753906,141.83999633789062,137.41200256347656,20120700,0.05999755859375,0.00042299464285666666
97,2017-06-02,46,0.02205263157894737,1.1207519884309471,QQQ,142.33999633789062,143.49000549316406,142.11000061035156,143.4600067138672,138.98141479492188,37222900,1.5900115966796875,0.011205156202047428
98,2017-06-05,12,0.009270676691729322,0.48019207683073195,QQQ,143.4499969482422,143.67999267578125,143.22999572753906,143.42999267578125,138.95236206054688,15727500,0.1899871826171875,0.00132404470934544
99,2017-06-06,28,0.015285714285714284,0.6488240064882402,QQQ,143.25999450683594,143.72999572753906,142.64999389648438,142.86000061035156,138.4001922607422,22393000,0.0500030517578125,0.0003480168033600517
100,2017-06-07,1,0.005135338345864661,-0.6640432857845548,QQQ,143.25999450683594,143.5399932861328,142.60000610351562,143.4199981689453,138.9427032470703,18842400,-0.19000244140625,-0.0013219400755178912
101,2017-06-08,11,0.008894736842105264,0.7320644216691072,QQQ,143.74000549316406,143.8000030517578,142.7899932861328,143.57000732421875,139.0880126953125,25417400,0.260009765625,0.001811409905159378
102,2017-06-09,6,0.007015037593984963,-0.2113271344040576,QQQ,143.74000549316406,143.89999389648438,138.11000061035156,139.97999572753906,135.61007690429688,109783700,0.0999908447265625,0.0006953466106016659
103,2017-06-12,1,0.005135338345864661,-0.46765393608729544,QQQ,138.8000030517578,139.47999572753906,137.47000122070312,139.22999572753906,134.8834686279297,104454000,-4.4199981689453125,-0.03071576342195592
104,2017-06-13,3,0.005887218045112782,0.1464128843338215,QQQ,140.00999450683594,140.55999755859375,139.27999877929688,140.36000061035156,135.9782257080078,51193000,1.0800018310546875,0.007743058962837779
105,2017-06-14,1,0.005135338345864661,-0.1277139208173692,QQQ,140.92999267578125,140.92999267578125,138.6199951171875,139.75,135.3872833251953,60093800,0.3699951171875,0.002632293138972619
106,2017-06-15,3,0.005887218045112782,0.1464128843338215,QQQ,138.33999633789062,139.27999877929688,137.49000549316406,139.1300048828125,134.78660583496094,55145200,-1.649993896484375,-0.011707897411733281
107,2017-06-16,7,0.007390977443609023,0.2554278416347382,QQQ,138.67999267578125,138.77999877929688,137.63999938964844,138.14999389648438,134.20181274414062,48087400,-0.5,-0.003589890898780812
108,2017-06-19,13,0.009646616541353382,0.7503410641200543,QQQ,139.49000549316406,140.58999633789062,139.27999877929688,140.4600067138672,136.44578552246094,39626500,1.80999755859375,0.013042207627283586
109,2017-06-20,2,0.005511278195488722,-0.42868277474668737,QQQ,140.32000732421875,140.5,139.30999755859375,139.36000061035156,135.3772735595703,40935100,-0.089996337890625,-0.0006401332970684681
110,2017-06-21,2,0.005511278195488722,0.0,QQQ,139.67999267578125,140.80999755859375,139.58999633789062,140.74000549316406,136.71778869628906,35743400,0.30999755859375,0.002206388317393282
111,2017-06-22,19,0.011902255639097744,1.1596180081855385,QQQ,140.9600067138672,141.22000122070312,140.33999633789062,140.6999969482422,136.678955078125,24099100,0.410003662109375,0.0029117510774669952
112,2017-06-23,2,0.005511278195488722,-0.5369551484523056,QQQ,140.5399932861328,141.4199981689453,140.14999389648438,141.24000549316406,137.20350646972656,21654300,0.1999969482421875,0.0014162083735549391
113,2017-06-26,6,0.007015037593984963,0.3660322108345535,QQQ,142.0500030517578,142.2899932861328,140.27000427246094,140.5800018310547,136.5623779296875,34411100,0.8699951171875,0.006151853545834252
114,2017-06-27,7,0.007390977443609023,0.05359056806002149,QQQ,140.0500030517578,140.22000122070312,138.02000427246094,138.02999877929688,134.08522033691406,65957800,-2.0699920654296875,-0.014547699508756784
115,2017-06-28,1,0.005135338345864661,-0.3051881993896237,QQQ,138.5399932861328,140.13999938964844,137.74000549316406,140.02000427246094,136.0183868408203,57427200,-0.0800018310546875,-0.0005705450745844276
116,2017-06-29,3,0.005887218045112782,0.1464128843338215,QQQ,139.44000244140625,139.44000244140625,136.25,137.58999633789062,133.6578369140625,88769400,-0.6999969482421875,-0.004994983240266038
117,2017-06-30,6,0.007015037593984963,0.1915708812260537,QQQ,137.97999572753906,138.6699981689453,137.19000244140625,137.63999938964844,133.70640563964844,68898300,-0.7700042724609375,-0.0055221188968674895
118,2017-07-03,3,0.005887218045112782,2.360515021459227,QQQ,138.27000427246094,138.42999267578125,136.10000610351562,136.19000244140625,132.2978515625,32797000,-0.2400054931640625,-0.0017307672628051884
119,2017-07-05,11,0.008894736842105264,-0.4702194357366771,QQQ,136.6199951171875,137.89999389648438,136.16000366210938,137.52999877929688,133.5995635986328,42116600,-0.529998779296875,-0.003828641243507014
120,2017-07-06,-6,0.0025037593984962407,-0.7185122569737954,QQQ,136.47999572753906,137.05999755859375,135.8000030517578,136.2899932861328,132.39495849609375,48430500,-0.839996337890625,-0.006091344271713095
121,2017-07-07,3,0.005887218045112782,1.3513513513513513,QQQ,136.75,138.1300048828125,136.74000549316406,137.75999450683594,133.82296752929688,36970400,1.07000732421875,0.007806853518739665
122,2017-07-10,1,0.005135338345864661,0.0,QQQ,137.85000610351562,138.99000549316406,137.5,138.66000366210938,134.69725036621094,24853500,0.8600006103515625,0.00622602316622789
123,2017-07-11,12,0.009270676691729322,0.8052708638360173,QQQ,138.4600067138672,139.22000122070312,137.94000244140625,139.0500030517578,135.07611083984375,31517700,0.2299957275390625,0.0016547645042748194
124,2017-07-12,3,0.005887218045112782,-0.3649635036496349,QQQ,140.24000549316406,140.86000061035156,139.9600067138672,140.6999969482422,136.678955078125,36045800,1.6399993896484375,0.011779912191270281
125,2017-07-13,6,0.007015037593984963,0.1915708812260537,QQQ,140.8699951171875,141.35000610351562,140.60000610351562,141.00999450683594,136.9801025390625,31073600,0.4900054931640625,0.003478670247343718
126,2017-07-14,1,0.005135338345864661,-0.26795284030010724,QQQ,141.63999938964844,142.3000030517578,141.19000244140625,142.1199951171875,138.05836486816406,34544800,0.9499969482421875,0.006720883673301481
127,2017-07-17,26,0.014533834586466166,0.7848568790397046,QQQ,142.27000427246094,142.69000244140625,141.9199981689453,142.19000244140625,138.12635803222656,25343200,0.3899993896484375,0.002740684337909638
128,2017-07-18,1,0.005135338345864661,-0.6466632177961718,QQQ,142.08999633789062,143.1699981689453,141.63999938964844,143.13999938964844,139.04920959472656,25748500,0.4799957275390625,0.003363905805076728
129,2017-07-19,16,0.010774436090225565,1.0980966325036605,QQQ,143.55999755859375,144.19000244140625,143.5,143.97999572753906,139.86520385742188,33752300,1.0200042724609375,0.007124427502313013
130,2017-07-20,69,0.030699248120300754,1.8492672714584786,QQQ,144.35000610351562,144.44000244140625,143.52000427246094,144.1699981689453,140.0497589111328,36139400,0.25,0.0017338233980652706
131,2017-07-21,1,0.005135338345864661,-0.8327210384521185,QQQ,143.63999938964844,144.11000061035156,143.35000610351562,144.11000061035156,139.99148559570312,39697100,-0.3300018310546875,-0.0022846983209416916
132,2017-07-24,11,0.008894736842105264,0.42016806722689104,QQQ,144.08999633789062,144.8699951171875,143.9199981689453,144.77000427246094,140.63265991210938,26712700,0.7599945068359375,0.005273711079155641
133,2017-07-25,1,0.005135338345864661,-0.4226542688081151,QQQ,144.2899932861328,144.74000549316406,144.00999450683594,144.39999389648438,140.27322387695312,28120900,-0.1299896240234375,-0.0008972846580017624
134,2017-07-26,4,0.006263157894736842,0.21961932650073224,QQQ,144.75999450683594,144.9499969482422,144.52999877929688,144.8699951171875,140.729736328125,18610600,0.209991455078125,0.0014508183439860822
135,2017-07-27,2,0.005511278195488722,-0.12004801920768304,QQQ,145.82000732421875,145.9600067138672,142.3000030517578,143.9600067138672,139.8457794189453,80665900,1.010009765625,0.006967987491477201
136,2017-07-28,0,0.004759398496240601,-0.13642564802182822,QQQ,143.10000610351562,144.0800018310547,142.8699951171875,143.83999633789062,139.7292022705078,38013200,-1.8800048828125,-0.01288027402258185
137,2017-07-31,14,0.010022556390977443,0.038971161340608074,QQQ,144.25,144.42999267578125,142.9199981689453,143.22999572753906,139.13662719726562,33848600,0.3499908447265625,0.0024291424228113367
138,2017-08-01,24,0.013781954887218045,0.3750937734433608,QQQ,143.72000122070312,143.75999450683594,143.1199951171875,143.55999755859375,139.45721435546875,20149400,-0.6699981689453125,-0.004638912988449206
139,2017-08-02,1,0.005135338345864661,-0.6273867975995635,QQQ,144.49000549316406,144.52000427246094,142.61000061035156,143.9499969482422,139.8360595703125,41769700,0.760009765625,0.005286656891106523
140,2017-08-07,23,0.013406015037593984,1.432469304229195,QQQ,143.91000366210938,144.55999755859375,143.7100067138672,144.55999755859375,140.4286346435547,17933900,0.0399932861328125,0.00027673183608145635
141,2017-08-08,57,0.02618796992481203,0.953449242849131,QQQ,144.27999877929688,145.47000122070312,143.89999389648438,144.30999755859375,140.185791015625,30810400,0.910003662109375,0.006294989467888756
142,2017-08-09,33,0.01716541353383459,-0.3445305770887166,QQQ,143.1199951171875,144.19000244140625,142.7899932861328,144.1199951171875,140.001220703125,36169500,-1.279998779296875,-0.008799056634054003
143,2017-08-10,8,0.007766917293233083,-0.5475251861585633,QQQ,143.3000030517578,143.39999389648438,140.88999938964844,141.02999877929688,136.99952697753906,63331700,-0.790008544921875,-0.005478941199428156
144,2017-08-11,14,0.010022556390977443,0.29041626331074544,QQQ,141.22000122070312,142.41000366210938,140.89999389648438,142.10000610351562,138.03892517089844,45862500,-0.989990234375,-0.006903697883624993
