,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2021-05-10,1,0.001,0.0,VIEW,7.400000095367432,7.480000019073486,6.900000095367432,7.010000228881836,7.010000228881836,1081500,-1.3899998664855957,-0.15670799147907577
39,2021-05-11,1,0.001,0.0,VIEW,6.840000152587891,6.889999866485596,6.559999942779541,6.800000190734863,6.800000190734863,1617000,-0.5900001525878906,-0.07887702554591325
40,2021-05-19,1,0.001,0.0,VIEW,7.239999771118164,8.34000015258789,7.070000171661377,8.210000038146973,8.210000038146973,1508600,1.450000286102295,0.21044997303343949
41,2021-06-03,3,0.09623809523809523,95.23809523809523,VIEW,7.730000019073486,8.079999923706055,7.599999904632568,8.020000457763672,8.020000457763672,1245000,-0.26000022888183594,-0.031175086825527054
42,2021-06-04,1,0.001,-0.9896091044037605,VIEW,8.0,8.220000267028809,7.960000038146973,8.09000015258789,8.09000015258789,874800,0.1400003433227539,0.017326775327312083
43,2021-06-09,2,0.04861904761904762,47.61904761904761,VIEW,9.510000228881836,9.81999969482422,9.039999961853027,9.779999732971191,9.779999732971191,1989400,1.599999427795412,0.19464712601204637
44,2021-06-10,22,1.001,19.58863858961802,VIEW,9.68000030517578,9.890000343322754,9.109999656677246,9.25,9.25,1001300,0.07000064849853338,0.007128375832376799
45,2021-06-14,1,0.001,0.0,VIEW,9.649999618530272,9.75,8.869999885559082,8.890000343322754,8.890000343322754,1135000,-0.1400003433227539,-0.01415574706398015
46,2021-06-16,1,0.001,0.0,VIEW,9.0600004196167,9.600000381469728,9.050000190734863,9.470000267028809,9.470000267028809,2690200,-0.14999961853027166,-0.01538457625951506
47,2021-06-29,1,0.001,0.0,VIEW,8.489999771118164,8.619999885559082,8.369999885559082,8.510000228881836,8.510000228881836,618300,-0.9800004959106463,-0.10208338093426317
48,2021-07-26,2,0.04861904761904762,47.61904761904761,VIEW,6.710000038146973,6.855000019073486,6.409999847412109,6.429999828338623,6.429999828338623,860600,-1.7649998664855957,-0.20475636773991912
49,2021-08-12,1,0.001,-0.9794319294809011,VIEW,5.96999979019165,6.0,5.78000020980835,5.829999923706055,5.829999923706055,609800,-0.8550000190734863,-0.12472647945944826
50,2021-08-18,1,0.001,0.0,VIEW,4.2230000495910645,4.728000164031982,3.900000095367432,3.940000057220459,3.940000057220459,5303900,-1.2719998359680176,-0.2119999726613363
51,2021-08-19,2,0.04861904761904762,47.61904761904761,VIEW,3.9590001106262207,3.9600000381469727,3.450000047683716,3.609999895095825,3.609999895095825,2822800,-0.7680001258850098,-0.1624365692132439
52,2021-09-13,1,0.001,-0.9958175662218681,VIEW,5.150000095367432,5.679999828338623,5.150000095367432,5.409999847412109,5.409999847412109,1857100,1.7199997901916504,0.4343433771774661
53,2021-09-24,2,0.04861904761904762,47.61904761904761,VIEW,5.980000019073486,6.28000020980835,5.829999923706055,6.079999923706055,6.079999923706055,878700,0.6000003814697266,0.1056338731695392
54,2021-09-28,1,0.001,-0.9794319294809011,VIEW,5.96999979019165,6.079999923706055,5.78000020980835,5.800000190734863,5.800000190734863,609100,-0.20000028610229492,-0.031847178251670494
55,2021-09-30,2,0.04861904761904762,47.61904761904761,VIEW,5.230000019073486,5.460000038146973,5.230000019073486,5.420000076293945,5.420000076293945,529100,-0.619999885559082,-0.10197366666760777
56,2021-10-12,1,0.001,0.0,VIEW,4.840000152587891,5.179999828338623,4.829999923706055,5.119999885559082,5.119999885559082,465200,-0.2800002098083496,-0.05128208935020018
57,2021-10-22,1,0.001,0.0,VIEW,4.900000095367432,5.0,4.829999923706055,4.989999771118164,4.989999771118164,333800,-0.17999982833862305,-0.034749002761329084
58,2021-10-26,1,0.001,0.0,VIEW,5.099999904632568,5.179999828338623,4.960000038146973,4.989999771118164,4.989999771118164,438300,0.17999982833862305,0.035999965667724565
59,2021-10-28,1,0.001,0.0,VIEW,4.659999847412109,5.130000114440918,4.650000095367432,5.079999923706055,5.079999923706055,1110200,-0.04999971389770508,-0.009652454740281646
60,2021-11-18,1,0.001,0.0,VIEW,4.429999828338623,4.5,4.019999980926514,4.119999885559082,4.119999885559082,1167000,-0.630000114440918,-0.12280703711243035
61,2021-11-29,1,0.001,0.0,VIEW,4.21999979019165,4.25,4.050000190734863,4.190000057220459,4.190000057220459,1204600,-0.25,-0.05555555555555558
62,2021-12-08,1,0.001,0.0,VIEW,4.619999885559082,4.78000020980835,4.570000171661377,4.730000019073486,4.730000019073486,1233600,0.5300002098083496,0.12470593171961175
63,2021-12-16,1,0.001,0.0,VIEW,4.21999979019165,4.320000171661377,3.869999885559082,3.910000085830689,3.910000085830689,1293800,-0.46000003814697266,-0.09623431337996025
