,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2019-11-04,6,0.13031034482758622,0.494266508501384,SSL,18.959999084472656,19.059999465942383,18.899999618530277,19.01000022888184,19.01000022888184,202400,-0.6300010681152344,-0.031995990402617136
21,2019-11-07,107,1.001,6.68166181529505,SSL,20.06999969482422,20.149999618530277,19.84000015258789,19.950000762939453,19.950000762939453,319000,1.0900001525878942,0.05718783751991041
22,2020-02-06,14,0.19927586206896553,1.079525008996042,SSL,16.31999969482422,16.34000015258789,16.059999465942383,16.100000381469727,16.100000381469727,300700,-3.8099994659423864,-0.1890818629315827
23,2020-02-07,18,0.23375862068965517,0.17304031839418577,SSL,15.579999923706056,15.579999923706056,15.31999969482422,15.34000015258789,15.34000015258789,287000,-0.7600002288818342,-0.046511641480093124
24,2020-02-19,10,0.16479310344827586,-0.2950287653046172,SSL,14.880000114440918,14.9399995803833,14.68000030517578,14.90999984741211,14.90999984741211,226100,-0.6400003433227557,-0.04107832775717479
25,2020-03-05,5,0.1216896551724138,-0.26156099602427285,SSL,10.970000267028809,11.119999885559082,10.479999542236328,10.5600004196167,10.5600004196167,501600,-3.8199996948242188,-0.2556894111188598
26,2020-03-06,1,0.08720689655172414,-0.2833663927458203,SSL,10.15999984741211,10.289999961853027,9.770000457763672,9.84000015258789,9.84000015258789,493400,-0.8299999237060547,-0.07464028167697456
27,2020-03-12,5,0.1216896551724138,0.39541320680110714,SSL,2.0999999046325684,2.950000047683716,2.0999999046325684,2.740000009536743,2.740000009536743,4345800,-7.3399999141693115,-0.7133138912905809
28,2020-03-13,1,0.08720689655172414,-0.2833663927458203,SSL,3.240000009536743,3.4800000190734863,3.0,3.450000047683716,3.450000047683716,2163500,0.5299999713897705,0.17966100434673438
29,2020-03-23,1,0.08720689655172414,0.0,SSL,1.4500000476837158,1.4500000476837158,1.25,1.340000033378601,1.340000033378601,4751400,-2.0299999713897705,-0.5833333219148191
30,2020-03-27,2,0.09582758620689655,0.09885330170027662,SSL,1.9700000286102293,2.0,1.7899999618530271,1.919999957084656,1.919999957084656,4998500,0.5499999523162842,0.3793102994685238
31,2020-04-08,1,0.08720689655172414,-0.08996041741633676,SSL,4.059999942779541,4.639999866485596,3.680000066757202,4.059999942779541,4.059999942779541,8381300,2.6399998664855957,1.3199999332427979
32,2020-04-09,6,0.13031034482758622,0.494266508501384,SSL,4.059999942779541,4.300000190734863,3.759999990463257,3.880000114440918,3.880000114440918,7238200,-0.3399996757507324,-0.07327579429614361
33,2020-04-14,1,0.08720689655172414,-0.3307753373908441,SSL,3.910000085830689,3.9600000381469727,3.5899999141693115,3.700000047683716,3.700000047683716,5621200,-0.3400001525878906,-0.07906979942012171
34,2020-04-16,2,0.09582758620689655,0.09885330170027662,SSL,3.3499999046325684,3.380000114440918,2.9100000858306885,2.9200000762939453,2.9200000762939453,3927000,-0.5799999237060547,-0.14646462578759412
35,2020-04-29,2,0.09582758620689655,0.0,SSL,4.599999904632568,5.199999809265137,4.590000152587891,5.130000114440918,5.130000114440918,7134000,1.8199996948242188,0.5384614299414787
36,2020-04-30,2,0.09582758620689655,0.0,SSL,4.710000038146973,4.989999771118164,4.449999809265137,4.78000020980835,4.78000020980835,6570700,-0.21000003814697266,-0.04038462420187083
37,2020-05-01,3,0.10444827586206896,0.08996041741633687,SSL,4.460000038146973,4.639999866485596,3.900000095367432,4.210000038146973,4.210000038146973,5700800,-0.34999990463256836,-0.07014026466661338
38,2020-05-04,2,0.09582758620689655,-0.1524855138761818,SSL,4.289999961853027,4.599999904632568,4.179999828338623,4.550000190734863,4.550000190734863,3440600,-0.039999961853027344,-0.008620681681899223
39,2020-05-06,1,0.08720689655172414,-0.08996041741633676,SSL,4.630000114440918,4.630000114440918,4.369999885559082,4.409999847412109,4.409999847412109,3232900,0.03000020980834961,0.006521784876155623
40,2020-05-07,2,0.09582758620689655,0.09885330170027662,SSL,4.550000190734863,4.659999847412109,4.5,4.590000152587891,4.590000152587891,2896400,0.029999732971191406,0.006479423807706386
41,2020-05-08,5,0.1216896551724138,0.2698812522490106,SSL,4.550000190734863,4.690000057220459,4.539999961853027,4.679999828338623,4.679999828338623,2314300,0.03000020980834961,0.006437813474395204
42,2020-05-11,58,0.5785862068965517,3.7546047038821193,SSL,4.460000038146973,4.550000190734863,4.360000133514404,4.440000057220459,4.440000057220459,3159300,-0.1399998664855957,-0.029850717436572305
43,2020-05-12,2,0.09582758620689655,-0.8343763037129746,SSL,4.46999979019165,4.53000020980835,4.28000020980835,4.300000190734863,4.300000190734863,2476800,-0.019999980926513672,-0.0043956000193668965
44,2020-05-13,3,0.10444827586206896,0.08996041741633687,SSL,4.309999942779541,4.309999942779541,3.740000009536743,4.090000152587891,4.090000152587891,4221600,-0.2200002670288086,-0.048565178110249185
45,2020-05-15,1,0.08720689655172414,-0.16507098052162428,SSL,4.210000038146973,4.329999923706055,4.110000133514404,4.21999979019165,4.21999979019165,2324800,0.019999980926513672,0.004640366865902079
46,2020-05-20,1,0.08720689655172414,0.0,SSL,4.630000114440918,4.800000190734863,4.619999885559082,4.760000228881836,4.760000228881836,2664800,0.4700002670288086,0.10854509822405145
47,2020-05-27,2,0.09582758620689655,0.09885330170027662,SSL,4.900000095367432,5.190000057220459,4.78000020980835,5.139999866485596,5.139999866485596,4995500,0.3899998664855957,0.08124996895591541
48,2020-06-02,1,0.08720689655172414,0.0,SSL,6.489999771118164,7.099999904632568,6.460000038146973,6.920000076293945,6.920000076293945,9595100,1.9099998474121094,0.36801538080040475
49,2020-06-03,12,0.1820344827586207,1.0873863187030444,SSL,7.239999771118164,7.699999809265137,7.199999809265137,7.659999847412109,7.659999847412109,8623800,0.5999999046325684,0.08450702995658976
50,2020-06-04,1,0.08720689655172414,-0.5209319946959652,SSL,7.25,8.170000076293945,7.170000076293945,8.0,8.0,10262500,0.4700002670288086,0.061038997230009606
51,2020-06-05,9,0.15617241379310345,0.7908264136022143,SSL,8.5,9.510000228881836,8.4399995803833,9.050000190734863,9.050000190734863,11985800,1.3400001525878906,0.16401470502748605
52,2020-06-08,7,0.13893103448275862,0.0,SSL,10.619999885559082,11.239999771118164,10.140000343322754,10.989999771118164,10.989999771118164,9952800,1.7299995422363281,0.18191372246052384
53,2020-06-10,1,0.08720689655172414,-0.3723008190618019,SSL,8.880000114440918,9.050000190734863,7.900000095367432,8.59000015258789,8.59000015258789,9244100,-2.189999580383301,-0.19483982428635205
54,2020-06-16,1,0.08720689655172414,-0.2833663927458203,SSL,9.779999732971191,9.779999732971191,8.430000305175781,8.680000305175781,8.680000305175781,7824600,0.7299995422363281,0.08066293114376744
55,2020-06-17,1,0.08720689655172414,0.0,SSL,8.75,8.760000228881836,8.149999618530273,8.34000015258789,8.34000015258789,4579400,-1.0199995040893555,-0.10429443066860666
56,2020-06-18,2,0.09582758620689655,0.09885330170027662,SSL,7.659999847412109,8.430000305175781,7.599999904632568,7.989999771118164,7.989999771118164,4792700,-0.3299999237060547,-0.03767122318308169
57,2020-06-19,-9,0.001,-0.9895645915797049,SSL,8.5,8.520000457763672,8.09000015258789,8.100000381469727,8.100000381469727,4789800,0.09000015258789062,0.010676174297720165
58,2020-06-30,5,0.1216896551724138,-0.12410027302060056,SSL,7.639999866485596,7.730000019073486,7.440000057220459,7.710000038146973,7.710000038146973,2170200,-0.7900004386901855,-0.09272305120245783
59,2020-07-08,1,0.08720689655172414,0.0,SSL,8.010000228881836,8.220000267028809,7.909999847412109,8.069999694824219,8.069999694824219,1844100,0.49000024795532227,0.06338942389990487
60,2020-08-04,1,0.08720689655172414,0.0,SSL,8.149999618530273,8.569999694824219,8.149999618530273,8.529999732971191,8.529999732971191,1001300,0.34999942779541016,0.042579004431337
61,2020-08-05,1,0.08720689655172414,0.0,SSL,8.619999885559082,8.84000015258789,8.609999656677246,8.720000267028809,8.720000267028809,1384200,0.2700004577636719,0.03150530541170693
62,2020-08-10,2,0.09582758620689655,0.09885330170027662,SSL,8.6899995803833,9.039999961853027,8.6899995803833,8.960000038146973,8.960000038146973,1383400,0.19999980926513672,0.02262441242227653
63,2020-08-31,1,0.08720689655172414,-0.08996041741633676,SSL,8.430000305175781,8.4399995803833,8.010000228881836,8.020000457763672,8.020000457763672,1946400,-0.6000003814697266,-0.06637172389398305
64,2020-09-18,5,0.1216896551724138,0.39541320680110714,SSL,8.399999618530273,8.470000267028809,8.279999732971191,8.350000381469727,8.350000381469727,902600,0.030000686645507812,0.003554583902496411
65,2020-10-01,1,0.08720689655172414,0.0,SSL,7.800000190734863,7.829999923706055,7.630000114440918,7.690000057220459,7.690000057220459,708800,-0.6400003433227539,-0.07556084098534033
66,2020-11-05,1,0.08720689655172414,-0.08996041741633676,SSL,6.03000020980835,6.190000057220459,6.010000228881836,6.090000152587891,6.090000152587891,978400,-1.6399998664855957,-0.2094508151296839
67,2020-11-06,1,0.08720689655172414,0.0,SSL,5.809999942779541,5.860000133514404,5.670000076293945,5.730000019073486,5.730000019073486,969000,-0.3299999237060547,-0.05331178039669304
68,2020-11-23,4,0.11306896551724138,0.2965599051008303,SSL,7.400000095367432,7.820000171661377,7.400000095367432,7.789999961853027,7.789999961853027,1118300,1.9600000381469727,0.33447098865021796
69,2020-11-24,3,0.10444827586206896,-0.0762427569380909,SSL,8.399999618530273,8.729999542236328,8.369999885559082,8.630000114440918,8.630000114440918,1839100,0.9099993705749512,0.11636820340140996
70,2020-12-03,1,0.08720689655172414,-0.16507098052162428,SSL,8.390000343322754,8.630000114440918,8.3100004196167,8.449999809265137,8.449999809265137,1115600,-0.09999942779541016,-0.011454688778803068
71,2020-12-04,32,0.35444827586206895,3.06445235270858,SSL,8.6899995803833,8.949999809265137,8.680000305175781,8.9399995803833,8.9399995803833,852700,0.31999969482421875,0.037079917796148276
72,2020-12-10,9,0.15617241379310345,-0.5593929370561339,SSL,9.0,9.3100004196167,9.0,9.210000038146973,9.210000038146973,821500,0.3600006103515625,0.04022353274006618
73,2020-12-17,2,0.09582758620689655,-0.38639876352395675,SSL,9.449999809265137,9.699999809265137,9.390000343322754,9.600000381469728,9.600000381469728,1110000,0.3899993896484375,0.04189037293990738
74,2020-12-28,10,0.16479310344827586,0.7196833393306945,SSL,8.899999618530273,9.010000228881836,8.6899995803833,8.729999542236328,8.729999542236328,614400,-0.6899995803833008,-0.07113397875783822
75,2021-01-28,4,0.11306896551724138,0.2965599051008303,SSL,9.9399995803833,10.0600004196167,9.779999732971191,9.979999542236328,9.979999542236328,788900,1.0500001907348633,0.11653719911893612
76,2021-01-29,8,0.14755172413793102,0.3049710277523634,SSL,11.010000228881836,11.039999961853027,10.119999885559082,10.4399995803833,10.4399995803833,1604700,0.9799995422363281,0.0974154573915682
77,2021-02-02,1,0.08720689655172414,-0.08996041741633676,SSL,11.34000015258789,11.369999885559082,11.06999969482422,11.270000457763672,11.270000457763672,1080100,0.3299999237060547,0.029891297540427297
78,2021-02-09,2,0.09582758620689655,-0.0825354902608122,SSL,13.529999732971191,13.579999923706056,13.300000190734863,13.56999969482422,13.56999969482422,783300,2.2100000381469744,0.1943711574662259
79,2021-02-10,17,0.22513793103448276,1.3494062612450524,SSL,13.640000343322754,13.789999961853027,13.380000114440918,13.579999923706056,13.579999923706056,823500,0.21000003814697088,0.015463920421706412
80,2021-02-25,2,0.09582758620689655,-0.574360545259611,SSL,13.670000076293944,13.84000015258789,13.029999732971191,13.079999923706056,13.079999923706056,849200,0.05000019073486328,0.0036258296499767084
81,2021-03-02,2,0.09582758620689655,0.0,SSL,12.800000190734863,13.0,12.770000457763672,12.8100004196167,12.8100004196167,547300,-0.8400001525878906,-0.06069365197447796
82,2021-03-03,11,0.1734137931034483,0.8096437567470316,SSL,12.640000343322754,12.800000190734863,12.5,12.510000228881836,12.510000228881836,535700,-0.19999980926513672,-0.015384600712702867
83,2021-03-10,27,0.3113448275862069,0.7953867568104991,SSL,15.010000228881836,15.350000381469728,14.93000030517578,15.279999732971191,15.279999732971191,502500,2.550000190734865,0.1992187619325705
84,2021-03-15,14,0.19927586206896553,-0.3599512681360062,SSL,15.329999923706056,15.390000343322754,15.010000228881836,15.220000267028809,15.220000267028809,427300,0.03999996185302557,0.0026058606422780795
85,2021-04-13,1,0.08720689655172414,-0.08996041741633676,SSL,15.25,15.59000015258789,15.1899995803833,15.449999809265137,15.449999809265137,635800,0.19999980926513672,0.01299543890860999
86,2021-04-15,1,0.08720689655172414,0.0,SSL,16.34000015258789,16.56999969482422,16.1200008392334,16.5,16.5,579400,0.9799995422363281,0.06286077823249103
87,2021-04-27,6,0.13031034482758622,0.494266508501384,SSL,16.899999618530273,16.920000076293945,16.65999984741211,16.760000228881836,16.760000228881836,261500,0.35000038146972656,0.021122533971986268
88,2021-05-03,1,0.08720689655172414,-0.3307753373908441,SSL,16.700000762939453,16.8700008392334,16.579999923706055,16.790000915527344,16.790000915527344,506700,-0.049999237060546875,-0.0029550376380079735
89,2021-05-10,2,0.09582758620689655,0.09885330170027662,SSL,17.350000381469727,17.3700008392334,16.799999237060547,16.809999465942383,16.809999465942383,1199900,0.5,0.029638409906725283
90,2021-06-01,18,0.23375862068965517,1.439366678661389,SSL,17.299999237060547,17.540000915527344,17.1299991607666,17.459999084472656,17.459999084472656,583100,0.1700000762939453,0.009786992981023257
91,2021-06-02,4,0.11306896551724138,-0.5163003392830801,SSL,17.600000381469727,17.950000762939453,17.489999771118164,17.8799991607666,17.8799991607666,483500,0.4099998474121094,0.023375132611832106
92,2021-06-04,1,0.08720689655172414,-0.2287282708142726,SSL,17.239999771118164,17.3799991607666,17.139999389648438,17.3700008392334,17.3700008392334,218500,-0.5700016021728516,-0.031754962559651156
93,2021-06-17,2,0.09582758620689655,0.09885330170027662,SSL,16.40999984741211,16.440000534057617,15.65999984741211,15.960000038146973,15.960000038146973,652400,-0.9399986267089844,-0.054085078947007426
94,2021-08-03,1,0.08720689655172414,-0.08996041741633676,SSL,15.109999656677246,15.5,14.869999885559082,15.479999542236328,15.479999542236328,455400,-0.9400005340576172,-0.057177646199602195
95,2021-10-11,2,0.09582758620689655,0.09885330170027662,SSL,19.36000061035156,19.520000457763672,19.15999984741211,19.18000030517578,19.18000030517578,287200,4.020000457763672,0.2593548682428175
96,2021-10-21,1,0.08720689655172414,-0.08996041741633676,SSL,17.649999618530273,17.68000030517578,17.219999313354492,17.309999465942383,17.309999465942383,758700,-1.8400001525878906,-0.0942623006884239
97,2021-11-12,2,0.09582758620689655,0.0,SSL,16.729999542236328,16.899999618530273,16.670000076293945,16.889999389648438,16.889999389648438,261400,-0.7800006866455078,-0.044117685134720475
98,2021-11-16,1,0.08720689655172414,-0.08996041741633676,SSL,16.950000762939453,16.969999313354492,16.719999313354492,16.719999313354492,16.719999313354492,268400,0.06999969482421875,0.004141993870074856
99,2021-12-14,2,0.09582758620689655,0.09885330170027662,SSL,16.020000457763672,16.329999923706055,15.84000015258789,15.899999618530272,15.899999618530272,629400,-0.6399993896484375,-0.03771357781639928
100,2021-12-27,7,0.13893103448275862,0.4498020870816841,SSL,16.200000762939453,16.389999389648438,15.949999809265137,16.3799991607666,16.3799991607666,146700,0.05999946594238281,0.003674186541500424
