,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2018-03-07,17,0.1391074168797954,0.1477073705977927,WBS,56.13999938964844,57.209999084472656,56.13999938964844,56.900001525878906,49.74217987060547,469200,-0.06999969482422586,-0.0012220617373603915
23,2018-05-01,8,0.11608951406649616,-0.165468551782464,WBS,60.0,60.790000915527344,59.0099983215332,60.650001525878906,53.02043914794922,424800,3.5800018310546875,0.06257650565189987
24,2018-05-16,1,0.09818670076726342,-0.15421559339957258,WBS,63.970001220703125,64.6500015258789,63.77999877929688,64.52999877929688,56.72020721435547,521800,3.8600006103515625,0.06349729482181377
25,2018-05-25,3,0.10330179028132992,0.052095543226277075,WBS,64.63999938964844,65.2699966430664,64.04000091552734,64.93000030517578,57.0718002319336,307500,0.6199951171875,0.00959002478815596
26,2018-06-22,1,0.09818670076726342,-0.04951598128295909,WBS,67.80999755859375,67.80999755859375,66.16000366210938,66.19000244140625,58.1793098449707,527500,2.5400009155273438,0.038915291039733235
27,2018-09-06,1,0.09818670076726342,0.0,WBS,65.33000183105469,65.58000183105469,64.30000305175781,64.45999908447266,56.94540023803711,716000,-2.2299957275390625,-0.03288594319166804
28,2018-09-28,2,0.10074424552429667,0.026047771613138426,WBS,58.810001373291016,59.560001373291016,58.34000015258789,58.959999084472656,52.08658218383789,588600,-6.020000457763672,-0.09179628377065652
29,2018-10-10,1,0.09818670076726342,0.0,WBS,62.18000030517578,63.34000015258789,61.560001373291016,61.650001525878906,54.462989807128906,1022100,3.779998779296875,0.06346539107018834
30,2018-10-22,1,0.09818670076726342,0.0,WBS,62.36000061035156,62.52000045776367,59.29999923706055,59.58000183105469,52.63431167602539,656800,-0.8199996948242188,-0.012946000834367144
31,2018-11-29,2,0.10074424552429667,-0.533232216705573,WBS,59.40999984741211,60.0,58.68999862670898,58.900001525878906,52.32211685180664,349500,-2.520000457763672,-0.040307108754199295
32,2018-12-14,2,0.10074424552429667,0.0,WBS,50.68999862670898,52.040000915527344,50.20000076293945,50.36000061035156,44.73585510253906,617300,-7.959999084472656,-0.1326666514078776
33,2019-01-03,5,0.10841687979539642,0.07615952882638166,WBS,49.68000030517578,50.68999862670898,49.18000030517578,49.470001220703125,43.945255279541016,594500,-1.3500022888183665,-0.025941626922907357
34,2019-01-30,2,0.10074424552429667,-0.15089133668168397,WBS,56.75,56.93999862670898,54.97999954223633,55.04999923706055,48.902076721191406,731500,6.25,0.12329848430311108
35,2019-03-04,9,0.11864705882352941,0.17770556726155728,WBS,58.04999923706055,58.18000030517578,57.150001525878906,57.58000183105469,51.45621109008789,532600,1.240001678466804,0.021777339451588107
36,2019-03-12,4,0.10585933503836317,-0.10777952620120279,WBS,55.63999938964844,55.880001068115234,55.02999877929688,55.43000030517578,49.53486251831055,339100,-2.299999237060547,-0.03953247206937427
37,2019-05-07,3,0.10330179028132992,-0.024159841511439684,WBS,53.0,53.27000045776367,52.20000076293945,52.459999084472656,47.23676681518555,303200,-2.6100006103515625,-0.04670723980785341
38,2019-06-14,1,0.09818670076726342,-0.35358892761529526,WBS,46.25,46.66999816894531,45.720001220703125,46.47999954223633,41.8521728515625,454900,-6.600002288818359,-0.12389716974099374
39,2019-06-26,2,0.10074424552429667,0.026047771613138426,WBS,45.650001525878906,46.16999816894531,45.47999954223633,45.59000015258789,41.05078887939453,1020100,-0.5,-0.010713520883159244
40,2019-07-05,2,0.10074424552429667,0.0,WBS,47.16999816894531,47.86000061035156,47.040000915527344,47.41999816894531,42.698577880859375,206000,1.69000244140625,0.03660390964760696
41,2019-08-06,1,0.09818670076726342,-0.11523126915719861,WBS,47.040000915527344,47.540000915527344,46.15999984741211,47.400001525878906,43.0268669128418,644900,-0.31999969482421875,-0.006686161528276391
42,2019-08-13,1,0.09818670076726342,0.0,WBS,47.36000061035156,48.91999816894531,47.15999984741211,48.13999938964844,43.69859313964844,624900,1.3799972534179688,0.029028128456918934
43,2019-08-16,6,0.11097442455242967,0.13023885806569258,WBS,45.209999084472656,46.400001525878906,44.72999954223633,45.93000030517578,41.69248962402344,865900,-2.5199966430664062,-0.05151260706027816
44,2019-08-23,1,0.09818670076726342,-0.02538650960879396,WBS,44.790000915527344,45.47999954223633,43.540000915527344,43.630001068115234,39.60468292236328,628100,-0.9200019836425781,-0.019827628305776224
45,2019-08-28,1,0.09818670076726342,-0.13516253294586744,WBS,42.72999954223633,43.619998931884766,42.619998931884766,43.20000076293945,39.214351654052734,531800,-1.8600006103515625,-0.040897111457185
46,2019-09-25,1,0.09818670076726342,0.0,WBS,47.22999954223633,48.43000030517578,47.18000030517578,48.33000183105469,43.87106323242188,381300,4.810001373291016,0.11027055229419247
47,2019-10-10,1,0.09818670076726342,0.0,WBS,43.09999847412109,43.88999938964844,42.90999984741211,43.7400016784668,39.70454406738281,651100,-4.540000915527344,-0.09374356570140574
48,2019-10-17,15,0.1339923273657289,0.3646688025839391,WBS,46.040000915527344,46.290000915527344,45.560001373291016,46.25,41.98296356201172,306400,2.4000015258789062,0.05468219547173092
49,2019-10-24,32,0.17747058823529413,0.32448321276555125,WBS,44.68000030517578,44.83000183105469,44.29999923706055,44.400001525878906,40.30364608764648,867000,-1.4599990844726562,-0.03154026907748275
50,2019-11-06,1,0.09818670076726342,-0.44674381403928476,WBS,48.040000915527344,48.310001373291016,47.18000030517578,47.380001068115234,43.00871276855469,562200,3.479999542236328,0.0776265759557846
51,2019-11-19,8,0.11608951406649616,0.15231905765276332,WBS,48.2400016784668,48.25,47.43000030517578,48.02000045776367,43.95065689086914,481000,-0.060001373291015625,-0.0012420072776936353
52,2019-11-29,10,0.12120460358056266,0.04406159811416366,WBS,48.709999084472656,49.130001068115234,48.619998931884766,48.68999862670898,44.56388092041016,259500,0.8800010681152344,0.018238364106015315
53,2019-12-02,2,0.10074424552429667,-0.16880842354033465,WBS,49.08000183105469,49.459999084472656,48.630001068115234,48.790000915527344,44.6554069519043,589200,0.3299980163574219,0.006716833079240203
54,2019-12-10,5,0.10841687979539642,0.07615952882638166,WBS,49.66999816894531,50.2400016784668,49.54999923706055,49.93000030517578,45.69879531860352,240000,0.7800025939941406,0.01577037218828048
55,2020-01-14,15,0.1339923273657289,0.23589912953221215,WBS,52.869998931884766,53.220001220703125,52.7400016784668,52.90999984741211,48.42626190185547,346400,2.979999542236328,0.05931527553100335
56,2020-01-27,46,0.21327621483375958,1.1170064227869312,WBS,47.68000030517578,48.11000061035156,46.93999862670898,47.09999847412109,43.108619689941406,647600,-5.1100006103515625,-0.09601654440330454
57,2020-02-03,9,0.11864705882352941,-0.44369296446858775,WBS,45.25,46.119998931884766,45.25,45.36000061035156,41.51607131958008,970200,-1.9900016784667969,-0.0413635762465282
58,2020-02-05,1,0.09818670076726342,-0.1724472419219245,WBS,47.68999862670898,48.9900016784668,47.68999862670898,48.84999847412109,44.7103157043457,689100,2.8700027465820312,0.062229028903941996
59,2020-02-10,2,0.10074424552429667,0.026047771613138426,WBS,46.40999984741211,46.7599983215332,46.27999877929688,46.68000030517578,43.09102249145508,336400,-2.2300033569335938,-0.04551956073750807
60,2020-02-20,3,0.10330179028132992,0.02538650960879396,WBS,46.560001373291016,47.9900016784668,46.560001373291016,47.91999816894531,44.23568344116211,376200,1.2300033569335938,0.02630460652448674
61,2020-02-21,1,0.09818670076726342,-0.04951598128295909,WBS,47.56999969482422,47.61000061035156,46.09000015258789,46.20000076293945,42.647926330566406,467600,-0.3800010681152344,-0.00791833829599009
62,2020-02-25,2,0.10074424552429667,0.0,WBS,44.31999969482422,44.31999969482422,41.97999954223633,42.130001068115234,38.890846252441406,960700,-3.2900009155273438,-0.06910314793846106
63,2020-03-04,93,0.33348081841432226,2.310172374400244,WBS,37.52000045776367,38.119998931884766,36.06999969482422,37.9900016784668,35.06915283203125,1191500,-6.200000762939453,-0.1398917149284976
64,2020-03-09,46,0.21327621483375958,1.0645935975836198,WBS,31.549999237060547,31.549999237060547,28.46999931335449,28.739999771118164,26.53033447265625,807400,-6.569999694824219,-0.17235046901664164
65,2020-03-19,7,0.11353196930946291,0.156286629678831,WBS,19.86000061035156,21.81999969482422,18.57999992370605,20.25,18.69308280944824,1509600,-9.729999542236328,-0.3083993590341162
66,2020-03-27,5,0.10841687979539642,-0.04505417764862241,WBS,20.59000015258789,21.690000534057617,20.209999084472656,21.049999237060547,19.431575775146484,1435900,-0.12999916076660156,-0.005957798468596565
67,2020-03-30,1,0.09818670076726342,0.0,WBS,21.600000381469727,22.76000022888184,20.25,22.57999992370605,20.843944549560547,1556000,1.0699996948242223,0.04933147388097625
68,2020-04-02,291,0.8398746803069054,7.553853767810164,WBS,20.290000915527344,21.899999618530277,20.190000534057617,20.96999931335449,19.357725143432617,925200,-0.8600006103515625,-0.03778561518906509
69,2020-04-06,8,0.11608951406649616,-0.8617775761211482,WBS,23.01000022888184,23.729999542236328,22.040000915527344,22.88999938964844,21.130109786987305,3452100,1.8299999237060511,0.08356164180741033
70,2020-04-09,33,0.18002813299232737,0.5507699764270451,WBS,26.200000762939453,27.559999465942383,25.899999618530277,26.670000076293945,24.61948585510254,773700,3.8299999237060547,0.16139907280188304
71,2020-04-20,4,0.10585933503836317,0.0781433148394155,WBS,23.11000061035156,24.299999237060547,22.690000534057617,23.559999465942383,21.748594284057617,1030700,-3.260000228881836,-0.11828738360138291
72,2020-04-23,5,0.10841687979539642,0.024159841511439684,WBS,23.170000076293945,24.540000915527344,23.040000915527344,23.670000076293945,21.85013771057129,582500,0.24000167846679688,0.009876612592677025
73,2020-05-01,38,0.1928158567774936,0.7784671274562995,WBS,27.350000381469727,27.850000381469727,26.68000030517578,27.1200008392334,25.03488540649414,885000,3.309999465942383,0.13488179879602313
74,2020-05-07,4,0.10585933503836317,-0.10777952620120279,WBS,24.65999984741211,25.68000030517578,24.51000022888184,24.65999984741211,23.115726470947266,549600,-2.1700000762939453,-0.07791741639392491
75,2020-05-08,2,0.10074424552429667,-0.04831968302287937,WBS,25.350000381469727,26.040000915527344,25.21999931335449,25.8799991607666,24.259323120117188,622300,0.3600006103515625,0.014018715189773712
76,2020-05-13,9,0.11864705882352941,0.17770556726155728,WBS,22.549999237060547,22.649999618530277,20.790000915527344,21.1299991607666,19.806781768798828,1110500,-3.3900012969970668,-0.13018437702802266
77,2020-05-21,2,0.10074424552429667,-0.15089133668168397,WBS,24.63999938964844,25.51000022888184,24.459999084472656,25.1200008392334,23.546918869018555,717800,2.8600006103515625,0.12626934474699758
78,2020-05-22,3,0.10330179028132992,0.02538650960879396,WBS,25.1200008392334,25.520000457763672,24.450000762939453,24.790000915527344,23.237585067749023,618100,0.010000228881832385,0.0003920121047473746
79,2020-05-29,1,0.09818670076726342,-0.04951598128295909,WBS,28.420000076293945,29.149999618530277,27.61000061035156,28.299999237060547,26.527780532836918,1231200,3.629999160766605,0.142241343873577
80,2020-06-08,1,0.09818670076726342,0.0,WBS,34.65999984741211,35.70000076293945,33.869998931884766,35.66999816894531,33.436248779296875,1012400,6.550001144409176,0.2246998706732546
81,2020-06-10,1,0.09818670076726342,0.0,WBS,34.5,34.619998931884766,31.920000076293945,31.950000762939453,29.94920539855957,727500,-1.0800018310546875,-0.030252151483869172
82,2020-06-16,31,0.17491304347826087,0.693223737961427,WBS,32.29999923706055,32.52000045776367,30.559999465942383,31.200000762939453,29.246173858642575,1160100,-2.0999984741210938,-0.060658536652553496
83,2020-06-24,4,0.10585933503836317,-0.3947887879984209,WBS,28.43000030517578,28.6200008392334,26.940000534057617,27.15999984741211,25.45916748046875,933500,-3.8999996185302734,-0.11992618584355541
84,2020-06-26,1,0.09818670076726342,-0.07247952453431916,WBS,27.26000022888184,27.270000457763672,25.799999237060547,26.040000915527344,24.40930557250977,1153100,-1.3500003814697266,-0.04716982326636043
85,2020-06-30,3,0.10330179028132992,0.052095543226277075,WBS,27.38999938964844,28.799999237060547,27.38999938964844,28.61000061035156,26.81836700439453,570500,1.529998779296875,0.05610556485565765
86,2020-07-08,1,0.09818670076726342,-0.09435965181288486,WBS,25.51000022888184,26.25,24.82999992370605,25.5,23.903121948242188,847000,-2.549999237060547,-0.08854164252126595
87,2020-07-15,1,0.09818670076726342,0.0,WBS,26.200000762939453,27.34000015258789,26.11000061035156,27.07999992370605,25.384180068969727,506800,1.0900001525878906,0.04152381533668148
88,2020-07-16,14,0.13143478260869565,0.33862103097080043,WBS,26.729999542236328,27.6200008392334,26.46999931335449,26.729999542236328,25.05609893798828,307600,0.2800006866455078,0.010241429593371931
89,2020-07-20,1,0.09818670076726342,0.0,WBS,25.239999771118164,25.530000686645508,24.780000686645508,25.07999992370605,23.509424209594727,339100,-2.0900001525878906,-0.07566980771481757
90,2020-07-30,10,0.12120460358056266,0.2344299445182465,WBS,26.57999992370605,27.459999084472656,25.979999542236328,27.38999938964844,25.674766540527344,725200,1.9299983978271484,0.07559727167718844
91,2020-08-03,1,0.09818670076726342,0.0,WBS,27.270000457763672,27.920000076293945,26.899999618530277,27.459999084472656,25.74038314819336,872200,0.46000099182128906,0.016751675424541368
92,2020-08-04,7,0.11353196930946291,0.156286629678831,WBS,26.850000381469727,27.1299991607666,26.459999084472656,26.770000457763672,25.46452522277832,545700,-0.7900009155273438,-0.028295161653602907
93,2020-08-11,1,0.09818670076726342,-0.13516253294586744,WBS,29.90999984741211,30.729999542236328,29.3700008392334,29.520000457763672,28.080419540405277,562300,3.6000003814697266,0.13269445237122524
94,2020-08-20,1,0.09818670076726342,0.0,WBS,27.76000022888184,28.030000686645508,27.520000457763672,27.63999938964844,26.29209899902344,402600,-2.6999988555908203,-0.08786198814874213
95,2020-08-24,-1,0.09307161125319693,-0.05209554322627685,WBS,27.559999465942383,28.71999931335449,27.190000534057617,28.68000030517578,27.281381607055664,371000,0.6899986267089808,0.024616432743710837
96,2020-08-26,6,0.11097442455242967,0.19235525267236397,WBS,28.75,28.76000022888184,27.920000076293945,28.07999992370605,26.710641860961918,398100,0.040000915527350855,0.001392789571159625
97,2020-08-27,1,0.09818670076726342,-0.11523126915719861,WBS,28.100000381469727,28.770000457763672,27.799999237060547,28.489999771118164,27.10064697265625,817100,0.010000228881832385,0.00034771310160808255
98,2020-08-31,67,0.2669846547314578,1.719152926467141,WBS,28.21999931335449,28.21999931335449,27.399999618530277,27.5,26.158924102783203,541000,-0.5500011444091832,-0.019117175379146145
99,2020-09-10,2,0.10074424552429667,-0.6226590414882509,WBS,27.32999992370605,27.899999618530277,26.76000022888184,26.780000686645508,25.47403907775879,517800,-0.31999969482421164,-0.011339465010999472
100,2020-09-16,1,0.09818670076726342,-0.02538650960879396,WBS,26.93000030517578,27.690000534057617,26.59000015258789,27.25,25.921117782592773,566300,-0.2099990844726598,-0.007526849008742786
101,2020-09-21,1,0.09818670076726342,0.0,WBS,26.479999542236328,27.06999969482422,25.309999465942383,25.459999084472656,24.218408584594727,645500,-0.6200008392333984,-0.022390784661445617
102,2020-09-22,1,0.09818670076726342,0.0,WBS,25.65999984741211,26.149999618530277,24.59000015258789,24.649999618530277,23.447908401489254,597100,-0.9200000762939418,-0.03398596552144939
103,2020-09-25,1,0.09818670076726342,0.0,WBS,23.90999984741211,24.790000915527344,23.90999984741211,24.739999771118164,23.53352165222168,412400,-1.3599987030029332,-0.052007599343872224
104,2020-10-06,1,0.09818670076726342,0.0,WBS,29.209999084472656,30.11000061035156,28.51000022888184,28.6299991607666,27.23381805419922,538100,5.319999694824215,0.21460264212785907
105,2020-10-09,1,0.09818670076726342,0.0,WBS,30.3700008392334,30.51000022888184,29.709999084472656,30.149999618530277,28.6796932220459,326300,0.39999961853028054,0.013284610110328776
106,2020-10-12,-21,0.041920716112531974,-0.5730509754890468,WBS,29.959999084472656,30.6299991607666,29.959999084472656,30.6200008392334,29.12677764892578,340500,0.11999893188476207,0.003933101638300407
107,2020-10-14,1,0.09818670076726342,1.3421999877981814,WBS,29.280000686645508,29.780000686645508,28.809999465942383,28.84000015258789,27.433578491210938,374800,-0.8499984741210938,-0.02775052227914654
108,2020-10-23,1,0.09818670076726342,0.0,WBS,33.22999954223633,33.880001068115234,33.08000183105469,33.7400016784668,32.09462356567383,914600,4.100000381469727,0.13767630244912388
109,2020-11-18,4,0.10585933503836317,0.0,WBS,38.959999084472656,39.59000015258789,38.459999084472656,38.4900016784668,37.07165145874024,599700,5.709999084472656,0.16853597710911483
110,2020-11-24,2,0.10074424552429667,-0.04831968302287937,WBS,40.0,40.9900016784668,39.93000030517578,40.130001068115234,38.65121841430664,602300,1.4000015258789062,0.035362503674741586
111,2020-11-25,8,0.11608951406649616,0.15231905765276332,WBS,39.59999847412109,40.119998931884766,38.91999816894531,40.08000183105469,38.603057861328125,328000,-0.8700027465820312,-0.0212247550855571
112,2020-11-27,10,0.12120460358056266,-0.2280464563209591,WBS,39.93999862670898,40.13999938964844,39.20000076293945,39.72999954223633,38.26595687866211,148700,0.020000457763671875,0.0004985159096746461
113,2020-12-01,16,0.13654987212276215,0.1762463924566544,WBS,38.97999954223633,39.52999877929688,38.36000061035156,38.88999938964844,37.456912994384766,433100,-0.6100006103515554,-0.01519682659758248
114,2020-12-02,-7,0.07772634271099745,-0.4307842145679983,WBS,38.68000030517578,39.880001068115234,38.470001220703125,39.77000045776367,38.304481506347656,316400,0.35000228881835227,0.0088540930844061
115,2020-12-03,5,0.10841687979539642,0.39485373959395864,WBS,39.970001220703125,40.380001068115234,39.2599983215332,40.02000045776367,38.54526519775391,619300,0.5,0.012537612502717677
116,2020-12-04,6,0.11097442455242967,0.023589912953221326,WBS,40.630001068115234,41.27999877929688,40.16999816894531,40.81999969482422,39.3157844543457,347000,0.8999977111816477,0.022288204244063303
117,2020-12-14,1,0.09818670076726342,-0.47689771225354605,WBS,41.630001068115234,41.790000915527344,40.91999816894531,41.43000030517578,39.9033088684082,757400,0.5100021362304616,0.012354703277904333
118,2020-12-21,2,0.10074424552429667,-0.024757990641479544,WBS,42.060001373291016,42.130001068115234,41.11000061035156,41.93000030517578,40.3848876953125,663300,0.3400001525878906,0.008135921156717796
119,2020-12-22,1,0.09818670076726342,-0.02538650960879396,WBS,42.040000915527344,42.11000061035156,40.97999954223633,41.06999969482422,39.55657577514648,351800,-0.020000457763671875,-0.0004747319548208395
120,2020-12-23,2,0.10074424552429667,0.026047771613138426,WBS,41.7400016784668,43.02999877929688,41.470001220703125,42.84999847412109,41.27098083496094,415800,0.9199981689453196,0.021847498352188577
121,2020-12-28,-2,0.09051406649616368,-0.10154603843517551,WBS,42.880001068115234,43.16999816894531,42.380001068115234,42.61000061035156,41.03982925415039,346100,0.1399993896484304,0.003253529947014222
122,2020-12-29,2,0.10074424552429667,0.11302308496510416,WBS,42.5,42.5,41.47999954223633,41.68999862670898,40.15372467041016,362300,-0.6699981689453125,-0.015519995306075396
123,2020-12-30,13,0.1288772378516624,0.2792516056967329,WBS,41.81999969482422,42.5,41.72999954223633,42.119998931884766,40.5678825378418,312600,0.0,0.0
124,2020-12-31,5,0.10841687979539642,-0.158758508463813,WBS,42.040000915527344,42.5,41.619998931884766,42.150001525878906,40.59678268432617,304900,0.0,0.0
125,2021-01-06,1,0.09818670076726342,-0.15421559339957258,WBS,43.65999984741211,46.970001220703125,43.52999877929688,45.959999084472656,44.266380310058594,988300,4.470001220703125,0.10517649931066186
126,2021-01-08,1,0.09818670076726342,0.0,WBS,48.91999816894531,48.91999816894531,46.66999816894531,47.72999954223633,45.97115707397461,987100,1.9499969482421875,0.04151579513654946
127,2021-01-12,1,0.09818670076726342,0.0,WBS,48.81999969482422,50.61000061035156,48.56999969482422,50.09000015258789,48.24419021606445,615200,1.69000244140625,0.03454624907322823
128,2021-01-14,354,1.001,9.194863379437889,WBS,51.08000183105469,52.650001525878906,50.77000045776367,52.2400016784668,50.31496047973633,698300,2.0400009155273438,0.04030825708210117
129,2021-01-15,-2,0.09051406649616368,-0.9095763571466896,WBS,51.040000915527344,52.43999862670898,50.540000915527344,51.58000183105469,49.679290771484375,574600,-0.21000289916992898,-0.003988658937962408
130,2021-01-19,1,0.09818670076726342,-0.5844725135565152,WBS,52.150001525878906,52.25,50.97999954223633,52.02999877929688,50.11270523071289,605800,-0.18999862670897727,-0.0036231623128267776
131,2021-01-21,56,0.23885166240409209,1.4326274387226174,WBS,51.7599983215332,52.27999877929688,48.810001373291016,49.09999847412109,47.290672302246094,1107200,0.029998779296882105,0.0005741393166867059
132,2021-01-22,-1,0.09307161125319693,-0.6103371845252754,WBS,49.61000061035156,50.86000061035156,49.61000061035156,50.68000030517578,48.81245040893555,643100,-1.4199981689453196,-0.027161404018770652
133,2021-01-25,2,0.10074424552429667,-0.13218479434249086,WBS,50.2400016784668,51.209999084472656,49.40999984741211,50.93000030517578,49.05324172973633,719100,0.34999847412109375,0.006881605779018862
134,2021-01-26,1,0.09818670076726342,-0.02538650960879396,WBS,51.380001068115234,51.470001220703125,49.95000076293945,50.380001068115234,48.52350616455078,557900,0.26000213623046875,0.0050771751782612284
135,2021-01-27,7,0.11353196930946291,0.156286629678831,WBS,49.06999969482422,50.04999923706055,47.43999862670898,47.93000030517578,46.16378402709961,612000,-1.4200019836425781,-0.027588924615595367
136,2021-01-28,3,0.10330179028132992,-0.09010835529724492,WBS,48.630001068115234,48.880001068115234,47.43000030517578,47.83000183105469,46.067474365234375,609300,-1.1699981689453125,-0.02337658714845625
137,2021-01-29,3,0.10330179028132992,0.0,WBS,48.02999877929688,48.400001525878906,46.560001373291016,46.75,45.02726745605469,422100,-0.4799995422363281,-0.009819957687141612
138,2021-02-01,1,0.09818670076726342,0.0,WBS,47.18000030517578,48.0,46.720001220703125,47.84999847412109,46.08673095703125,396600,-0.40000152587890625,-0.008264494075791107
139,2021-02-02,6,0.11097442455242967,0.13023885806569258,WBS,48.41999816894531,48.7599983215332,47.56999969482422,48.220001220703125,46.44310760498047,546000,0.7599983215332031,0.01583329836527514
140,2021-02-03,3,0.10330179028132992,-0.06913876149431919,WBS,48.220001220703125,48.84000015258789,47.220001220703125,48.15999984741211,46.38531494140625,563500,0.0800018310546875,0.0016407266982894075
141,2021-02-04,4,0.10585933503836317,0.024757990641479655,WBS,48.470001220703125,49.84999847412109,48.18999862670898,49.68000030517578,47.84930419921875,427200,1.009998321533196,0.020679736248520042
142,2021-02-05,3,0.10330179028132992,-0.024159841511439684,WBS,50.0,50.0,49.09999847412109,49.619998931884766,47.79151153564453,367600,0.15000152587891336,0.0030090577827557308
143,2021-02-08,2,0.10074424552429667,0.026047771613138426,WBS,49.470001220703125,50.59000015258789,49.13999938964844,50.52999877929688,49.06349182128906,399400,0.5900001525878906,0.011800003051757768
144,2021-02-09,12,0.12631969309462915,0.25386509608793895,WBS,50.5099983215332,51.36000061035156,50.06999969482422,51.08000183105469,49.59753036499024,325700,0.7700004577636719,0.015220408290990806
145,2021-02-10,1,0.09818670076726342,-0.22271263995464763,WBS,51.209999084472656,51.77000045776367,50.27999877929688,50.36000061035156,48.89842987060547,608700,0.4099998474121094,0.007982862977798932
146,2021-02-11,38,0.1928158567774936,0.9637675496861244,WBS,50.36000061035156,51.310001373291016,49.29999923706055,49.68000030517578,48.238162994384766,492200,-0.45999908447265625,-0.008885437133575924
147,2021-02-12,11,0.12376214833759591,-0.35813293363929377,WBS,49.40999984741211,50.290000915527344,49.38999938964844,49.95000076293945,48.50032424926758,230200,-1.0200004577636719,-0.0198791742440807
