,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2018-06-13,3,0.088248322147651,0.0823113013416743,DISH,33.0,33.560001373291016,32.540000915527344,32.86000061035156,32.86000061035156,4825200,1.8500022888183594,0.058341291145739715
15,2018-09-18,6,0.10838255033557047,0.44847071486231926,DISH,36.47999954223633,37.22999954223633,36.470001220703125,37.08000183105469,37.08000183105469,2637300,3.6699981689453125,0.10935631760331543
16,2018-11-05,4,0.09495973154362417,-0.12384667781286762,DISH,31.09000015258789,31.399999618530277,30.549999237060547,30.96999931335449,30.96999931335449,2859900,-5.829999923706051,-0.15659414438327057
17,2018-12-03,2,0.08153691275167785,-0.14135274577708679,DISH,33.20000076293945,33.77000045776367,32.900001525878906,33.38999938964844,33.38999938964844,3003700,2.370000839233395,0.07547773465050533
18,2019-03-20,2,0.08153691275167785,0.0,DISH,32.06999969482422,32.2400016784668,31.1200008392334,31.540000915527344,31.540000915527344,2031400,-1.529998779296875,-0.045306448284193945
19,2019-04-08,2,0.08153691275167785,0.0,DISH,34.5,34.650001525878906,33.91999816894531,33.9900016784668,33.9900016784668,1727900,2.4099998474121094,0.07475185241760562
20,2019-05-02,2,0.08153691275167785,0.0,DISH,34.790000915527344,34.790000915527344,33.099998474121094,33.599998474121094,33.599998474121094,4002400,0.1399993896484375,0.0040403862477143004
21,2019-05-23,1,0.0748255033557047,-0.08231130134167408,DISH,34.380001068115234,35.130001068115234,34.099998474121094,34.2599983215332,34.2599983215332,2398900,0.3400001525878906,0.00977292738259572
22,2019-06-07,1,0.0748255033557047,0.0,DISH,36.220001220703125,38.470001220703125,35.970001220703125,37.09999847412109,37.09999847412109,4272800,3.3400001525878906,0.09507543555469322
23,2019-07-08,2,0.08153691275167785,-0.724818229178464,DISH,39.81999969482422,40.540000915527344,39.810001373291016,39.84000015258789,39.84000015258789,2025300,2.0699996948242188,0.05380815256408722
24,2019-07-25,2,0.08153691275167785,0.0,DISH,40.5099983215332,40.880001068115234,38.970001220703125,39.16999816894531,39.16999816894531,4948100,0.3400001525878906,0.008386782064863318
25,2019-07-26,1,0.0748255033557047,-0.08231130134167408,DISH,39.29999923706055,40.540000915527344,38.970001220703125,39.5099983215332,39.5099983215332,4890500,-0.3400001525878906,-0.008317028955585726
26,2019-07-29,2,0.08153691275167785,0.08969414297246381,DISH,38.720001220703125,38.91999816894531,37.41999816894531,38.27999877929688,38.27999877929688,5299500,-1.6200027465820312,-0.039960599654588314
27,2019-07-30,2,0.08153691275167785,0.0,DISH,37.52999877929688,38.40999984741211,34.880001068115234,34.95000076293945,34.95000076293945,8483500,-0.5099983215332031,-0.013103760162561762
28,2019-08-13,1,0.0748255033557047,-0.08231130134167408,DISH,32.15999984741211,32.720001220703125,32.0,32.2599983215332,32.2599983215332,2169600,-5.689998626708984,-0.1481384704325207
29,2019-08-22,5,0.10167114093959731,0.35877657188985546,DISH,31.90999984741211,32.20000076293945,31.690000534057617,31.71999931335449,31.71999931335449,1649300,-0.5200004577636719,-0.015892433935321804
30,2019-08-26,2,0.08153691275167785,-0.19803287345699383,DISH,32.439998626708984,32.72999954223633,31.82999992370605,32.2599983215332,32.2599983215332,2353600,0.529998779296875,0.016459589029167887
31,2019-08-28,1,0.0748255033557047,-0.08231130134167408,DISH,32.47999954223633,33.5099983215332,32.36000061035156,33.439998626708984,33.439998626708984,2192200,0.779998779296875,0.023831310424869745
32,2019-08-29,2,0.08153691275167785,0.08969414297246381,DISH,33.7400016784668,34.38999938964844,33.65999984741211,33.72999954223633,33.72999954223633,2423200,0.8800010681152344,0.026260850856257845
33,2019-09-04,1,0.0748255033557047,-0.08231130134167408,DISH,33.08000183105469,34.279998779296875,32.970001220703125,34.16999816894531,34.16999816894531,2021100,-0.1100006103515625,-0.003198622050126443
34,2019-09-16,3,0.088248322147651,0.17938828594492762,DISH,34.95000076293945,36.15999984741211,34.900001525878906,36.08000183105469,36.08000183105469,5370000,1.8800010681152344,0.054842506857107676
35,2019-09-17,2,0.08153691275167785,-0.0760514107536695,DISH,36.25,36.79999923706055,34.7599983215332,35.29999923706055,35.29999923706055,4658000,0.6399993896484375,0.017699098239742916
36,2019-11-04,2,0.08153691275167785,0.0,DISH,34.86000061035156,35.189998626708984,34.72999954223633,34.959999084472656,34.959999084472656,1449100,-1.6100006103515625,-0.043750017492667825
37,2020-02-12,2,0.08153691275167785,0.08969414297246381,DISH,40.06999969482422,42.0099983215332,39.59999847412109,40.11000061035156,40.11000061035156,9039600,6.819999694824219,0.19380505714620533
38,2020-02-14,2,0.08153691275167785,0.0,DISH,40.09000015258789,40.2599983215332,39.68999862670898,39.970001220703125,39.970001220703125,3277900,-1.75,-0.04165675005759273
39,2020-02-18,7,0.11509395973154363,0.4115565067083711,DISH,39.88999938964844,41.560001373291016,39.81999969482422,41.290000915527344,41.290000915527344,5293000,1.3000030517578125,0.032290191404764634
40,2020-02-19,4,0.09495973154362417,-0.17493731412910374,DISH,42.0,42.619998931884766,40.88999938964844,41.25,41.25,5084700,1.05999755859375,0.025505233964572716
41,2020-02-24,46,0.37683892617449666,2.968407661318821,DISH,39.84000015258789,39.97999954223633,38.31999969482422,38.36000061035156,38.36000061035156,3718200,-2.6399993896484375,-0.06194273711427545
42,2020-02-26,6,0.10838255033557047,-0.7123902473775134,DISH,37.869998931884766,38.47999954223633,36.27999877929688,36.31999969482422,36.31999969482422,2622900,-1.5,-0.03751875980927277
43,2020-02-27,3,0.088248322147651,-0.1857700167193015,DISH,35.779998779296875,35.779998779296875,33.47999954223633,33.47999954223633,33.47999954223633,6592600,-2.700000762939453,-0.07016634082793805
44,2020-03-06,2,0.08153691275167785,-0.0760514107536695,DISH,30.799999237060547,31.0,28.51000022888184,29.209999084472656,29.209999084472656,6281400,-4.779998779296875,-0.1335941571373862
45,2020-03-09,1,0.0748255033557047,-0.08231130134167408,DISH,26.979999542236328,27.15999984741211,24.8799991607666,24.93000030517578,24.93000030517578,6161800,-3.8400001525878906,-0.1238709726641255
46,2020-03-12,1,0.0748255033557047,0.0,DISH,21.670000076293945,21.670000076293945,19.600000381469727,19.850000381469727,19.850000381469727,5897100,-5.489999771118164,-0.20213548608106002
47,2020-03-19,1,0.0748255033557047,0.0,DISH,18.530000686645508,23.309999465942383,17.5,21.8700008392334,21.8700008392334,5842300,1.6399993896484375,0.07568063608096276
48,2020-03-25,9,0.12851677852348994,0.7175531437797111,DISH,20.709999084472656,22.280000686645508,19.489999771118164,20.63999938964844,20.63999938964844,5072300,-1.029998779296875,-0.04418699283120009
49,2020-04-14,3,0.088248322147651,-0.3133322888923704,DISH,22.43000030517578,22.75,21.690000534057617,22.309999465942383,22.309999465942383,2898500,0.4699993133544922,0.021095121134184103
50,2020-04-24,7,0.11509395973154363,0.304205643014678,DISH,22.88999938964844,23.6200008392334,22.76000022888184,23.399999618530277,23.399999618530277,3401100,0.8700008392333984,0.038241795131138456
51,2020-04-30,3,0.088248322147651,-0.2332497521721384,DISH,25.01000022888184,25.100000381469727,24.43000030517578,25.020000457763672,25.020000457763672,3595500,1.4799995422363281,0.0626587421528797
52,2020-05-06,1,0.0748255033557047,-0.1521028215073389,DISH,24.100000381469727,24.489999771118164,22.82999992370605,22.899999618530277,22.899999618530277,3256800,-0.6100006103515625,-0.0243028127920627
53,2020-05-07,2,0.08153691275167785,0.08969414297246381,DISH,22.959999084472656,24.36000061035156,22.899999618530277,23.350000381469727,23.350000381469727,2754800,-0.12999916076660512,-0.005308254878790053
54,2020-05-13,5,0.10167114093959731,0.2469339040250227,DISH,24.899999618530277,25.049999237060547,23.21999931335449,23.71999931335449,23.71999931335449,4353200,0.6899986267089879,0.028325066068174864
55,2020-05-20,1,0.0748255033557047,0.0,DISH,27.11000061035156,29.34000015258789,27.11000061035156,28.34000015258789,28.34000015258789,6259200,4.290000915527344,0.17125752679387096
56,2020-06-05,6,0.10838255033557047,0.44847071486231926,DISH,36.150001525878906,36.83000183105469,35.630001068115234,35.81999969482422,35.81999969482422,5363600,7.490001678466797,0.2552829461320283
57,2020-06-11,2,0.08153691275167785,-0.6815381792445412,DISH,31.770000457763672,32.20000076293945,31.01000022888184,31.459999084472656,31.459999084472656,3827100,-4.630001068115234,-0.12571275693533268
58,2020-06-15,1,0.0748255033557047,-0.08231130134167408,DISH,31.700000762939453,34.54999923706055,31.030000686645508,34.040000915527344,34.040000915527344,4313400,2.3499984741210938,0.07298131734288105
59,2020-06-19,1,0.0748255033557047,0.0,DISH,37.52000045776367,37.56999969482422,35.41999816894531,35.45000076293945,35.45000076293945,5990200,3.020000457763672,0.08740956655432353
60,2020-06-22,1,0.0748255033557047,0.0,DISH,35.4900016784668,35.869998931884766,35.0,35.2599983215332,35.2599983215332,2111000,-1.7000007629394531,-0.045248889452976226
61,2020-06-30,60,0.4707986577181208,5.291954435375369,DISH,32.970001220703125,34.65999984741211,32.650001525878906,34.5099983215332,34.5099983215332,3193700,-1.2099990844726562,-0.0337328999303953
62,2020-07-01,15,0.16878523489932887,-0.6414916819911902,DISH,34.59000015258789,35.380001068115234,34.380001068115234,34.630001068115234,34.630001068115234,3498300,0.720001220703125,0.020773260931127302
63,2020-07-07,1,0.0748255033557047,-0.5566821742415206,DISH,33.5,33.5,32.599998474121094,32.68000030517578,32.68000030517578,2052700,-1.8800010681152344,-0.05313739432895348
64,2020-07-27,1,0.0748255033557047,0.0,DISH,33.630001068115234,33.95000076293945,32.630001068115234,33.380001068115234,33.380001068115234,1416500,0.4500007629394531,0.013432858595207486
65,2020-08-11,1,0.0748255033557047,0.0,DISH,35.779998779296875,36.369998931884766,35.06999969482422,35.22999954223633,35.22999954223633,4688100,2.4199981689453125,0.07128124048783624
66,2020-08-13,1,0.0748255033557047,0.0,DISH,34.540000915527344,35.16999816894531,34.22999954223633,35.08000183105469,35.08000183105469,2831700,-1.2000007629394531,-0.03299424795658823
67,2020-08-28,1,0.0748255033557047,0.0,DISH,34.790000915527344,34.88999938964844,34.41999816894531,34.81999969482422,34.81999969482422,1327700,-0.279998779296875,-0.007961296385397887
68,2020-09-01,3,0.088248322147651,0.17938828594492762,DISH,35.09000015258789,35.29999923706055,34.04999923706055,34.56999969482422,34.56999969482422,2401200,0.4099998474121094,0.011751213946244787
69,2020-09-03,1,0.0748255033557047,-0.1521028215073389,DISH,35.66999816894531,36.150001525878906,33.70000076293945,34.040000915527344,34.040000915527344,2078100,0.8500022888183594,0.02407938547278965
70,2020-10-14,7,0.11509395973154363,0.5381648578347833,DISH,28.57999992370605,29.01000022888184,27.90999984741211,28.059999465942383,28.059999465942383,2629100,-7.140001296997067,-0.197510400985342
71,2020-10-16,1,0.0748255033557047,-0.3498746282582075,DISH,27.6200008392334,28.040000915527344,27.25,27.65999984741211,27.65999984741211,1629700,-0.9699993133544957,-0.03343672201659553
72,2020-11-12,2,0.08153691275167785,0.08969414297246381,DISH,30.34000015258789,31.059999465942383,29.959999084472656,30.1299991607666,30.1299991607666,3052900,3.019998550415039,0.10770322581347336
73,2020-11-16,6,0.10838255033557047,0.329245205366697,DISH,32.130001068115234,33.459999084472656,31.799999237060547,32.939998626708984,32.939998626708984,3246000,2.3999996185302734,0.07726978943325147
74,2020-11-17,3,0.088248322147651,-0.1857700167193015,DISH,32.599998474121094,34.29999923706055,32.52000045776367,34.04999923706055,34.04999923706055,4019800,0.8400001525878906,0.0251046077576762
75,2020-11-18,1,0.0748255033557047,-0.1521028215073389,DISH,34.11000061035156,34.45000076293945,31.030000686645508,33.5,33.5,9140800,0.15000152587890625,0.004373222426105272
76,2020-12-01,2,0.08153691275167785,0.08969414297246381,DISH,36.29999923706055,36.880001068115234,35.91999816894531,36.13999938964844,36.13999938964844,2314200,2.4300003051757812,0.07053701745603225
77,2020-12-02,2,0.08153691275167785,0.0,DISH,36.119998931884766,37.04999923706055,35.779998779296875,36.97999954223633,36.97999954223633,1998600,0.1699981689453125,0.004609494686058646
78,2020-12-03,2,0.08153691275167785,0.0,DISH,37.09000015258789,37.27000045776367,36.709999084472656,37.16999816894531,37.16999816894531,1961000,0.220001220703125,0.005937954797123446
79,2020-12-04,1,0.0748255033557047,-0.08231130134167408,DISH,36.650001525878906,37.310001373291016,36.130001068115234,36.43999862670898,36.43999862670898,2310700,0.04000091552734375,0.0010732738136849385
80,2020-12-08,1,0.0748255033557047,-0.38569618160780206,DISH,36.29999923706055,36.66999816894531,35.900001525878906,36.34999847412109,36.34999847412109,2376100,-0.6400032043457031,-0.01715366338216917
81,2020-12-17,9,0.12851677852348994,0.456308464522017,DISH,31.309999465942383,31.56999969482422,30.700000762939453,31.40999984741211,31.40999984741211,16856800,-5.099998474121094,-0.13907823094575789
82,2020-12-18,2,0.08153691275167785,-0.36555433704109885,DISH,31.299999237060547,31.6200008392334,30.280000686645508,30.489999771118164,30.489999771118164,7979300,0.05000114440917969,0.0015838183367919978
83,2020-12-22,8,0.12180536912751679,0.4938678080500454,DISH,29.850000381469727,29.88999938964844,28.75,28.8799991607666,28.8799991607666,7299200,-1.7300014495849574,-0.05471225185542716
84,2020-12-23,1,0.0748255033557047,-0.38569618160780206,DISH,28.979999542236328,31.149999618530277,28.81999969482422,30.96999931335449,30.96999931335449,7959700,1.260000228881836,0.04215457526299593
85,2021-01-13,1,0.0748255033557047,0.0,DISH,32.959999084472656,33.40999984741211,32.349998474121094,32.380001068115234,32.380001068115234,3214100,2.2600002288818324,0.07255217517041057
86,2021-01-21,3,0.088248322147651,0.0823113013416743,DISH,32.470001220703125,32.83000183105469,31.88999938964844,31.920000076293945,31.920000076293945,2659400,-0.5799980163574219,-0.017360012541345338
87,2021-01-22,3,0.088248322147651,0.0,DISH,31.61000061035156,31.6299991607666,30.350000381469727,30.71999931335449,30.71999931335449,5519700,-1.200002670288086,-0.0365520135047015
88,2021-01-26,9,0.12851677852348994,-0.5938620119196589,DISH,30.690000534057617,31.690000534057617,30.25,31.559999465942383,31.559999465942383,13835500,0.060001373291015625,0.0018969767588687958
89,2021-01-27,4,0.09495973154362417,-0.261110240743642,DISH,31.209999084472656,31.209999084472656,30.06999969482422,30.15999984741211,30.15999984741211,10934400,-0.48000144958496094,-0.015146779472884453
90,2021-01-28,1,0.0748255033557047,-0.21202911866563,DISH,30.3799991607666,30.96999931335449,29.84000015258789,29.93000030517578,29.93000030517578,15253200,-0.23999977111816762,-0.007689835891010022
91,2021-02-03,1,0.0748255033557047,0.09853187506158245,DISH,30.049999237060547,30.88999938964844,29.86000061035156,30.729999542236328,30.729999542236328,5352900,-0.07999992370604758,-0.0025831425728043422
92,2021-02-11,1,0.0748255033557047,-0.08231130134167408,DISH,32.459999084472656,32.459999084472656,31.51000022888184,31.690000534057617,31.690000534057617,3462100,1.5699996948242152,0.050825500998563866
93,2021-02-18,1,0.0748255033557047,0.09853187506158245,DISH,32.189998626708984,34.220001220703125,31.899999618530277,33.849998474121094,33.849998474121094,6091500,1.7600021362304688,0.05422064651481673
94,2021-02-19,14,0.1620738255033557,1.1660238586420304,DISH,34.22999954223633,34.810001373291016,33.529998779296875,33.66999816894531,33.66999816894531,4984200,0.5900001525878906,0.017241383154333212
95,2021-02-22,3,0.088248322147651,-0.4555054039504741,DISH,33.689998626708984,34.18000030517578,32.18000030517578,32.2599983215332,32.2599983215332,5090600,-0.6300010681152344,-0.018098277600144597
96,2021-02-24,3,0.088248322147651,0.0,DISH,31.0,31.670000076293945,30.670000076293945,31.399999618530277,31.399999618530277,3590000,-2.510000228881836,-0.07343476320864029
97,2021-02-25,6,0.10838255033557047,0.2281542322610084,DISH,31.600000381469727,32.4900016784668,31.280000686645508,31.549999237060547,31.549999237060547,6228300,0.8200016021728516,0.025892061894456697
98,2021-03-03,10,0.1352281879194631,0.24769335562573547,DISH,34.0099983215332,34.4900016784668,33.349998474121094,33.63999938964844,33.63999938964844,4813400,2.0,0.06155739909750535
99,2021-03-09,3,0.088248322147651,0.17938828594492762,DISH,34.95000076293945,35.11000061035156,34.0,34.43000030517578,34.43000030517578,6186100,0.6199989318847656,0.017976193149096042
100,2021-03-11,20,0.20234228187919462,1.292873982812381,DISH,35.68000030517578,36.459999084472656,35.470001220703125,35.90999984741211,35.90999984741211,3508900,1.3499984741210938,0.038450539750861434
101,2021-03-12,1,0.0748255033557047,-0.6302033234933164,DISH,36.06999969482422,37.5099983215332,35.43000030517578,37.27000045776367,37.27000045776367,5238100,1.0499992370605469,0.02879866328651981
102,2021-03-16,16,0.175496644295302,0.3655543370410985,DISH,38.4900016784668,39.2400016784668,38.09999847412109,38.72999954223633,38.72999954223633,4469300,1.7300033569335938,0.04612112594898354
103,2021-03-18,1,0.0748255033557047,-0.5736357030861601,DISH,38.84000015258789,39.220001220703125,37.58000183105469,37.63999938964844,37.63999938964844,2499800,-0.020000457763671875,-0.0005096956398614738
104,2021-03-24,5,0.10167114093959731,0.35877657188985546,DISH,36.18999862670898,36.47999954223633,35.439998626708984,35.52000045776367,35.52000045776367,3170500,-2.740001678466797,-0.06986235576709843
105,2021-03-25,1,0.0748255033557047,-0.26404383127599174,DISH,35.380001068115234,36.400001525878906,34.79999923706055,36.25,36.25,3324200,-0.07999801635742188,-0.0021929281074908324
106,2021-03-31,58,0.4573758389261745,5.1125661494304415,DISH,35.79999923706055,36.54999923706055,35.689998626708984,36.20000076293945,36.20000076293945,3495500,0.14999771118164062,0.004120816068510225
107,2021-04-07,12,0.1486510067114094,0.5654109831083469,DISH,37.56999969482422,38.130001068115234,37.41999816894531,37.7400016784668,37.7400016784668,1707700,1.5800018310546875,0.043228505171967635
108,2021-04-08,3,0.088248322147651,-0.4063388866314507,DISH,37.65999984741211,38.08000183105469,37.36000061035156,37.84999847412109,37.84999847412109,2540300,-0.049999237060546875,-0.0013112833899802112
109,2021-04-12,3,0.088248322147651,0.0,DISH,37.77999877929688,38.0099983215332,37.540000915527344,37.95000076293945,37.95000076293945,1707100,-0.07000350952148438,-0.0018383273675264267
110,2021-04-16,2,0.08153691275167785,-0.0760514107536695,DISH,37.70000076293945,38.09000015258789,37.52999877929688,38.0099983215332,38.0099983215332,1575100,0.0800018310546875,0.002104757552945369
111,2021-04-21,2,0.08153691275167785,0.0,DISH,37.40999984741211,41.70000076293945,37.29999923706055,40.93999862670898,40.93999862670898,15121000,3.6100006103515625,0.09477554727986237
112,2021-04-22,1,0.0748255033557047,-0.08231130134167408,DISH,41.2400016784668,42.560001373291016,41.0,41.959999084472656,41.959999084472656,8888600,0.8600006103515625,0.020623515458442876
113,2021-04-30,5,0.10167114093959731,-0.2837013570381578,DISH,44.880001068115234,45.86000061035156,44.34000015258789,44.790000915527344,44.790000915527344,5518900,3.299999237060547,0.07753757355683488
114,2021-05-13,10,0.1352281879194631,0.33005478909498986,DISH,44.90999984741211,45.540000915527344,44.400001525878906,44.619998931884766,44.619998931884766,3155300,-0.31999969482421875,-0.006977751647739616
115,2021-05-14,1,0.0748255033557047,-0.446672291428855,DISH,45.0099983215332,45.959999084472656,44.7400016784668,45.81999969482422,45.81999969482422,1845700,0.4199981689453125,0.009222621003551756
116,2021-06-02,58,0.4573758389261745,5.1125661494304415,DISH,44.040000915527344,46.290000915527344,43.88999938964844,45.47999954223633,45.47999954223633,5113900,0.3300018310546875,0.007180196641173975
117,2021-06-04,1,0.0748255033557047,-0.8364025884459053,DISH,45.06999969482422,45.459999084472656,44.84999847412109,45.11000061035156,45.11000061035156,1816100,-0.8300018310546875,-0.017930477741171846
118,2021-06-09,0,0.06811409395973154,-0.663371919466649,DISH,42.41999816894531,42.5099983215332,40.41999816894531,40.43999862670898,40.43999862670898,8580400,-2.950000762939453,-0.06489223102397856
119,2021-06-10,1,0.0748255033557047,0.09853187506158245,DISH,40.68000030517578,40.880001068115234,39.970001220703125,40.060001373291016,40.060001373291016,3045200,-1.6299972534179688,-0.03834385598157741
120,2021-06-14,-2,0.054691275167785235,-0.26908242891739176,DISH,40.04999923706055,40.25,39.560001373291016,40.02999877929688,40.02999877929688,2148100,-0.6300010681152344,-0.015410984629513846
121,2021-06-16,2,0.08153691275167785,0.4908577739599951,DISH,40.869998931884766,42.13999938964844,40.72999954223633,41.22999954223633,41.22999954223633,4428000,1.8899993896484375,0.04695650657511652
122,2021-06-17,8,0.12180536912751679,0.4938678080500454,DISH,41.09000015258789,41.810001373291016,40.68999862670898,41.15999984741211,41.15999984741211,2318400,-0.3299980163574219,-0.007830992433248252
123,2021-06-21,6,0.10838255033557047,-0.11019890903080065,DISH,40.41999816894531,41.209999084472656,40.2599983215332,40.97999954223633,40.97999954223633,2122900,-0.6000022888183594,-0.014350688091621322
124,2021-07-15,4,0.09495973154362417,93.95973154362416,DISH,40.130001068115234,40.45000076293945,39.59999847412109,39.90999984741211,39.90999984741211,1554100,-0.7599983215332031,-0.01844208537775871
125,2021-07-16,1,0.0748255033557047,-0.21202911866563,DISH,40.04999923706055,40.369998931884766,39.27999877929688,39.45000076293945,39.45000076293945,1452100,-0.0800018310546875,-0.001977795538831928
126,2021-07-19,1,0.0748255033557047,0.36814333046999637,DISH,38.9900016784668,39.7400016784668,38.709999084472656,39.040000915527344,39.040000915527344,2879500,-0.6299972534179688,-0.015605580135906072
127,2021-07-20,67,0.5177785234899329,5.919813436182618,DISH,39.09999847412109,41.52000045776367,39.040000915527344,40.869998931884766,40.869998931884766,3417800,1.779998779296875,0.04479110981672085
128,2021-07-22,1,0.0748255033557047,-0.8554874334080804,DISH,41.4900016784668,42.130001068115234,41.15999984741211,41.91999816894531,41.91999816894531,2086400,0.6100006103515625,0.01469172937442731
129,2021-08-09,8,0.12180536912751679,0.6278590008072473,DISH,41.79999923706055,42.84000015258789,41.2599983215332,42.25,42.25,2010900,0.7099990844726562,0.016852576939761832
130,2021-09-03,1,0.0748255033557047,-0.38569618160780206,DISH,45.54999923706055,45.56999969482422,44.84999847412109,45.43000030517578,45.43000030517578,1277900,2.729999542236328,0.06372547928367389
131,2021-09-28,80,0.6050268456375839,7.085837294824648,DISH,44.56999969482422,45.119998931884766,43.72999954223633,43.790000915527344,43.790000915527344,2319600,-0.4500007629394531,-0.009874934517293044
132,2021-09-30,6,0.10838255033557047,-0.8208632375289798,DISH,44.43000030517578,44.43999862670898,43.40999984741211,43.459999084472656,43.459999084472656,1663400,-0.6800003051757884,-0.015070929106233977
133,2021-10-18,3,0.088248322147651,-0.1857700167193015,DISH,42.970001220703125,43.68000030517578,42.790000915527344,43.380001068115234,43.380001068115234,1519600,-0.759998321533196,-0.01710167293021536
134,2021-10-26,7,0.11509395973154363,0.304205643014678,DISH,43.400001525878906,43.900001525878906,43.0,43.02999877929688,43.02999877929688,2038000,0.220001220703125,0.005036657947940837
135,2021-11-09,2,0.08153691275167785,-0.29156219021517293,DISH,37.650001525878906,37.66999816894531,36.4900016784668,36.86000061035156,36.86000061035156,2996300,-6.230003356933594,-0.14191351117063233
136,2021-11-10,76,0.5781812080536913,6.091036299283893,DISH,37.0,37.77000045776367,36.31999969482422,36.47999954223633,36.47999954223633,3797400,0.10000228881835938,0.0026546932221727104
137,2021-11-11,2,0.08153691275167785,-0.8589768888785709,DISH,36.33000183105469,36.650001525878906,35.65999984741211,36.290000915527344,36.290000915527344,3293700,-1.1199989318847656,-0.02965313524783264
138,2021-11-15,3,0.088248322147651,0.0823113013416743,DISH,37.13999938964844,37.209999084472656,36.0,36.18999862670898,36.18999862670898,1941100,0.55999755859375,0.01527960532821071
139,2021-11-16,2,0.08153691275167785,-0.0760514107536695,DISH,36.18999862670898,36.459999084472656,35.689998626708984,35.7599983215332,35.7599983215332,3022100,-0.75,-0.02015587257332041
140,2021-12-02,4,0.09495973154362417,0.1646226026833486,DISH,30.6299991607666,31.76000022888184,30.6200008392334,31.190000534057617,31.190000534057617,5095900,-4.699998855590817,-0.1289083646080622
141,2021-12-07,5,0.10167114093959731,0.07067637288854334,DISH,32.45000076293945,32.91999816894531,32.04999923706055,32.130001068115234,32.130001068115234,2164900,1.159997940063473,0.03652386434835719
142,2021-12-22,1,0.0748255033557047,-0.26404383127599174,DISH,31.920000076293945,32.29999923706055,31.530000686645508,32.27000045776367,32.27000045776367,3013800,-0.6199989318847656,-0.018833504446231553
