,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-01-16,1,0.08433333333333333,0.0,PPG,126.3499984741211,129.10000610351562,125.37999725341795,127.41000366210938,122.80821228027344,3290400,-2.779998779296875,-0.021079759450776225
12,2020-04-08,1,0.08433333333333333,0.0,PPG,91.98999786376952,94.0999984741211,91.06999969482422,93.3499984741211,90.3639678955078,1722400,-35.00000762939453,-0.2711077147535581
13,2020-04-14,2,0.16766666666666666,0.9881422924901186,PPG,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,89.82188415527344,1960900,1.7900009155273438,0.019022326722137217
14,2020-06-01,12,1.001,0.7130633200228178,PPG,101.73999786376952,103.55999755859376,101.16000366210938,103.37000274658205,100.63143157958984,1659800,7.669998168945327,0.07998746707441651
15,2020-06-02,2,0.16766666666666666,-0.8325008325008325,PPG,103.79000091552734,107.94000244140624,103.76000213623048,107.5199966430664,104.67147827148438,2752200,4.380004882812472,0.04229437027877769
16,2020-06-03,1,0.08433333333333333,-0.4970178926441352,PPG,109.16000366210938,112.76000213623048,108.5199966430664,111.68000030517578,108.72127532958984,2728800,4.819999694824247,0.04465443381327261
17,2020-06-29,1,0.08433333333333333,0.0,PPG,103.3000030517578,104.9800033569336,102.5500030517578,103.94000244140624,101.18633270263672,1218800,-7.779998779296889,-0.06899608577425809
18,2020-07-14,2,0.16766666666666666,0.9881422924901186,PPG,108.98999786376952,112.23999786376952,108.13999938964844,111.72000122070312,108.76021575927734,1602300,7.259994506835923,0.06915597518273864
19,2020-07-16,4,0.3343333333333333,0.9940357852882704,PPG,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623048,112.20643615722656,1919400,3.670005798339858,0.03269784273155718
20,2020-07-17,4,0.3343333333333333,0.0,PPG,118.80999755859376,119.02999877929688,110.55999755859376,111.87999725341795,108.91597747802734,5558100,3.1199951171875,0.026917392965344344
21,2020-07-24,1,0.08433333333333333,-0.7477567298105683,PPG,110.6500015258789,111.66999816894533,110.06999969482422,110.55999755859376,107.63095092773438,957000,-7.360000610351548,-0.06183315706823045
22,2020-07-27,6,0.501,4.940711462450593,PPG,110.58999633789062,111.58000183105467,109.6500015258789,110.2300033569336,107.3096923828125,1428900,-0.08999633789065342,-0.0008059133103458516
23,2020-07-28,2,0.16766666666666666,-0.6653359946773121,PPG,109.8499984741211,110.58000183105467,108.3499984741211,108.58000183105467,105.70340728759766,1237300,-1.0,-0.008962179455007657
24,2020-08-06,1,0.08433333333333333,-0.4970178926441352,PPG,111.75,112.43000030517578,110.4000015258789,111.44000244140624,108.48762512207033,1516300,1.849998474121108,0.016729955177135603
25,2020-08-11,1,0.08433333333333333,0.0,PPG,119.5500030517578,123.5999984741211,119.45999908447266,120.88999938964844,118.26032257080078,3354300,11.169998168945312,0.09935069055079504
26,2020-08-12,2,0.16766666666666666,0.9881422924901186,PPG,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376952,118.35816192626952,1581100,-1.1299972534179688,-0.00914237271333429
27,2020-10-08,1,0.08433333333333333,-0.4970178926441352,PPG,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,132.0536346435547,3161300,14.039993286132812,0.11464026411522066
28,2020-10-14,1,0.08433333333333333,0.0,PPG,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,131.6623077392578,946300,-0.7899932861328125,-0.005787072873211896
29,2020-10-19,4,0.3343333333333333,2.9644268774703555,PPG,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,131.398193359375,1490400,2.67999267578125,0.019746482844655633
30,2020-11-13,2,0.16766666666666666,-0.4985044865403788,PPG,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,140.25914001464844,748900,4.8300018310546875,0.034898858699858426
31,2020-12-28,1,0.08433333333333333,-0.4970178926441352,PPG,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,140.60284423828125,1154500,3.720001220703125,0.02597222182272163
32,2021-01-25,1,0.08433333333333333,0.0,PPG,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,138.0789337158203,1940900,-5.7299957275390625,-0.038992826448014495
33,2021-02-03,1,0.08433333333333333,0.0,PPG,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,137.40130615234375,1426800,0.220001220703125,0.0015578616258422606
34,2021-04-14,1,0.08433333333333333,0.0,PPG,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,148.75283813476562,1674500,11.029998779296875,0.07798358730845067
35,2021-04-16,1,0.08433333333333333,0.0,PPG,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,165.0607147216797,7097800,20.199996948242188,0.1324850579557766
36,2021-05-07,4,0.3343333333333333,2.9644268774703555,PPG,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,177.50344848632812,723800,7.1500091552734375,0.04140852047891763
37,2021-05-12,1,0.08433333333333333,-0.7477567298105683,PPG,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,171.92587280273438,1261400,-1.20001220703125,-0.0066734076195849035
38,2021-06-03,1,0.08433333333333333,0.0,PPG,179.50999450683594,181.1100006103516,178.8300018310547,180.9900054931641,178.98683166503906,1148200,2.490005493164091,0.013940239397781218
39,2021-07-12,1,0.08433333333333333,0.0,PPG,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,170.17544555664062,565100,-8.789993286132841,-0.04853400285191345
40,2021-07-19,2,0.16766666666666666,0.9881422924901186,PPG,167.07000732421875,168.13999938964844,164.17999267578125,165.75,163.91549682617188,1623400,-4.1800079345703125,-0.0242572409291143
41,2021-09-03,1,0.08433333333333333,-0.4970178926441352,PPG,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,154.49221801757812,1123000,-9.210006713867188,-0.05477582221541388
42,2021-10-15,1,0.08433333333333333,0.0,PPG,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,159.09739685058594,1369200,2.720001220703125,0.01711446137326611
43,2021-10-27,1,0.08433333333333333,0.0,PPG,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,160.30824279785156,1048300,1.170013427734375,0.0072379429131534945
