,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-04-18,2,0.06581481481481481,-0.06572029442691918,FN,31.309999465942383,31.440000534057617,30.86000061035156,31.32999992370605,31.32999992370605,325600,-2.3299999237060547,-0.06899614723488678
41,2018-06-07,2,0.06581481481481481,0.0,FN,36.81999969482422,37.15999984741211,36.2400016784668,36.95000076293945,36.95000076293945,420300,5.719999313354492,0.18193381730888514
42,2018-07-27,4,0.07507407407407407,0.14068655036578503,FN,39.90999984741211,39.959999084472656,38.43000030517578,38.59000015258789,38.59000015258789,160400,2.799999237060547,0.07534981831426313
43,2018-08-20,1,0.06118518518518518,-0.185002466699556,FN,43.86000061035156,44.33000183105469,43.209999084472656,44.0,44.0,689600,4.370002746582031,0.10935943059818776
44,2018-09-19,1,0.06118518518518518,-0.31223980016652797,FN,45.59000015258789,45.91999816894531,45.130001068115234,45.290000915527344,45.290000915527344,297300,1.589996337890625,0.03586727435632042
45,2018-10-09,7,0.08896296296296297,0.4539951573849881,FN,44.380001068115234,45.130001068115234,43.95000076293945,44.060001373291016,44.060001373291016,385000,-0.7899971008300781,-0.017203770303378052
46,2018-11-06,1,0.06118518518518518,-0.31223980016652797,FN,49.720001220703125,54.70000076293945,48.86000061035156,50.0,50.0,1865500,9.569999694824219,0.21205405425052182
47,2018-11-30,14,0.12137037037037036,0.9836561743341403,FN,52.7599983215332,52.84999847412109,51.34000015258789,52.72999954223633,52.72999954223633,379600,-1.8500022888183665,-0.03382088232203073
48,2018-12-03,11,0.10748148148148148,-0.11443393347573994,FN,53.38999938964844,54.04999923706055,52.04999923706055,53.29999923706055,53.29999923706055,395400,1.2000007629394602,0.022705786141641315
49,2019-01-11,10,0.10285185185185185,-0.04307374224672644,FN,55.77999877929688,57.0099983215332,55.29999923706055,57.0,57.0,586800,2.9599990844726562,0.054764091142541105
50,2019-01-14,8,0.09359259259259259,-0.09002520705797623,FN,56.560001373291016,56.95000076293945,53.66999816894531,54.18000030517578,54.18000030517578,653600,-0.05999755859375,-0.0010524041459424316
51,2019-01-30,1,0.06118518518518518,-0.3462603878116344,FN,55.84000015258789,56.040000915527344,54.060001373291016,55.209999084472656,55.209999084472656,393400,-0.9099998474121094,-0.015978925991591897
52,2019-02-11,6,0.08433333333333333,0.37832929782082325,FN,51.59000015258789,53.16999816894531,51.5,53.09999847412109,53.09999847412109,413400,-2.8700027465820312,-0.05121346716086195
53,2019-03-18,1,0.06118518518518518,-0.274483970136144,FN,54.290000915527344,55.18000030517578,53.29999923706055,53.560001373291016,53.560001373291016,532200,2.0100021362304688,0.037803314001324084
54,2019-03-22,4,0.07507407407407407,0.22699757869249404,FN,53.93999862670898,54.04999923706055,51.369998931884766,51.369998931884766,51.369998931884766,318600,-1.1300010681152344,-0.020478453458965373
55,2019-05-21,2,0.06581481481481481,-0.2601998334721066,FN,46.09999847412109,47.45000076293945,45.630001068115234,46.540000915527344,46.540000915527344,678400,-6.599998474121094,-0.1221091316796109
56,2019-05-22,32,0.2047037037037037,2.1102982554867755,FN,46.20000076293945,46.72999954223633,45.709999084472656,46.040000915527344,46.040000915527344,591800,-0.720001220703125,-0.015173892710776848
57,2019-05-23,12,0.1121111111111111,-0.45232495024425545,FN,45.18999862670898,45.52000045776367,44.040000915527344,44.75,44.75,713200,-1.2099990844726562,-0.02589341100632825
58,2019-05-24,16,0.13062962962962962,0.16518004625041294,FN,45.20000076293945,45.959999084472656,44.650001525878906,44.709999084472656,44.709999084472656,337900,0.4399986267089844,0.009666050577421315
59,2019-05-28,27,0.18155555555555555,0.765214259992798,FN,44.2599983215332,44.68000030517578,42.79999923706055,43.459999084472656,43.459999084472656,482300,-1.279998779296875,-0.027850278607366552
60,2019-05-29,30,0.19544444444444445,0.07649938800489609,FN,43.02999877929688,43.810001373291016,42.90999984741211,43.310001373291016,43.310001373291016,322400,-0.8699989318847656,-0.01947177542395817
61,2019-05-30,56,0.3158148148148148,0.6158802349819974,FN,43.59999847412109,43.880001068115234,43.18000030517578,43.75,43.75,272200,0.06999969482421875,0.0015978017034916636
62,2019-05-31,40,0.24174074074074073,-0.23454907939486347,FN,42.9900016784668,43.11000061035156,42.33000183105469,42.63999938964844,42.63999938964844,284100,-0.7700004577636719,-0.017547867799009298
63,2019-06-03,6,0.08433333333333333,-0.2776015228426396,FN,42.88999938964844,43.630001068115234,42.41999816894531,42.59999847412109,42.59999847412109,352900,0.5200004577636719,0.012062176998411056
64,2019-06-04,36,0.2232222222222222,1.6469038208168643,FN,43.45000076293945,45.33000183105469,43.290000915527344,45.119998931884766,45.119998931884766,413000,1.7000007629394531,0.03896403211829891
65,2019-06-05,20,0.14914814814814814,-0.33184005309440845,FN,45.400001525878906,45.400001525878906,43.900001525878906,44.72999954223633,44.72999954223633,234400,0.06999969482421875,0.0015442243987791038
66,2019-06-06,20,0.14914814814814814,0.0,FN,44.72999954223633,46.4900016784668,44.47999954223633,46.209999084472656,46.209999084472656,512500,1.0900001525878906,0.02400881312672576
67,2019-06-07,16,0.13062962962962962,-0.12416190712689346,FN,45.900001525878906,47.22999954223633,45.84000015258789,46.41999816894531,46.41999816894531,302700,0.7399978637695312,0.015917355066740857
68,2019-06-10,16,0.13062962962962962,0.0,FN,46.790000915527344,47.400001525878906,46.52999877929688,46.70000076293945,46.70000076293945,340500,0.17000198364257812,0.0035994491909860926
69,2019-06-11,78,0.4176666666666667,2.1973348454777435,FN,47.20000076293945,48.70000076293945,45.93999862670898,46.9900016784668,46.9900016784668,665800,1.2999992370605469,0.02742614335889404
70,2019-06-13,24,0.16766666666666666,-0.5985634477254589,FN,46.470001220703125,48.34999847412109,46.38999938964844,48.220001220703125,48.220001220703125,569900,-0.3500022888183665,-0.007186905201954641
71,2019-06-14,14,0.12137037037037036,-0.27612105146896404,FN,47.43000030517578,48.43999862670898,46.43999862670898,47.63999938964844,47.63999938964844,509800,0.09000015258789062,0.0018614303087529649
72,2019-06-18,2,0.06581481481481481,0.0,FN,49.220001220703125,50.5099983215332,48.900001525878906,49.869998931884766,49.869998931884766,442900,2.069999694824226,0.042733273193836574
73,2019-06-19,52,0.2972962962962963,3.5171637591446254,FN,49.88999938964844,49.90999984741211,49.02999877929688,49.25,49.25,379400,-0.5999984741210938,-0.011878806059379854
74,2019-06-20,64,0.35285185185185186,0.18686931605830326,FN,49.97999954223633,50.59000015258789,49.369998931884766,50.40999984741211,50.40999984741211,453100,0.6800003051757812,0.013624530299633841
75,2019-06-21,32,0.2047037037037037,-0.4198593471187153,FN,49.900001525878906,50.400001525878906,48.59000015258789,49.650001525878906,49.650001525878906,505900,-0.18999862670898438,-0.0037556557844616867
76,2019-06-24,15,0.126,0.4940711462450593,FN,49.65999984741211,50.09000015258789,48.43999862670898,48.470001220703125,48.470001220703125,323800,-0.3100013732910156,-0.006150820712412908
77,2019-06-25,14,0.12137037037037036,-0.03674309229864792,FN,48.65999984741211,49.08000183105469,47.41999816894531,47.52999877929688,47.52999877929688,335200,-1.0099983215332031,-0.020163671759961477
78,2019-06-26,26,0.17692592592592593,0.4577357339029602,FN,48.15999984741211,49.4900016784668,47.93000030517578,48.709999084472656,48.709999084472656,576100,0.4099998474121094,0.008353704810839746
79,2019-07-03,16,0.13062962962962962,-0.2616705045007327,FN,50.93000030517578,51.209999084472656,50.43999862670898,51.18999862670898,51.18999862670898,80200,1.7199974060058594,0.03475444226453184
80,2019-07-15,11,0.10748148148148148,-0.17720442302239858,FN,52.25,52.27999877929688,51.59000015258789,52.040000915527344,52.040000915527344,149800,1.0699996948242259,0.02089435098522907
81,2019-07-16,1,0.06118518518518518,-0.430737422467264,FN,52.0,52.43000030517578,51.56999969482422,52.220001220703125,52.220001220703125,216800,0.15000152587889914,0.002869195282733994
82,2019-08-01,1,0.06118518518518518,0.0,FN,53.93999862670898,55.11000061035156,52.18000030517578,52.7400016784668,52.7400016784668,346600,2.6800003051757812,0.05111577893527519
83,2019-08-12,14,0.12137037037037036,0.18005041411595246,FN,53.380001068115234,54.119998931884766,53.02000045776367,53.5099983215332,53.5099983215332,229700,-0.9900016784667969,-0.017964102113997127
84,2019-08-14,86,0.4547037037037037,2.7464144034177607,FN,53.59000015258789,53.93999862670898,52.02999877929688,52.65999984741211,52.65999984741211,226800,-0.18000030517578836,-0.003325948054846317
85,2019-08-15,20,0.14914814814814814,-0.6719882707501833,FN,52.81999969482422,52.97999954223633,51.5099983215332,52.84999847412109,52.84999847412109,223600,-0.9599990844726491,-0.017797536316534024
86,2019-08-19,36,0.2232222222222222,0.8391821788220934,FN,56.09000015258789,57.0099983215332,55.88999938964844,56.459999084472656,56.459999084472656,541900,4.029998779296875,0.07606641778250878
87,2019-08-20,40,0.24174074074074073,0.08296001327360214,FN,47.369998931884766,50.5,45.5,46.459999084472656,46.459999084472656,3167500,-6.509998321533203,-0.11419046681631484
88,2019-08-21,23,0.16303703703703704,-0.3255707062969204,FN,47.459999084472656,48.25,46.5099983215332,48.0,48.0,895700,-2.25,-0.044554455445544594
89,2019-08-22,12,0.1121111111111111,-0.31235801908223537,FN,48.310001373291016,48.630001068115234,47.650001525878906,48.38999938964844,48.38999938964844,547300,0.3800010681152344,0.007875669805497143
90,2019-08-23,12,0.1121111111111111,0.0,FN,48.09999847412109,49.22999954223633,47.290000915527344,47.59000015258789,47.59000015258789,649800,0.5999984741210938,0.012338031275810346
91,2019-08-26,86,0.4547037037037037,5.056734089787865,FN,48.560001373291016,49.2599983215332,47.7400016784668,48.810001373291016,48.810001373291016,658200,0.029998779296875,0.000609359731379655
92,2019-08-27,12,0.1121111111111111,-0.7534413944774783,FN,49.060001373291016,49.45000076293945,47.93999862670898,48.40999984741211,48.40999984741211,488200,0.19000244140625,0.003857134548930663
93,2019-08-28,24,0.16766666666666666,0.4955401387512388,FN,48.20000076293945,49.08000183105469,47.75,48.52000045776367,48.52000045776367,380200,-0.3699989318847656,-0.0074822836436043705
94,2019-08-29,16,0.13062962962962962,-0.22089684117517117,FN,49.5099983215332,50.790000915527344,49.5,50.709999084472656,50.709999084472656,297500,1.7099990844726562,0.03484105584101016
95,2019-08-30,80,0.42692592592592593,2.2682166146867027,FN,51.11000061035156,51.11000061035156,49.7400016784668,50.4900016784668,50.4900016784668,331600,0.31999969482421875,0.006300446722897979
96,2019-09-03,56,0.3158148148148148,-0.4325547348106741,FN,49.970001220703125,50.369998931884766,49.02000045776367,50.18000030517578,50.18000030517578,318700,-0.7400016784667969,-0.01447860828858849
97,2019-09-04,12,0.1121111111111111,-0.6450099683358743,FN,50.70000076293945,51.650001525878906,50.70000076293945,51.31999969482422,51.31999969482422,289200,1.2800025939941406,0.025412003596130495
98,2019-09-06,12,0.1121111111111111,0.0,FN,53.79999923706055,54.08000183105469,53.02999877929688,53.83000183105469,53.83000183105469,445800,2.4300003051757812,0.04704743917496779
99,2019-09-09,6,0.08433333333333333,-0.2477700693756194,FN,53.56999969482422,54.75,52.65999984741211,54.58000183105469,54.58000183105469,431400,0.6699981689453125,0.012389018976707522
100,2019-09-10,10,0.10285185185185185,0.2195871761089152,FN,54.41999816894531,55.040000915527344,53.52999877929688,55.02999877929688,55.02999877929688,300100,0.29000091552734375,0.0052968203749286236
101,2019-09-13,6,0.08433333333333333,-0.18005041411595246,FN,55.7599983215332,56.43000030517578,54.810001373291016,55.97999954223633,55.97999954223633,368500,1.3899993896484375,0.025254348955802808
102,2019-09-16,12,0.1121111111111111,-0.0762892889838267,FN,55.5099983215332,56.61000061035156,55.209999084472656,55.220001220703125,55.220001220703125,270800,0.18000030517578125,0.0031897980542678894
103,2019-09-18,28,0.18618518518518518,0.6607201850016517,FN,55.7599983215332,56.29999923706055,53.810001373291016,54.47999954223633,54.47999954223633,512000,-0.3100013732910156,-0.0054760884993583225
104,2019-09-19,7,0.08896296296296297,-0.5221802267754128,FN,54.25,54.61000061035156,53.11000061035156,53.11000061035156,53.11000061035156,387300,-1.6899986267089844,-0.030017738003742522
105,2019-09-25,10,0.10285185185185185,0.370004933399112,FN,52.209999084472656,53.65999984741211,52.18999862670898,53.5,53.5,177800,-0.9500007629394531,-0.017396095080053464
106,2019-09-26,24,0.16766666666666666,0.6301764494058337,FN,53.40999984741211,53.68000030517578,52.7599983215332,53.150001525878906,53.150001525878906,240000,0.020000457763671875,0.0003727256395926748
107,2019-10-03,4,0.07507407407407407,-0.552242102937928,FN,50.68999862670898,51.11000061035156,50.04999923706055,50.540000915527344,50.540000915527344,229400,-2.5699996948242188,-0.04787629806657101
108,2019-10-04,6,0.08433333333333333,0.12333497779970393,FN,50.88999938964844,51.47999954223633,50.470001220703125,51.02999877929688,51.02999877929688,241700,0.3699989318847656,0.0072392668257927895
109,2019-10-10,54,0.3065555555555556,2.6350461133069834,FN,48.540000915527344,49.29999923706055,48.470001220703125,48.68999862670898,48.68999862670898,199800,-2.1800003051757812,-0.042346548651136184
110,2019-10-11,2,0.06581481481481481,-0.7853086867222424,FN,49.68000030517578,50.97999954223633,49.68000030517578,50.0,50.0,413200,1.6800003051757812,0.03407708582504121
111,2019-10-14,74,0.39914814814814814,5.064715813168261,FN,49.75,50.72999954223633,49.75,50.400001525878906,50.400001525878906,164800,-0.25,-0.0049038839200631346
112,2019-10-15,50,0.28803703703703704,-0.27837060406421077,FN,50.52999877929688,51.77999877929688,50.52999877929688,51.47999954223633,51.47999954223633,168200,1.049999237060554,0.02069779709314523
113,2019-10-16,34,0.21396296296296297,-0.25716857400025717,FN,51.43000030517578,52.290000915527344,51.20000076293945,51.2599983215332,51.2599983215332,142000,0.5100021362304616,0.009849404176393683
114,2019-10-17,6,0.08433333333333333,-0.605850787606024,FN,51.5,52.470001220703125,51.459999084472656,52.209999084472656,52.209999084472656,180300,0.18000030517578125,0.0034423465676844955
115,2019-10-18,12,0.1121111111111111,0.3293807641633728,FN,52.06999969482422,52.9900016784668,52.04999923706055,52.77999877929688,52.77999877929688,245700,0.5200004577636719,0.009910433498493854
116,2019-10-21,8,0.09359259259259259,-0.47100690810131884,FN,53.400001525878906,55.060001373291016,53.400001525878906,53.970001220703125,53.970001220703125,230100,2.0699996948242188,0.03906396733830242
117,2019-10-22,2,0.06581481481481481,-0.296794618124258,FN,53.97999954223633,55.0,53.619998931884766,54.459999084472656,54.459999084472656,216600,-0.060001373291015625,-0.0010897452196599877
118,2019-10-25,1,0.06118518518518518,-0.07034327518289252,FN,53.540000915527344,54.45000076293945,53.11000061035156,53.79999923706055,53.79999923706055,133500,-0.5499992370605469,-0.009999986128373606
119,2019-10-28,8,0.09359259259259259,0.5296610169491525,FN,54.16999816894531,56.09000015258789,53.959999084472656,54.38999938964844,54.38999938964844,373200,1.6399993896484375,0.030119363942501032
120,2019-10-31,18,0.1398888888888889,0.4946576968737635,FN,54.66999816894531,56.27999877929688,54.2599983215332,56.22999954223633,56.22999954223633,381900,0.18999862670899148,0.0033873885931916536
121,2019-11-01,6,0.08433333333333333,-0.39714058776806993,FN,56.5,58.470001220703125,56.119998931884766,58.45000076293945,58.45000076293945,278600,2.190002441406243,0.03891262418100583
122,2019-11-04,2,0.06581481481481481,-0.2195871761089152,FN,58.93000030517578,61.0,58.45000076293945,60.59999847412109,60.59999847412109,529800,2.529998779296875,0.04327003123784867
123,2019-11-11,6,0.08433333333333333,0.28137310073157007,FN,58.5,58.91999816894531,58.130001068115234,58.77000045776367,58.77000045776367,163800,-2.0800018310546875,-0.03409839067302767
124,2019-11-12,10,0.10285185185185185,0.2195871761089152,FN,58.91999816894531,59.630001068115234,58.65999984741211,59.25,59.25,272000,0.7100028991699219,0.012050287189997677
125,2019-11-13,16,0.13062962962962962,0.2700756211739288,FN,58.7400016784668,59.81999969482422,58.59999847412109,59.75,59.75,252600,0.18999862670898438,0.0031862925256691543
126,2019-11-14,6,0.08433333333333333,-0.3544088460447973,FN,59.72999954223633,60.630001068115234,59.380001068115234,59.88999938964844,59.88999938964844,218100,0.8100013732910156,0.013540644891730125
127,2019-11-15,1,0.06118518518518518,-0.274483970136144,FN,60.34999847412109,61.34000015258789,60.119998931884766,60.86000061035156,60.86000061035156,258700,0.7099990844726562,0.01171035909557383
128,2019-11-20,1,0.06118518518518518,-0.531613269067196,FN,60.95000076293945,61.75,60.04999923706055,60.810001373291016,60.810001373291016,334200,0.4099998474121094,0.006684053576658133
129,2019-11-22,6,0.08433333333333333,0.37832929782082325,FN,60.47999954223633,60.47999954223633,59.380001068115234,59.59999847412109,59.59999847412109,240300,-1.2700004577636719,-0.0205668090326101
130,2019-11-26,0,0.05655555555555555,-0.45012603528988115,FN,60.59999847412109,60.86000061035156,59.93000030517578,60.5,60.5,142100,0.3800010681152344,0.00628308649125997
131,2019-12-02,28,0.18618518518518518,1.0928393005828476,FN,60.56999969482422,60.79999923706055,59.02999877929688,59.119998931884766,59.119998931884766,197600,-0.060001373291015625,-0.0009858917628865482
132,2019-12-03,19,0.14451851851851852,-0.22379152576089112,FN,58.220001220703125,58.810001373291016,57.27000045776367,58.68999862670898,58.68999862670898,213900,-1.9899978637695312,-0.032730228433235475
133,2019-12-04,10,0.10285185185185185,-0.2883136852895951,FN,59.369998931884766,60.220001220703125,59.2599983215332,59.5,59.5,179000,1.4099998474121094,0.023975511213853995
134,2019-12-12,6,0.08433333333333333,-0.18005041411595246,FN,60.79999923706055,63.220001220703125,60.72999954223633,63.0099983215332,63.0099983215332,252900,3.0,0.04981733542324518
135,2019-12-16,18,0.1398888888888889,1.2863196125907992,FN,62.84999847412109,64.23999786376953,62.81999969482422,63.77000045776367,63.77000045776367,384400,1.0199966430664062,0.016134081356714347
136,2019-12-31,6,0.08433333333333333,-0.39714058776806993,FN,64.68000030517578,65.76000213623047,64.68000030517578,64.83999633789062,64.83999633789062,175900,1.5200042724609375,0.023661337531242443
137,2020-01-02,16,0.13062962962962962,0.548967940272288,FN,65.94000244140625,66.20999908447266,64.31999969482422,66.16000366210938,66.16000366210938,218100,0.4499969482421875,0.006843019063624167
138,2020-01-03,24,0.16766666666666666,0.2835270768358378,FN,64.97000122070312,66.27999877929688,64.97000122070312,65.94999694824219,65.94999694824219,212100,0.06999969482421875,0.0010572375138520052
139,2020-01-08,0,0.05655555555555555,-0.14068655036578503,FN,65.62000274658203,66.72000122070312,65.44000244140625,66.06999969482422,66.06999969482422,173700,0.44000244140625,0.006638540276251215
140,2020-01-09,6,0.08433333333333333,0.4911591355599214,FN,67.0,67.0,65.30999755859375,65.77999877929688,65.77999877929688,207500,0.279998779296875,0.004196624313160147
141,2020-01-30,0,0.05655555555555555,-0.3293807641633728,FN,66.08000183105469,67.0,65.45999908447266,66.5199966430664,66.5199966430664,173400,0.0,0.0
142,2020-02-10,7,0.08896296296296297,0.5730189914865751,FN,63.9900016784668,65.81999969482422,63.40999984741211,65.72000122070312,65.72000122070312,202900,-1.1800003051757812,-0.01761194485336992
143,2020-02-11,2,0.06581481481481481,-0.2601998334721066,FN,66.25,68.11000061035156,65.58999633789062,67.0,67.0,264600,2.2900009155273438,0.03479187064942235
144,2020-02-12,2,0.06581481481481481,0.0,FN,67.58000183105469,68.30000305175781,66.94999694824219,68.04000091552734,68.04000091552734,212400,0.19000244140625,0.002789640870703103
145,2020-02-14,7,0.08896296296296297,0.3517163759144626,FN,67.5999984741211,67.76000213623047,64.86000061035156,64.98999786376953,64.98999786376953,170100,-0.5400009155273438,-0.007906308805259221
146,2020-02-24,1,0.06118518518518518,-0.07034327518289252,FN,59.290000915527344,59.29999923706055,57.2400016784668,58.04999923706055,58.04999923706055,376700,-8.460002899169922,-0.12485245915667498
147,2020-02-28,2,0.06581481481481481,0.0756658595641646,FN,52.20000076293945,55.84000015258789,52.0,55.119998931884766,55.119998931884766,503600,-3.4599990844726562,-0.05834737148378022
148,2020-03-02,3,0.07044444444444445,0.07034327518289252,FN,55.72999954223633,57.52000045776367,54.56999969482422,57.5,57.5,337000,1.6800003051757812,0.030085965268356496
149,2020-03-03,2,0.06581481481481481,-0.06572029442691918,FN,57.47999954223633,60.5099983215332,56.150001525878906,56.310001373291016,56.310001373291016,318500,2.9899978637695312,0.05198188177980034
