,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-03-05,1,0.5984025974025974,-0.13188386683497566,AON,220.52999877929688,221.66000366210935,213.7700042724609,216.77999877929688,213.1367950439453,1283600,0.4300079345703125,0.0019437144278566798
21,2020-03-09,5,0.6503506493506493,0.08681120732686587,AON,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,175.92286682128906,6143500,-23.21000671386716,-0.10470994464679195
22,2020-03-11,1,0.5984025974025974,-0.0798769894362682,AON,181.47999572753903,189.9499969482422,177.66000366210938,184.97999572753903,181.87120056152344,4879100,-8.5,-0.04283194825252068
23,2020-03-18,1,0.5984025974025974,0.0,AON,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,153.29959106445312,2391100,-31.009994506835938,-0.16325346146378505
24,2020-04-20,1,0.5984025974025974,-0.02124179535654358,AON,188.30999755859372,188.30999755859372,183.05999755859372,185.69000244140625,182.5692596435547,1128700,29.36999511718747,0.18478667840724872
25,2020-05-29,2,0.6113896103896104,0.021702801831716467,AON,198.0399932861328,199.05999755859372,195.1999969482422,196.9499969482422,194.1407012939453,3211400,10.75,0.05708671944863197
26,2020-07-09,5,0.6503506493506493,0.08681120732686587,AON,195.4900054931641,195.69000244140625,192.66000366210935,194.4600067138672,191.6862335205078,1381700,-3.3699951171874716,-0.016929544652463435
27,2020-07-15,5,0.6503506493506493,0.0,AON,201.58999633789065,201.77999877929688,199.22999572753903,200.9900054931641,198.1230926513672,1175900,6.089996337890625,0.031120630905577817
28,2020-08-14,7,0.6763246753246753,0.08319986688021297,AON,194.72000122070312,197.6300048828125,194.5200042724609,197.1999969482422,194.8003692626953,1242900,-4.149993896484375,-0.02056692398449045
29,2020-12-14,5,0.6503506493506493,-0.038404670007872954,AON,206.30999755859372,208.07000732421875,203.8699951171875,203.9600067138672,201.9754943847656,2202200,10.44000244140625,0.05282599900554974
30,2021-01-12,1,0.5984025974025974,-0.2577444141952737,AON,201.6300048828125,204.6999969482422,200.6499938964844,202.47999572753903,200.50987243652344,1835500,-3.3700103759765625,-0.016196521638629724
31,2021-01-28,8,0.6893116883116883,0.15191961282201527,AON,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859372,204.55018615722656,1409400,5.720001220703125,0.027943338084901903
32,2021-01-29,4,0.6373636363636364,-0.07536220961998608,AON,205.6100006103516,206.67999267578125,202.32000732421875,203.1000061035156,201.5727386474609,1619400,-3.7400054931640625,-0.01777400211818858
33,2021-02-01,1,0.5984025974025974,-0.02124179535654358,AON,204.22000122070312,209.1300048828125,203.25999450683597,206.67999267578125,205.12579345703125,2252200,2.45001220703125,0.011854133413264467
34,2021-02-02,-45,0.001,-0.9983288842589578,AON,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,208.5994873046875,1866000,2.44000244140625,0.011667395325570373
35,2021-02-05,0,0.5854155844155844,584.4155844155844,AON,210.6499938964844,223.3999938964844,209.57000732421875,223.22000122070312,221.54144287109372,2129400,11.829986572265653,0.055915234497945
36,2021-02-19,5,0.6503506493506493,0.020376143611060105,AON,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789065,226.62294006347656,1342900,6.270004272460909,0.028066268772443337
37,2021-02-24,3,0.6243766233766234,0.043405603663432935,AON,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,231.942626953125,1563700,6.2100067138671875,0.0270388242407662
38,2021-03-02,2,0.6113896103896104,-0.020799966720053242,AON,232.9499969482422,234.69000244140625,230.6100006103516,232.52999877929688,230.7814178466797,1426300,-1.19000244140625,-0.005044948349892775
39,2021-03-03,1,0.5984025974025974,-0.02124179535654358,AON,230.97999572753903,235.0,227.7899932861328,228.00999450683597,226.29541015625,1647100,0.30999755859375,0.0013208809722142778
40,2021-03-09,3,0.6243766233766234,0.043405603663432935,AON,230.30999755859372,233.5800018310547,229.92999267578125,231.5,229.7591552734375,1478100,-1.4199981689453125,-0.006042545399767341
41,2021-03-29,2,0.6113896103896104,0.04436852496838739,AON,227.82000732421875,234.0399932861328,226.0200042724609,233.6300048828125,231.87315368652344,1599400,0.459991455078125,0.0019693100927828944
42,2021-04-20,2,0.6113896103896104,0.0,AON,235.8600006103516,237.08999633789065,234.52999877929688,234.82000732421875,233.05421447753903,1377900,3.050003051757841,0.013031973761975735
43,2021-05-19,2,0.6113896103896104,0.0,AON,253.3000030517578,253.4900054931641,248.6000061035156,252.22999572753903,250.8679962158203,1724300,16.400009155273438,0.06917208405495456
44,2021-05-20,4,0.6373636363636364,0.04248359071308716,AON,252.38999938964844,256.1099853515625,252.25,254.6499938964844,253.27493286132807,1861900,2.619979858398409,0.010335633759213758
45,2021-07-27,1,0.5984025974025974,-0.061128430833180536,AON,250.8600006103516,260.1700134277344,250.22999572753903,259.5799865722656,258.1783142089844,7212900,4.060028076171875,0.015852673883834267
46,2021-08-24,-3,0.5464545454545454,-0.08681120732686598,AON,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,278.5193176269531,1159700,21.529998779296875,0.08275357523197857
47,2021-11-18,4,0.6373636363636364,0.04248359071308716,AON,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,294.2734680175781,1280700,19.05999755859375,0.06766062027922781
