,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2020-08-07,15,0.751,2.7363184079601988,PAYC,297.6099853515625,301.260009765625,292.69000244140625,296.6600036621094,296.6600036621094,741300,-3.410003662109375,-0.011192449246135605
38,2020-08-13,1,0.051000000000000004,0.0,PAYC,288.0599975585937,305.8599853515625,288.0599975585937,301.8800048828125,301.8800048828125,497900,4.5999755859375,0.015269121147264864
39,2020-10-01,1,0.051000000000000004,0.0,PAYC,315.5599975585937,321.2900085449219,313.5299987792969,320.44000244140625,320.44000244140625,776500,15.430023193359375,0.05044799559387858
40,2020-10-02,2,0.101,0.9803921568627452,PAYC,326.0,335.20001220703125,320.95001220703125,331.5299987792969,331.5299987792969,826100,13.910003662109375,0.04329423042162395
41,2020-10-05,3,0.151,0.4950495049504948,PAYC,331.8900146484375,344.6499938964844,327.0199890136719,342.8699951171875,342.8699951171875,661000,9.449981689453125,0.02819206845260047
42,2020-10-09,2,0.101,-0.33112582781456945,PAYC,361.0,368.4299926757813,360.7999877929688,366.0,366.0,525500,23.779998779296932,0.06899753140990694
43,2020-10-28,1,0.051000000000000004,-0.49504950495049505,PAYC,373.8999938964844,375.6749877929688,367.4599914550781,371.5499877929688,371.5499877929688,341900,7.2449951171875,0.019664509570921584
44,2020-11-04,1,0.051000000000000004,0.0,PAYC,380.0,397.8399963378906,380.0,397.4299926757813,397.4299926757813,608700,22.165008544921818,0.05900049049083034
45,2020-12-07,1,0.051000000000000004,0.0,PAYC,436.25,442.8500061035156,433.1400146484375,437.0,437.0,270700,45.010009765625,0.11313595963186529
46,2021-06-03,1,0.051000000000000004,0.0,PAYC,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,319.4100036621094,267400,-121.83999633789062,-0.27512700611640206
47,2021-06-09,1,0.051000000000000004,0.0,PAYC,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,327.67999267578125,255300,11.6099853515625,0.03616705086560734
48,2021-06-23,1,0.051000000000000004,0.0,PAYC,363.0,366.9500122070313,361.8900146484375,365.1199951171875,365.1199951171875,323700,34.33001708984381,0.1032109241591106
49,2021-07-02,2,0.101,0.9803921568627452,PAYC,378.5499877929688,384.7900085449219,375.0899963378906,383.8599853515625,383.8599853515625,575400,17.839996337890568,0.048616966192728484
50,2021-07-12,2,0.101,0.0,PAYC,385.0,388.30999755859375,375.3999938964844,376.1300048828125,376.1300048828125,280000,3.519989013671875,0.0091478181228839
51,2021-08-03,1,0.051000000000000004,-0.49504950495049505,PAYC,399.1499938964844,402.8049926757813,395.6199951171875,400.0400085449219,400.0400085449219,428200,14.494995117187557,0.03732841082722915
52,2021-08-06,2,0.101,0.9803921568627452,PAYC,455.6600036621094,466.6400146484375,454.2099914550781,466.4500122070313,466.4500122070313,585300,63.83502197265619,0.15847624317814035
53,2021-08-09,3,0.151,0.4950495049504948,PAYC,468.0,475.1950073242188,463.2099914550781,468.55999755859375,468.55999755859375,604800,8.554992675781307,0.018333174196873303
54,2021-12-10,1,0.051000000000000004,-0.49504950495049505,PAYC,427.30999755859375,432.4100036621094,415.1749877929688,419.7200012207031,419.7200012207031,249900,-42.78500366210943,-0.09003672808565055
