,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2021-02-02,1,0.050019607843137255,-0.16388069485414614,GNRC,263.0199890136719,268.1300048828125,261.75,266.989990234375,266.989990234375,513500,-1.410003662109375,-0.0052311479461661925
55,2021-02-10,12,0.15786274509803921,2.156017248137985,GNRC,276.54998779296875,283.1099853515625,274.5599975585937,277.5400085449219,277.5400085449219,904600,14.97998046875,0.05586834817422637
56,2021-02-12,1,0.050019607843137255,-0.6831449509377717,GNRC,320.5799865722656,330.3099975585937,317.010009765625,326.8399963378906,326.8399963378906,930200,47.20001220703119,0.16671970135005587
57,2021-02-16,5,0.08923529411764707,-0.6223549912870301,GNRC,347.739990234375,360.17999267578125,341.489990234375,350.5299987792969,350.5299987792969,1986700,29.869995117187557,0.09043018781739698
58,2021-02-17,1,0.050019607843137255,-0.4394638540980005,GNRC,350.0,361.0,341.6700134277344,355.32000732421875,355.32000732421875,1332700,0.82000732421875,0.0022766598392289783
59,2021-02-18,10,0.13825490196078433,1.7640141121128972,GNRC,355.5599975585937,363.7200012207031,343.5400085449219,351.4599914550781,351.4599914550781,1221000,2.720001220703125,0.00753462942023031
60,2021-02-19,5,0.08923529411764707,-0.35455963693093184,GNRC,356.32000732421875,363.5700073242188,354.0,363.4700012207031,363.4700012207031,899200,-0.14999389648431816,-0.00041238836462365036
61,2021-02-22,11,0.14805882352941177,2.681618722574354,GNRC,360.9700012207031,364.0,335.29998779296875,336.70001220703125,336.70001220703125,1026000,0.42999267578119316,0.0011826956765379482
62,2021-02-26,3,0.06962745098039216,-0.5297311614355714,GNRC,319.44000244140625,334.19000244140625,315.6600036621094,329.5599975585937,329.5599975585937,1010100,-29.80999755859375,-0.08189559768844434
63,2021-03-01,2,0.059823529411764706,-0.1408054069276261,GNRC,335.0,349.3299865722656,322.489990234375,346.25,346.25,809800,15.139984130859375,0.04530352200920151
64,2021-03-03,6,0.09903921568627451,0.6555227794165848,GNRC,337.7300109863281,341.010009765625,315.04998779296875,318.260009765625,318.260009765625,829200,-8.319976806640625,-0.02381695567643316
65,2021-03-04,1,0.050019607843137255,-0.4949514947535142,GNRC,315.6499938964844,322.0899963378906,296.70001220703125,305.7200012207031,305.7200012207031,895400,-18.920013427734375,-0.055482281709965164
66,2021-03-11,1,0.050019607843137255,0.0,GNRC,325.0,332.6000061035156,321.510009765625,331.760009765625,331.760009765625,519400,10.510009765625,0.03263066188059871
67,2021-04-16,-4,0.001,-0.9874105159219946,GNRC,330.0,333.7799987792969,327.57000732421875,332.2300109863281,332.2300109863281,587000,1.17999267578125,0.0035477830851693426
68,2021-04-23,2,0.059823529411764706,58.8235294117647,GNRC,323.6499938964844,332.1600036621094,322.6700134277344,330.5799865722656,330.5799865722656,527500,-1.6199951171875,-0.004853481703853357
69,2021-05-11,1,0.050019607843137255,-0.16388069485414614,GNRC,293.989990234375,308.69000244140625,290.0,304.6199951171875,304.6199951171875,774500,-23.470001220703125,-0.07065872158581155
70,2021-05-12,2,0.059823529411764706,0.1960015680125442,GNRC,296.5599975585937,304.010009765625,287.82000732421875,289.17999267578125,289.17999267578125,1110400,-4.67999267578125,-0.01516081712646189
71,2021-05-17,2,0.059823529411764706,0.0,GNRC,298.6199951171875,299.8599853515625,290.1199951171875,293.95001220703125,293.95001220703125,525500,-4.1500244140625,-0.013650946616073356
72,2021-06-15,4,0.07943137254901961,0.3277613897082923,GNRC,354.9800109863281,362.3900146484375,354.45001220703125,362.260009765625,362.260009765625,780400,62.530029296875,0.2085307555243272
73,2021-06-16,1,0.050019607843137255,-0.37027894347074797,GNRC,363.5,377.010009765625,362.25,369.7000122070313,369.7000122070313,1324800,14.6199951171875,0.040343261475818126
74,2021-06-17,5,0.08923529411764707,0.7840062720501766,GNRC,369.010009765625,381.010009765625,365.239990234375,378.9400024414063,378.9400024414063,967800,4.0,0.01060979787376648
75,2021-06-18,9,0.12845098039215685,0.43946385409800026,GNRC,375.3599853515625,391.6199951171875,374.6099853515625,386.3999938964844,386.3999938964844,1420500,10.6099853515625,0.027846998975405324
76,2021-06-21,7,0.10884313725490197,-0.72315595232158,GNRC,387.0,390.55999755859375,376.4200134277344,389.2099914550781,389.2099914550781,890000,-1.05999755859375,-0.0027066992794291256
77,2021-06-22,1,0.050019607843137255,-0.540443163393983,GNRC,389.2099914550781,399.5799865722656,388.2099914550781,396.7699890136719,396.7699890136719,833700,9.019989013671875,0.02309501502984479
78,2021-06-23,9,0.12845098039215685,1.5680125441003527,GNRC,400.0,407.7000122070313,397.0400085449219,406.1199951171875,406.1199951171875,869100,8.120025634765682,0.020321402241443742
79,2021-06-24,1,0.050019607843137255,-0.610593802472905,GNRC,409.2799987792969,409.3800048828125,390.1600036621094,392.6199951171875,392.6199951171875,1109900,1.6799926757811932,0.00412065888025559
80,2021-06-25,4,0.07943137254901961,0.5880047040376324,GNRC,397.7799987792969,400.6400146484375,391.010009765625,396.0499877929688,396.0499877929688,1564400,-8.739990234375,-0.021349333455787267
81,2021-06-28,6,0.09903921568627451,0.6555227794165848,GNRC,399.9800109863281,412.1000061035156,399.9800109863281,409.1900024414063,409.1900024414063,960500,11.459991455078125,0.028604210852813283
82,2021-06-29,2,0.059823529411764706,-0.3959611958028113,GNRC,408.0,411.739990234375,405.4500122070313,410.4200134277344,410.4200134277344,501400,-0.360015869140625,-0.0008736128701978263
83,2021-06-30,2,0.059823529411764706,0.0,GNRC,408.8399963378906,417.489990234375,407.4800109863281,415.1499938964844,415.1499938964844,540200,5.75,0.013965123952927039
84,2021-07-01,1,0.050019607843137255,-0.16388069485414614,GNRC,414.0,415.6000061035156,406.5700073242188,413.4100036621094,413.4100036621094,650100,-1.889984130859375,-0.004527016635293091
85,2021-07-02,3,0.06962745098039216,0.3920031360250884,GNRC,415.25,419.0,408.3399963378906,415.2000122070313,415.2000122070313,924200,3.399993896484375,0.008180928408450416
86,2021-07-06,1,0.050019607843137255,-0.2816108138552521,GNRC,416.8800048828125,433.4100036621094,416.0,429.3500061035156,429.3500061035156,994300,14.410003662109375,0.03439141685467639
87,2021-07-07,3,0.06962745098039216,0.3920031360250884,GNRC,434.0,440.0,425.3500061035156,432.7699890136719,432.7699890136719,741800,6.589996337890625,0.01520499361391825
88,2021-07-12,9,0.12845098039215685,0.8448324415657558,GNRC,440.9200134277344,452.9200134277344,434.1900024414063,448.1499938964844,448.1499938964844,843400,12.920013427734375,0.0293636668812145
89,2021-07-13,2,0.059823529411764706,-0.5342695771637918,GNRC,448.1000061035156,451.4400024414063,443.1099853515625,445.2300109863281,445.2300109863281,893300,-1.4800109863280682,-0.0032677094022126596
90,2021-07-16,10,0.13825490196078433,1.3110455588331695,GNRC,433.3999938964844,435.4800109863281,426.8399963378906,430.3399963378906,430.3399963378906,748700,-15.959991455078182,-0.035353516234197024
91,2021-07-21,3,0.06962745098039216,-0.49638349170330454,GNRC,437.7000122070313,448.4500122070313,435.1199951171875,447.3399963378906,447.3399963378906,596400,12.970001220703182,0.029783229754511975
92,2021-07-22,4,0.07943137254901961,0.1408054069276259,GNRC,448.8999938964844,450.989990234375,442.7799987792969,444.5899963378906,444.5899963378906,442200,2.539978027343693,0.005663904466951086
93,2021-07-23,1,0.050019607843137255,-0.37027894347074797,GNRC,441.7099914550781,451.0199890136719,441.7099914550781,449.6400146484375,449.6400146484375,340700,0.029998779296875,6.6517616679862e-05
94,2021-07-26,1,0.050019607843137255,0.0,GNRC,451.3399963378906,457.0,441.2300109863281,444.6499938964844,444.6499938964844,476300,5.980010986328125,0.013258860210177525
95,2021-07-28,2,0.059823529411764706,0.1960015680125442,GNRC,406.1199951171875,438.0,383.1000061035156,431.0400085449219,431.0400085449219,2889900,-19.0,-0.04157549234135671
96,2021-07-29,1,0.050019607843137255,-0.16388069485414614,GNRC,432.4599914550781,436.9800109863281,410.0,419.2999877929688,419.2999877929688,1514500,-1.019989013671875,-0.0023287420403467207
97,2021-08-04,2,0.059823529411764706,0.1960015680125442,GNRC,403.0,407.3299865722656,397.5899963378906,400.239990234375,400.239990234375,742100,-29.6500244140625,-0.06785212977394095
98,2021-08-06,1,0.050019607843137255,-0.16388069485414614,GNRC,409.0299987792969,423.7900085449219,407.1900024414063,415.0400085449219,415.0400085449219,760500,16.46002197265625,0.04040955126129919
99,2021-08-30,6,0.09903921568627451,-0.9010597245891363,GNRC,447.8399963378906,458.1000061035156,440.6700134277344,442.7000122070313,442.7000122070313,921500,34.30999755859375,0.0809599019957945
100,2021-08-31,2,0.059823529411764706,-0.3959611958028113,GNRC,443.4200134277344,443.4800109863281,434.3999938964844,436.9800109863281,436.9800109863281,803200,-14.6199951171875,-0.031914418079889484
101,2021-10-26,2,0.059823529411764706,0.0,GNRC,475.3900146484375,479.1499938964844,466.4599914550781,472.7099914550781,472.7099914550781,466700,35.66998291015625,0.08043199699310888
102,2021-10-27,2,0.059823529411764706,0.0,GNRC,475.0400085449219,497.8699951171875,475.0400085449219,488.8800048828125,488.8800048828125,789500,18.720001220703125,0.03906918806044568
103,2021-10-28,2,0.059823529411764706,0.0,GNRC,488.9100036621094,510.5299987792969,488.010009765625,503.5199890136719,503.5199890136719,686600,12.660003662109375,0.025428332268004006
104,2021-11-01,1,0.050019607843137255,-0.16388069485414614,GNRC,500.0,507.0,491.1799926757813,505.7999877929688,505.7999877929688,715600,-3.529998779296875,-0.006914380717562674
105,2021-11-02,1,0.050019607843137255,0.0,GNRC,464.9800109863281,524.3099975585938,455.1000061035156,483.5799865722656,483.5799865722656,1889600,17.30999755859375,0.03414200701892267
106,2021-11-03,6,0.09903921568627451,0.9800078400627206,GNRC,478.010009765625,480.8999938964844,443.6199951171875,453.3999938964844,453.3999938964844,1517800,-43.410003662109375,-0.08279453732380548
107,2021-12-03,2,0.059823529411764706,-0.3959611958028113,GNRC,401.0,407.2900085449219,383.6700134277344,385.55999755859375,385.55999755859375,1056300,-73.6099853515625,-0.15306713721316312
108,2021-12-07,2,0.059823529411764706,0.0,GNRC,374.7799987792969,380.0,355.5899963378906,358.4200134277344,358.4200134277344,2041800,-27.290008544921875,-0.06700387432143928
109,2021-12-08,6,0.09903921568627451,0.6555227794165848,GNRC,360.9500122070313,375.3399963378906,352.5599975585937,367.9800109863281,367.9800109863281,1083400,-4.660003662109375,-0.012263167531866737
110,2021-12-09,1,0.050019607843137255,-0.4949514947535142,GNRC,369.7300109863281,370.4100036621094,357.760009765625,360.6400146484375,360.6400146484375,718400,-4.92999267578125,-0.0131347384341719
111,2021-12-10,1,0.050019607843137255,0.0,GNRC,360.6199951171875,366.6499938964844,347.5199890136719,348.239990234375,348.239990234375,756500,-3.760009765625,-0.010150940116225637
112,2021-12-14,1,0.050019607843137255,-0.16388069485414614,GNRC,340.45001220703125,343.8500061035156,335.0,341.29998779296875,341.29998779296875,1044700,-22.79998779296875,-0.06218461249833218
113,2021-12-16,6,0.09903921568627451,0.9800078400627206,GNRC,370.9400024414063,377.7099914550781,346.2300109863281,350.0400085449219,350.0400085449219,1404200,33.8599853515625,0.09847312709184308
114,2021-12-23,2,0.059823529411764706,-0.3959611958028113,GNRC,351.4700012207031,354.5799865722656,346.510009765625,351.2900085449219,351.2900085449219,391400,-23.1300048828125,-0.061237471621301776
