,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-05-28,2,0.16766666666666666,0.0,AVLR,94.5999984741211,101.72000122070312,94.11000061035156,99.27999877929688,99.27999877929688,1347300,-6.680000305175781,-0.06162361818399997
16,2020-06-08,1,0.08433333333333333,-0.4970178926441352,AVLR,99.0,100.68299865722656,96.1999969482422,99.55999755859376,99.55999755859376,859900,-1.0370025634765625,-0.010194677064804258
17,2020-06-29,2,0.16766666666666666,0.9881422924901186,AVLR,134.2899932861328,135.4600067138672,129.3300018310547,133.58999633789062,133.58999633789062,807700,34.777008056640625,0.3454109285624112
18,2020-07-13,1,0.08433333333333333,-0.4970178926441352,AVLR,137.30999755859375,139.02999877929688,124.5719985961914,126.9000015258789,126.9000015258789,818000,3.5699920654296875,0.026354583555946443
19,2020-07-20,1,0.08433333333333333,0.0,AVLR,126.97000122070312,131.47000122070312,126.1999969482422,130.5800018310547,130.5800018310547,653100,-7.55999755859375,-0.054376736135881454
20,2020-07-30,1,0.08433333333333333,0.0,AVLR,128.22999572753906,132.30999755859375,127.0500030517578,131.60000610351562,131.60000610351562,441900,0.839996337890625,0.00638926241797555
21,2020-07-31,4,0.3343333333333333,2.9644268774703555,AVLR,134.39999389648438,134.94400024414062,129.8699951171875,134.4499969482422,134.4499969482422,931100,2.634002685546875,0.019907812970674454
22,2020-10-13,2,0.16766666666666666,-0.4985044865403788,AVLR,154.00999450683594,158.1699981689453,153.13999938964844,156.02000427246094,156.02000427246094,529500,23.225997924804688,0.17211582495542022
23,2020-10-14,1,0.08433333333333333,-0.4970178926441352,AVLR,156.52999877929688,157.26699829101562,152.38999938964844,155.92999267578125,155.92999267578125,617200,-0.9029998779296875,-0.005709046521990668
24,2020-10-20,1,0.08433333333333333,0.0,AVLR,155.0,157.7899932861328,154.0500030517578,155.66000366210938,155.66000366210938,518700,0.5229949951171875,0.003325522842048567
25,2020-10-29,1,0.08433333333333333,0.0,AVLR,151.05999755859375,152.8000030517578,149.1199951171875,151.72000122070312,151.72000122070312,363600,-4.989990234375,-0.031624250248406205
26,2020-11-11,1,0.08433333333333333,0.0,AVLR,153.19000244140625,158.77999877929688,153.19000244140625,154.89999389648438,154.89999389648438,775200,5.9799957275390625,0.03913609691168296
27,2020-12-28,2,0.16766666666666666,0.9881422924901186,AVLR,182.0,182.0,169.41000366210938,169.60000610351562,169.60000610351562,488800,23.220001220703125,0.14624008942699884
28,2021-02-05,1,0.08433333333333333,-0.4970178926441352,AVLR,168.57000732421875,174.89999389648438,167.6199951171875,172.0,172.0,719800,-7.100006103515625,-0.03901102254678912
29,2021-02-09,2,0.16766666666666666,0.0,AVLR,178.3800048828125,179.9600067138672,175.80999755859375,179.13999938964844,179.13999938964844,732900,5.0600128173828125,0.028930891903733436
30,2021-02-11,12,1.001,4.970178926441352,AVLR,181.5500030517578,181.5800018310547,171.6580047607422,174.64999389648438,174.64999389648438,1243600,1.6199951171875,0.009001972975936079
31,2021-02-17,1,0.08433333333333333,83.33333333333333,AVLR,165.3800048828125,172.49000549316406,162.29200744628906,171.2100067138672,171.2100067138672,848800,-9.089996337890625,-0.050060558686127354
32,2021-08-10,1,0.08433333333333333,83.33333333333333,AVLR,164.2100067138672,169.27000427246094,160.88499450683594,161.64999389648438,161.64999389648438,2005500,-3.220001220703125,-0.01866775533745768
