,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2021-10-06,16,0.2162777777777778,-0.1138174368313225,DOLE,15.300000190734863,15.576000213623049,15.199999809265137,15.479999542236328,15.479999542236328,243100,0.09600067138672053,0.006201593942221306
11,2021-10-07,18,0.23016666666666666,0.06421782686873856,DOLE,15.359999656677246,15.579999923706056,15.119999885559082,15.199999809265137,15.199999809265137,462600,0.0039997100830078125,0.00025678672497120303
12,2021-10-08,-15,0.001,-0.9956553222302679,DOLE,15.09000015258789,15.23900032043457,14.920000076293944,14.970000267028809,14.970000267028809,488700,-0.34099960327148615,-0.021887009303037996
13,2021-10-11,11,0.18155555555555555,180.55555555555554,DOLE,14.970000267028809,15.390000343322754,14.970000267028809,15.31999969482422,15.31999969482422,161000,0.1510000228881836,0.00990878795938488
14,2021-10-12,8,0.1607222222222222,-0.11474908200734402,DOLE,15.34000015258789,15.34000015258789,15.050000190734863,15.119999885559082,15.119999885559082,246100,-0.05000019073486328,-0.0032488752189376857
15,2021-10-13,10,0.1746111111111111,0.08641548565502943,DOLE,15.100000381469728,15.25,15.0,15.010000228881836,15.010000228881836,161900,-0.09000015258789062,-0.005867024230290285
16,2021-10-14,6,0.14683333333333334,-0.15908367801463563,DOLE,15.029999732971191,15.18000030517578,14.850000381469728,14.960000038146973,14.960000038146973,299700,-0.06999969482422053,-0.004590143922899692
17,2021-10-15,1,0.1121111111111111,-0.2364737041241015,DOLE,15.0600004196167,15.18000030517578,14.949999809265137,15.039999961853027,15.039999961853027,137300,0.0,0.0
18,2021-10-18,59,0.5148888888888888,3.592666005946482,DOLE,15.0,15.0,14.75,14.850000381469728,14.850000381469728,348500,-0.18000030517577947,-0.011857727375302218
19,2021-10-19,5,0.1398888888888889,-0.728312473025464,DOLE,14.760000228881836,14.90999984741211,14.600000381469728,14.90999984741211,14.90999984741211,438300,-0.09000015258789062,-0.006000010172526049
20,2021-10-20,10,0.1746111111111111,0.24821286735504366,DOLE,14.920000076293944,15.432000160217283,14.899999618530272,15.31999969482422,15.31999969482422,352900,0.522000312805174,0.0350100817000194
21,2021-10-21,9,0.16766666666666666,-0.039770919503658964,DOLE,15.31999969482422,15.5,15.199999809265137,15.43000030517578,15.43000030517578,221900,0.06799983978271662,0.0044064177732459076
22,2021-10-22,37,0.3621111111111111,1.1597084161696487,DOLE,15.390000343322754,15.449999809265137,15.210000038146973,15.25,15.25,268600,-0.05000019073486328,-0.0032258187570879393
23,2021-10-26,4,0.13294444444444445,-0.6328628413623811,DOLE,14.829999923706056,14.93000030517578,14.619999885559082,14.65999984741211,14.65999984741211,459200,-0.5199995040893572,-0.03365692624653116
24,2021-10-27,14,0.2023888888888889,0.5223568742164646,DOLE,14.65999984741211,14.81999969482422,14.440999984741213,14.720000267028809,14.720000267028809,486500,-0.11000061035155895,-0.007367756738318687
25,2021-10-28,-1,0.09822222222222222,-0.514685698600055,DOLE,14.75,14.880000114440918,14.43000030517578,14.579999923706056,14.579999923706056,431200,0.06000041961669744,0.004048611393538071
26,2021-11-01,100,0.7996111111111112,4.4457056375331065,DOLE,14.779999732971191,15.010000228881836,14.510000228881836,14.899999618530272,14.899999618530272,401500,0.13000011444091797,0.008736566763514642
27,2021-11-02,12,0.1885,-0.7642604043632322,DOLE,14.890000343322754,14.899999618530272,14.600000381469728,14.75,14.75,222500,-0.11000061035156428,-0.007328488252778542
28,2021-11-03,-2,0.09127777777777778,-0.5157677571470676,DOLE,14.770000457763672,14.850000381469728,14.279999732971191,14.359999656677246,14.359999656677246,726200,-0.04999923706054332,-0.003355653579907636
29,2021-11-04,6,0.14683333333333334,0.6086427267194159,DOLE,14.380000114440918,14.380000114440918,13.505000114440918,13.720000267028809,13.720000267028809,1379700,-0.47000026702881037,-0.03164984881854216
30,2021-11-08,2,0.11905555555555555,-0.05511463844797182,DOLE,13.789999961853027,13.829999923706056,13.520000457763672,13.630000114440918,13.630000114440918,391700,-0.5500001907348615,-0.038247579023489076
31,2021-11-10,1,0.1121111111111111,-0.058329444703686395,DOLE,14.199999809265137,14.390000343322754,13.890000343322754,14.0,14.0,493700,0.5600004196166974,0.040491715307734655
32,2021-11-11,8,0.1607222222222222,0.43359762140733404,DOLE,14.130000114440918,14.130000114440918,13.829999923706056,13.90999984741211,13.90999984741211,144800,-0.26000022888183594,-0.018068118323741444
33,2021-11-12,2,0.11905555555555555,-0.2592464569650881,DOLE,13.90999984741211,14.116000175476074,13.729999542236328,14.0,14.0,261800,-0.01399993896484375,-0.0009907953893457666
34,2021-11-16,2,0.11905555555555555,0.0,DOLE,14.18000030517578,14.25,13.920000076293944,13.93000030517578,13.93000030517578,224100,0.13399982452392578,0.009492761607974964
35,2021-11-17,22,0.2579444444444444,1.1665888940737283,DOLE,13.93000030517578,14.039999961853027,13.649999618530272,13.739999771118164,13.739999771118164,647200,-0.21000003814697266,-0.014736844782243685
36,2021-11-23,3,0.126,0.0,DOLE,13.800000190734863,13.864999771118164,13.229999542236328,13.329999923706056,13.329999923706056,366100,-0.17500019073486328,-0.012464401083357779
37,2021-11-24,2,0.11905555555555555,-0.05511463844797182,DOLE,13.40999984741211,13.746999740600586,13.15999984741211,13.720000267028809,13.720000267028809,556000,-0.11800003051757812,-0.008510640639416422
38,2021-11-29,31,0.3204444444444444,0.8351893095768372,DOLE,13.399999618530272,13.40999984741211,13.0,13.020000457763672,13.020000457763672,296400,-0.33699989318847656,-0.02451443220684557
39,2021-12-01,2,0.11905555555555555,-0.6284674063800277,DOLE,13.140000343322754,13.220000267028809,12.81999969482422,12.859999656677246,12.859999656677246,479200,-0.18999958038330078,-0.014168499816945679
40,2021-12-02,3,0.126,0.058329444703686395,DOLE,12.8100004196167,13.253999710083008,12.75,13.15999984741211,13.15999984741211,786500,0.03399944305419922,0.0025718186359644513
41,2021-12-03,13,0.19544444444444445,0.5511463844797178,DOLE,13.079999923706056,13.520000457763672,12.149999618530272,12.81999969482422,12.81999969482422,1514400,0.26600074768066406,0.020069469858091438
42,2021-12-06,4,0.13294444444444445,-0.17283097131005865,DOLE,13.020000457763672,13.050000190734863,12.4399995803833,12.8100004196167,12.8100004196167,587700,-0.4700002670288086,-0.03476333218309302
43,2021-12-07,9,0.16766666666666666,0.2611784371082322,DOLE,12.739999771118164,12.979999542236328,12.600000381469728,12.75,12.75,662600,-0.07000064849853516,-0.005364034289304764
44,2021-12-08,3,0.126,-0.24850894632206755,DOLE,12.75,12.84000015258789,12.43000030517578,12.670000076293944,12.670000076293944,575800,-0.1399993896484375,-0.010785777703064325
45,2021-12-09,3,0.126,0.0,DOLE,12.5600004196167,13.020000457763672,12.550000190734863,12.960000038146973,12.960000038146973,809800,0.18000030517578125,0.014018715189773712
46,2021-12-13,6,0.14683333333333334,0.16534391534391535,DOLE,13.220000267028809,13.619999885559082,13.220000267028809,13.529999732971191,13.529999732971191,490100,0.5999994277954102,0.046082903740424896
47,2021-12-15,6,0.14683333333333334,0.0,DOLE,12.920000076293944,13.09000015258789,12.369999885559082,12.9399995803833,12.9399995803833,744500,-0.5299997329711914,-0.03891334342323571
48,2021-12-20,1,0.1121111111111111,-0.058329444703686395,DOLE,13.59000015258789,13.59000015258789,13.149999618530272,13.460000038146973,13.460000038146973,538600,0.5,0.038197096575369516
