,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2020-02-18,1,0.126,-0.5694760820045559,SAN,4.179999828338623,4.199999809265137,4.150000095367432,4.159999847412109,4.064345836639404,8549000,0.18999958038330078,0.04738143878766832
43,2020-03-06,4,0.1885,0.49603174603174605,SAN,3.390000104904175,3.450000047683716,3.3399999141693115,3.400000095367432,3.321821451187134,19321400,-0.7499997615814209,-0.1785713799145735
44,2020-03-10,1,0.126,-0.33156498673740054,SAN,3.130000114440918,3.140000104904175,2.950000047683716,3.119999885559082,3.0482594966888428,16416800,-0.309999942779541,-0.08985505463620813
45,2020-03-11,12,0.3551666666666667,1.8187830687830688,SAN,3.059999942779541,3.0899999141693115,2.940000057220459,2.970000028610229,2.901708602905273,22938300,-0.05000019073486328,-0.01592362709057593
46,2020-03-12,11,0.3343333333333333,-0.05865790708587526,SAN,2.720000028610229,2.720000028610229,2.490000009536743,2.5199999809265137,2.4620556831359863,23908500,-0.3699998855590825,-0.11974106661376716
47,2020-03-16,33,0.7926666666666666,1.370887337986042,SAN,2.109999895095825,2.319999933242798,2.109999895095825,2.200000047683716,2.149413824081421,17817100,-0.4000000953674312,-0.14705885704413368
48,2020-03-17,11,0.3343333333333333,-0.5782169890664424,SAN,2.2100000381469727,2.4200000762939453,2.1600000858306885,2.4200000762939453,2.3643553256988525,12795500,0.10000014305114746,0.043103511176128206
49,2020-03-18,4,0.1885,-0.4361914257228314,SAN,2.2300000190734863,2.259999990463257,2.039999961853028,2.1600000858306885,2.1103334426879883,11017700,-0.16000008583068848,-0.06611573586217279
50,2020-03-19,1,0.126,-0.33156498673740054,SAN,2.1600000858306885,2.220000028610229,2.140000104904175,2.180000066757202,2.129873752593994,8780500,-0.03999996185302779,-0.01769909823974314
51,2020-04-02,1,0.126,0.0,SAN,2.2699999809265137,2.359999895095825,2.25,2.289999961853028,2.237344264984131,4790500,0.13999986648559615,0.06306300210871596
52,2020-04-03,1,0.126,0.0,SAN,2.25,2.25,2.200000047683716,2.2300000190734863,2.1787240505218506,5057600,-0.1099998950958252,-0.04661012711246704
53,2020-04-16,1,0.126,0.0,SAN,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,2.0614829063415527,6599800,-0.08999991416931152,-0.039999961853027344
54,2020-04-28,1,0.126,0.0,SAN,2.240000009536743,2.25,2.1600000858306885,2.180000066757202,2.129873752593994,8678700,0.08999991416931152,0.04166662527455389
55,2020-04-29,2,0.14683333333333334,0.16534391534391535,SAN,2.309999942779541,2.3399999141693115,2.2699999809265137,2.3299999237060547,2.2764244079589844,8210100,0.08999991416931152,0.039999961853027344
56,2020-04-30,1,0.126,-0.14188422247446086,SAN,2.200000047683716,2.2100000381469727,2.150000095367432,2.1700000762939453,2.1201038360595703,6238500,-0.12999987602233887,-0.0555555046114129
57,2020-05-06,2,0.14683333333333334,-0.7867344468651658,SAN,2.0999999046325684,2.0999999046325684,2.039999961853028,2.049999952316284,2.0028626918792725,4758200,-0.1100001335144043,-0.049773815210716665
58,2020-05-07,1,0.126,-0.14188422247446086,SAN,2.069999933242798,2.0899999141693115,2.049999952316284,2.069999933242798,2.0224030017852783,5440500,-0.009999990463256836,-0.004761900436850985
59,2020-05-21,1,0.126,0.0,SAN,2.0299999713897705,2.069999933242798,2.0,2.0199999809265137,1.9735525846481323,7947800,-0.019999980926513672,-0.009569369257348859
60,2020-05-22,1,0.126,0.0,SAN,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.032172918319702,16970400,0.009999990463256836,0.004830913423070182
61,2020-06-01,2,0.14683333333333334,0.0,SAN,2.289999961853028,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.2764244079589844,6204300,0.25,0.1201923121009354
62,2020-06-05,5,0.20933333333333334,0.4256526674233825,SAN,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,2.745387554168701,16283200,0.5500001907348633,0.23605159173569557
63,2020-06-08,3,0.16766666666666666,0.14188422247446075,SAN,2.930000066757202,2.950000047683716,2.819999933242798,2.900000095367432,2.8333182334899902,12027300,0.06999993324279785,0.024305531410156345
64,2020-06-09,1,0.126,-0.24850894632206755,SAN,2.8299999237060547,2.859999895095825,2.799999952316284,2.8399999141693115,2.774697780609131,9087200,-0.09000015258789062,-0.030508525807840914
65,2020-06-11,1,0.126,0.0,SAN,2.539999961853028,2.569999933242798,2.430000066757202,2.4600000381469727,2.403435468673706,16415500,-0.28999996185302734,-0.10139859177977728
66,2020-06-16,1,0.126,0.0,SAN,2.569999933242798,2.5999999046325684,2.4600000381469727,2.509999990463257,2.4522857666015625,13775400,0.029999971389770508,0.01167314092180427
67,2020-06-17,2,0.14683333333333334,0.16534391534391535,SAN,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.470000028610229,2.413205623626709,9695200,-0.06999993324279785,-0.026923052234761657
68,2020-06-18,11,0.3343333333333333,1.2769580022701472,SAN,2.400000095367432,2.4600000381469727,2.390000104904175,2.4100000858306885,2.3545851707458496,6438900,-0.06999993324279785,-0.02766795811635747
69,2020-06-19,1,0.126,-0.6231306081754735,SAN,2.450000047683716,2.4600000381469727,2.3399999141693115,2.369999885559082,2.315504789352417,9668700,0.0,0.0
70,2020-06-22,15,0.4176666666666667,2.314814814814815,SAN,2.369999885559082,2.400000095367432,2.3499999046325684,2.380000114440918,2.32527494430542,5639600,-0.05999994277954057,-0.02439022026387294
71,2020-06-23,8,0.2718333333333333,-0.34916201117318446,SAN,2.509999990463257,2.5299999713897705,2.470000028610229,2.490000009536743,2.4327454566955566,7471400,0.12999987602233842,0.054166612856919816
72,2020-06-25,10,0.3135,0.1532801961986512,SAN,2.390000104904175,2.4800000190734863,2.380000114440918,2.4800000190734863,2.422975540161133,6697500,-0.04999995231628418,-0.01976282722596967
73,2020-07-02,2,0.14683333333333334,-0.531632110579479,SAN,2.559999942779541,2.5899999141693115,2.5,2.5,2.4425158500671387,7972900,0.1099998950958252,0.04435479606847759
74,2020-07-06,4,0.1885,0.2837684449489215,SAN,2.609999895095825,2.640000104904175,2.5799999237060547,2.609999895095825,2.5499863624572754,5791400,0.05000019073486328,0.019305093587580258
75,2020-07-09,1,0.126,-0.33156498673740054,SAN,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,2.3643553256988525,5276500,-0.1400001049041748,-0.05303034065949652
76,2020-07-10,-1,0.08433333333333333,-0.3306878306878307,SAN,2.430000066757202,2.509999990463257,2.4200000762939453,2.509999990463257,2.4522857666015625,5383500,0.009999990463256836,0.003999996185302779
77,2020-07-15,2,0.14683333333333334,0.0,SAN,2.569999933242798,2.5899999141693115,2.539999961853028,2.559999942779541,2.501136064529419,7845800,0.07999992370605469,0.03187247968526474
78,2020-07-17,1,0.126,-0.14188422247446086,SAN,2.5,2.509999990463257,2.470000028610229,2.490000009536743,2.4327454566955566,5332000,-0.07999992370605469,-0.03088800245451473
79,2020-07-22,6,0.23016666666666666,0.8267195767195767,SAN,2.440000057220459,2.470000028610229,2.4200000762939453,2.450000047683716,2.3936655521392822,20091100,-0.03999996185302779,-0.015936239842632482
80,2020-07-23,9,0.2926666666666667,0.271542360608255,SAN,2.4200000762939453,2.430000066757202,2.400000095367432,2.400000095367432,2.3448150157928467,5384400,-0.0399999618530269,-0.016194316352106775
81,2020-07-27,1,0.126,-0.5694760820045559,SAN,2.359999895095825,2.4100000858306885,2.359999895095825,2.400000095367432,2.3448150157928467,22854000,-0.019999980926513672,-0.008230444599618192
82,2020-07-31,2,0.14683333333333334,0.16534391534391535,SAN,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,2.0614829063415527,14647300,-0.23000001907348633,-0.09543568916272838
83,2020-08-05,3,0.16766666666666666,0.14188422247446075,SAN,2.220000028610229,2.2300000190734863,2.200000047683716,2.2100000381469727,2.1591837406158447,6511100,0.04999995231628418,0.022935757240897692
84,2020-08-10,4,0.1885,0.12425447316103377,SAN,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,2.1787240505218506,6082100,0.0,0.0
85,2020-08-13,7,0.251,0.3315649867374004,SAN,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,2.217804193496704,4327400,0.08999991416931152,0.04035870556032739
86,2020-08-14,10,0.3135,0.24900398406374502,SAN,2.220000028610229,2.2699999809265137,2.220000028610229,2.240000009536743,2.1884939670562744,4868800,-0.04999995231628418,-0.021551704204748168
87,2020-09-04,3,0.16766666666666666,-0.46517809675704413,SAN,2.259999990463257,2.2799999713897705,2.200000047683716,2.2699999809265137,2.217804193496704,8398900,0.009999990463256836,0.0044052821794189345
88,2020-09-14,1,0.126,-0.24850894632206755,SAN,2.140000104904175,2.1600000858306885,2.130000114440918,2.150000095367432,2.1005635261535645,5586400,-0.11999988555908203,-0.05263152941442195
89,2020-09-21,0,0.10516666666666667,-0.16534391534391535,SAN,1.919999957084656,1.940000057220459,1.870000004768372,1.919999957084656,1.8758519887924197,24374300,-0.2200000286102295,-0.10185186105009914
90,2020-09-23,3,0.16766666666666666,0.594294770206022,SAN,1.870000004768372,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7488411664962769,16868200,-0.060000061988830566,-0.03092786609233189
91,2020-09-24,0,0.10516666666666667,-0.3727634194831013,SAN,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520876,1.778151512145996,13736200,-0.029999971389770508,-0.01595743163077734
92,2020-10-05,1,0.126,0.19809825673534065,SAN,1.8799999952316284,1.919999957084656,1.8799999952316284,1.899999976158142,1.856311917304993,7027500,0.06999993324279807,0.03783780126522962
93,2020-10-06,2,0.14683333333333334,0.16534391534391535,SAN,2.0299999713897705,2.039999961853028,1.9600000381469729,1.9600000381469729,1.9149322509765625,11722900,0.1200000047683718,0.06250000388051102
94,2020-10-07,1,0.126,-0.14188422247446086,SAN,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9344724416732788,4722800,-0.029999971389770952,-0.014705868603311467
95,2020-10-21,2,0.14683333333333334,0.16534391534391535,SAN,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.944242477416992,5325700,0.019999980926513672,0.009950239314132636
96,2020-10-30,3,0.16766666666666666,0.14188422247446075,SAN,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,1.9637826681137085,6883800,-0.009999990463256836,-0.004926103745908295
97,2020-11-02,3,0.16766666666666666,0.0,SAN,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.041943073272705,9431600,0.07999992370605469,0.03960392300071258
98,2020-11-04,1,0.126,-0.24850894632206755,SAN,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,2.0126328468322754,6331900,0.009999990463256836,0.004761900436850874
99,2020-11-09,2,0.14683333333333334,0.16534391534391535,SAN,2.539999961853028,2.549999952316284,2.430000066757202,2.5,2.4425158500671387,28525700,0.440000057220459,0.20853084317356152
100,2020-11-10,2,0.14683333333333334,0.0,SAN,2.6700000762939453,2.720000028610229,2.640000104904175,2.690000057220459,2.6281471252441406,28740100,0.17000007629394487,0.06666669783249435
101,2020-11-11,1,0.126,-0.14188422247446086,SAN,2.680000066757202,2.75,2.650000095367432,2.7100000381469727,2.6476869583129883,25458000,0.029999971389770952,0.01102940113022699
102,2020-11-20,1,0.126,0.0,SAN,2.740000009536743,2.75,2.7100000381469727,2.740000009536743,2.676997184753418,7818900,0.0,0.0
103,2020-11-24,2,0.14683333333333334,0.16534391534391535,SAN,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,2.86262845993042,10277400,0.19000005722045898,0.06909092989834864
104,2020-11-25,2,0.14683333333333334,0.0,SAN,2.880000114440918,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.843088150024414,4949200,-0.029999971389770508,-0.010204071702683226
105,2020-12-01,4,0.1885,0.2837684449489215,SAN,2.9800000190734863,3.069999933242798,2.970000028610229,3.059999942779541,2.9896390438079834,16354500,0.15999984741210938,0.05498276381199352
106,2020-12-02,7,0.251,0.3315649867374004,SAN,3.109999895095825,3.220000028610229,3.0999999046325684,3.200000047683716,3.126420021057129,15129000,0.1500000953674312,0.048859966980190794
107,2020-12-03,2,0.14683333333333334,-0.41500664010624166,SAN,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2100000381469727,3.136190176010132,9393700,0.05999994277954146,0.01863352243678018
108,2020-12-04,6,0.23016666666666666,0.5675368898978432,SAN,3.309999942779541,3.4200000762939453,3.309999942779541,3.400000095367432,3.321821451187134,19773600,0.1400001049041748,0.04268295918455611
109,2020-12-07,2,0.14683333333333334,-0.3620564808110065,SAN,3.299999952316284,3.309999942779541,3.25,3.2699999809265137,3.194810628890991,8929400,-0.1100001335144043,-0.03216378101184281
110,2020-12-14,2,0.14683333333333334,0.0,SAN,3.190000057220459,3.2100000381469727,3.119999885559082,3.130000114440918,3.0580296516418457,6165300,-0.09999990463256836,-0.030211452072894662
111,2020-12-15,6,0.23016666666666666,0.5675368898978432,SAN,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,3.126420021057129,13909500,0.06999993324279785,0.021806832526770403
112,2021-01-05,2,0.14683333333333334,-0.22104332449160036,SAN,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,3.0677998065948486,7782400,-0.11999988555908203,-0.03658533128225516
113,2021-01-14,2,0.14683333333333334,0.0,SAN,3.400000095367432,3.430000066757202,3.380000114440918,3.4200000762939453,3.3413615226745605,6394900,0.26999998092651367,0.08544302961799999
114,2021-01-20,3,0.16766666666666666,0.14188422247446075,SAN,3.25,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.194810628890991,4305900,-0.16000008583068848,-0.04664725443634066
115,2021-01-26,4,0.1885,0.12425447316103377,SAN,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,3.018949270248413,5901700,-0.1399998664855957,-0.04281341507712444
116,2021-01-28,3,0.16766666666666666,-0.11052166224580018,SAN,2.990000009536743,3.059999942779541,2.9800000190734863,3.009999990463257,2.940788745880127,4642200,-0.07000017166137695,-0.022364271278590753
117,2021-01-29,18,0.4801666666666667,1.8638170974155073,SAN,2.970000028610229,2.990000009536743,2.9200000762939453,2.930000066757202,2.86262845993042,6672400,-0.06999993324279785,-0.02287579560515074
118,2021-02-02,43,1.001,4.970178926441352,SAN,3.069999933242798,3.0899999141693115,3.039999961853028,3.0899999141693115,3.018949270248413,7766400,0.09999990463256836,0.03344478405137585
119,2021-02-05,2,0.14683333333333334,-0.8533133533133532,SAN,3.3499999046325684,3.359999895095825,3.309999942779541,3.3499999046325684,3.272970676422119,6403300,0.26999998092651367,0.08737863703115933
120,2021-02-08,1,0.126,0.0,SAN,3.4200000762939453,3.450000047683716,3.4100000858306885,3.440000057220459,3.3609015941619877,6602500,0.09000015258789062,0.026785760535068093
121,2021-02-09,41,0.9593333333333334,6.613756613756614,SAN,3.430000066757202,3.450000047683716,3.4100000858306885,3.450000047683716,3.3706717491149902,4754500,0.0,0.0
122,2021-02-16,2,0.14683333333333334,-0.8469423210562891,SAN,3.490000009536743,3.559999942779541,3.470000028610229,3.559999942779541,3.478142261505127,11815200,0.1099998950958252,0.0318840271233265
123,2021-02-18,2,0.14683333333333334,0.0,SAN,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,3.4292919635772705,8572300,-0.039999961853027344,-0.01123594452133514
124,2021-02-19,-5,0.001,-0.9931895573212259,SAN,3.569999933242798,3.650000095367432,3.569999933242798,3.640000104904175,3.556303024291992,16810700,0.1300001144409184,0.03693185089356188
125,2021-02-23,17,0.4593333333333333,458.3333333333333,SAN,3.5999999046325684,3.619999885559082,3.539999961853028,3.5999999046325684,3.51722264289856,7468900,-0.030000209808350053,-0.008219235349178788
126,2021-02-25,10,0.3135,-0.31748911465892593,SAN,3.680000066757202,3.700000047683716,3.559999942779541,3.559999942779541,3.478142261505127,9755600,0.08000016212463379,0.02209949299826519
127,2021-02-26,1,0.126,-0.5980861244019139,SAN,3.539999961853028,3.559999942779541,3.490000009536743,3.509999990463257,3.4292919635772705,10617300,-0.1400001049041748,-0.03783786570268233
128,2021-03-03,2,0.14683333333333334,0.16534391534391535,SAN,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,3.478142261505127,9207000,0.029999971389770508,0.008426958391001493
129,2021-03-09,1,0.126,-0.14188422247446086,SAN,3.5199999809265137,3.5899999141693115,3.490000009536743,3.549999952316284,3.468372344970703,8097300,0.0,0.0
130,2021-03-23,8,0.2718333333333333,0.8513053348467647,SAN,3.400000095367432,3.430000066757202,3.3399999141693115,3.359999895095825,3.282741069793701,5619900,-0.15999984741210938,-0.044568203687306074
131,2021-03-26,2,0.14683333333333334,-0.45984058859595334,SAN,3.450000047683716,3.490000009536743,3.400000095367432,3.4600000381469727,3.380441665649414,6921400,0.059999942779541016,0.01749269434745715
132,2021-03-29,2,0.14683333333333334,0.0,SAN,3.400000095367432,3.440000057220459,3.369999885559082,3.4100000858306885,3.3315916061401367,4932000,-0.04999995231628418,-0.014326633862365212
133,2021-04-16,1,0.126,-0.14188422247446086,SAN,3.440000057220459,3.470000028610229,3.430000066757202,3.4600000381469727,3.380441665649414,2807400,0.029999971389770064,0.00872092177056838
134,2021-04-22,1,0.126,0.0,SAN,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,3.292510986328125,3804400,-0.05999994277954057,-0.017291049649809653
135,2021-04-28,1,0.126,0.0,SAN,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.693083763122559,8097400,0.36999988555908203,0.10850436253550666
136,2021-05-06,4,0.1885,0.49603174603174605,SAN,3.849999904632568,3.890000104904175,3.809999942779541,3.880000114440918,3.8236048221588135,4980800,0.1100001335144043,0.02910056464205768
137,2021-05-20,3,0.16766666666666666,-0.11052166224580018,SAN,4.03000020980835,4.070000171661377,4.0,4.050000190734863,3.99113392829895,3574500,0.18000006675720215,0.0462725094866383
138,2021-05-25,2,0.14683333333333334,-0.12425447316103366,SAN,4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,4.030552387237549,5007300,0.09999990463256836,0.024570000101928224
139,2021-06-07,1,0.126,-0.14188422247446086,SAN,4.210000038146973,4.25,4.210000038146973,4.239999771118164,4.178371906280518,2674000,0.07999992370605469,0.01918463363126688
140,2021-06-08,6,0.23016666666666666,0.8267195767195767,SAN,4.139999866485596,4.179999828338623,4.119999885559082,4.159999847412109,4.099534511566162,2586000,-0.07000017166137695,-0.016470628626206296
141,2021-06-09,1,0.126,-0.4525706010137581,SAN,4.150000095367432,4.380000114440918,4.119999885559082,4.199999809265137,4.13895320892334,35134600,0.20000028610229492,0.04784696036262437
142,2021-06-10,2,0.14683333333333334,0.16534391534391535,SAN,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,4.178371906280518,21538900,-0.09000015258789062,-0.0205479795060185
143,2021-06-14,24,0.6051666666666666,3.1214528944381383,SAN,4.199999809265137,4.239999771118164,4.190000057220459,4.210000038146973,4.148808002471924,3881000,-0.05000019073486328,-0.011655056218990323
144,2021-07-12,2,0.14683333333333334,-0.7573671164968327,SAN,3.700000047683716,3.7899999618530273,3.690000057220459,3.759999990463257,3.70534873008728,2899200,-0.4499998092651367,-0.10613203621623402
145,2021-07-13,1,0.126,-0.14188422247446086,SAN,3.7200000286102295,3.7300000190734863,3.670000076293945,3.680000066757202,3.626511573791504,4295100,-0.059999942779541016,-0.015831119626240175
146,2021-07-15,1,0.126,0.0,SAN,3.680000066757202,3.75,3.680000066757202,3.700000047683716,3.6462209224700928,5208400,0.019999980926513672,0.005361925153952507
147,2021-08-11,1,0.126,1.953125,SAN,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.872877836227417,2315700,0.19000005722045898,0.05066668192545576
