,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2021-08-03,2,0.08281818181818182,-0.09891196834817018,MMAT,3.400000095367432,3.400000095367432,3.200000047683716,3.2699999809265137,3.2699999809265137,8428500,-0.2099997997283931,-0.0581716913658854
35,2021-08-04,8,0.13736363636363635,0.6586169045005488,MMAT,3.25,3.2799999713897705,3.039999961853028,3.0999999046325684,3.0999999046325684,12097900,-0.12000012397766158,-0.03529415312110262
36,2021-08-05,11,0.16463636363636364,0.19854401058901394,MMAT,3.470000028610229,3.5799999237060547,3.109999895095825,3.150000095367432,3.150000095367432,27547500,0.2999999523162842,0.09146340089422966
37,2021-08-06,2,0.08281818181818182,-0.4969630038652678,MMAT,3.220000028610229,3.309999942779541,3.0799999237060547,3.299999952316284,3.299999952316284,10579700,-0.26999998092651367,-0.07541899069288438
38,2021-08-09,1,0.07372727272727272,0.0,MMAT,3.3499999046325684,3.75,3.240000009536743,3.549999952316284,3.549999952316284,18036800,0.440000057220459,0.13293053318030368
39,2021-08-10,1,0.07372727272727272,0.0,MMAT,3.5999999046325684,3.75,3.4600000381469727,3.5799999237060547,3.5799999237060547,11314100,0.0,0.0
40,2021-08-11,2,0.08281818181818182,0.12330456226880404,MMAT,3.559999942779541,3.650000095367432,3.3399999141693115,3.640000104904175,3.640000104904175,9738900,-0.09999990463256792,-0.02666664123535145
41,2021-08-13,-7,0.001,-0.9879253567508233,MMAT,3.380000114440918,3.509999990463257,3.1600000858306885,3.190000057220459,3.190000057220459,12142000,-0.14000010490417525,-0.0383561921222586
42,2021-09-02,1,0.07372727272727272,0.0,MMAT,4.78000020980835,5.400000095367432,4.769999980926514,5.369999885559082,5.369999885559082,43223700,1.8900001049041748,0.538461569811779
43,2021-09-03,0,0.06463636363636363,-0.12330456226880404,MMAT,5.699999809265137,6.420000076293945,5.190000057220459,5.5,5.5,85207900,1.0199999809265137,0.18888888202086407
44,2021-09-07,1,0.07372727272727272,0.1406469760900142,MMAT,5.610000133514404,5.710000038146973,5.119999885559082,5.460000038146973,5.460000038146973,27171300,-0.7100000381469727,-0.11059190493917137
45,2021-09-09,1,0.07372727272727272,0.0,MMAT,4.980000019073486,5.380000114440918,4.889999866485596,5.340000152587891,5.340000152587891,14676500,-0.3299999237060547,-0.05779333126119335
46,2021-09-23,2,0.08281818181818182,0.12330456226880404,MMAT,5.179999828338623,5.429999828338623,5.050000190734863,5.289999961853027,5.289999961853027,11685100,0.04999971389770508,0.00929362692084279
47,2021-09-27,2,0.08281818181818182,0.0,MMAT,5.239999771118164,6.28000020980835,5.239999771118164,6.079999923706055,6.079999923706055,39031400,0.8500003814697266,0.15653782842379838
48,2021-10-05,2,0.08281818181818182,0.0,MMAT,5.139999866485596,5.289999961853027,5.019999980926514,5.269999980926514,5.269999980926514,7713300,-0.9900002479553223,-0.15764334631854016
49,2021-10-08,2,0.08281818181818182,0.0,MMAT,5.269999980926514,5.539999961853027,5.190000057220459,5.300000190734863,5.300000190734863,5935300,0.25,0.04725897954684055
50,2021-10-11,1,0.07372727272727272,-0.1097694840834248,MMAT,5.429999828338623,5.78000020980835,5.349999904632568,5.360000133514404,5.360000133514404,7459400,0.24000024795532227,0.04332134469456683
51,2021-10-12,3,0.09190909090909091,0.24660912453760808,MMAT,5.349999904632568,5.409999847412109,5.130000114440918,5.210000038146973,5.210000038146973,5603100,-0.37000036239624023,-0.0640139012051193
52,2021-10-18,1,0.07372727272727272,-0.19782393669634035,MMAT,5.0,5.059999942779541,4.829999923706055,4.860000133514404,4.860000133514404,6325700,-0.34999990463256836,-0.06469499343886154
53,2021-10-28,5,0.11009090909090909,0.4932182490752157,MMAT,4.360000133514404,4.670000076293945,4.28000020980835,4.559999942779541,4.559999942779541,12070800,-0.3899998664855957,-0.07707507329957841
54,2021-10-29,21,0.2555454545454545,1.321222130470685,MMAT,4.75,5.019999980926514,4.449999809265137,4.699999809265137,4.699999809265137,17120200,0.34999990463256836,0.07494644516372762
55,2021-11-01,42,0.44645454545454544,3.4203420342034203,MMAT,4.829999923706055,5.489999771118164,4.809999942779541,4.949999809265137,4.949999809265137,19058100,0.4699997901916504,0.09362545656920607
56,2021-11-02,9,0.14645454545454545,-0.6719609040928528,MMAT,4.940000057220459,5.150000095367432,4.840000152587891,4.940000057220459,4.940000057220459,7026600,-0.3399996757507324,-0.061930726762395416
57,2021-11-03,6,0.11918181818181818,-0.18621973929236502,MMAT,4.920000076293945,4.960000038146973,4.769999980926514,4.920000076293945,4.920000076293945,4963000,-0.19000005722045898,-0.03689321431107728
58,2021-11-04,1,0.07372727272727272,-0.38138825324180015,MMAT,4.900000095367432,5.059999942779541,4.829999923706055,4.880000114440918,4.880000114440918,4145200,0.09999990463256836,0.020161270940217024
59,2021-11-05,5,0.11009090909090909,0.4932182490752157,MMAT,4.929999828338623,4.989999771118164,4.789999961853027,4.989999771118164,4.989999771118164,5389300,-0.07000017166137695,-0.013834026176475556
60,2021-11-08,5,0.11009090909090909,0.7032348804500703,MMAT,5.03000020980835,5.309999942779541,5.019999980926514,5.269999980926514,5.269999980926514,8383900,0.32000017166137695,0.06412829385554675
61,2021-11-09,3,0.09190909090909091,-0.16515276630883557,MMAT,5.199999809265137,5.420000076293945,5.010000228881836,5.170000076293945,5.170000076293945,5504000,0.1100001335144043,0.020715656252309644
62,2021-11-12,3,0.09190909090909091,0.0,MMAT,4.75,4.820000171661377,4.659999847412109,4.809999942779541,4.809999942779541,3360700,-0.5999999046325684,-0.11070108785733312
63,2021-11-15,1,0.07372727272727272,-0.8348605172062716,MMAT,4.840000152587891,4.940000057220459,4.739999771118164,4.769999980926514,4.769999980926514,4776800,0.11999988555908203,0.02489624093057241
64,2021-11-16,1,0.07372727272727272,0.0,MMAT,4.420000076293945,4.619999885559082,4.289999961853027,4.579999923706055,4.579999923706055,8659000,-0.32000017166137695,-0.06477736193416728
65,2021-11-19,1,0.07372727272727272,0.0,MMAT,4.230000019073486,4.510000228881836,4.130000114440918,4.199999809265137,4.199999809265137,6930600,-0.1099996566772461,-0.023809450087017625
66,2021-11-23,10,0.15554545454545454,154.54545454545453,MMAT,3.880000114440918,3.950000047683716,3.680000066757202,3.759999990463257,3.759999990463257,5917100,-0.5600001811981201,-0.12416854828784807
67,2021-11-24,2,0.08281818181818182,-0.4675628287551139,MMAT,3.7300000190734863,4.269999980926514,3.7200000286102295,4.130000114440918,4.130000114440918,8750600,0.31999993324279785,0.0810126403493201
68,2021-11-26,3,0.09190909090909091,0.0,MMAT,4.019999980926514,4.059999942779541,3.799999952316284,3.900000095367432,3.900000095367432,4930800,-0.21000003814697266,-0.04918033702225133
69,2021-11-29,2,0.08281818181818182,-0.09891196834817018,MMAT,3.940000057220459,4.050000190734863,3.7300000190734863,3.759999990463257,3.759999990463257,7496600,-0.009999752044677734,-0.0024629931491653156
70,2021-11-30,0,0.06463636363636363,-0.2195389681668497,MMAT,3.75,3.759999990463257,3.470000028610229,3.670000076293945,3.670000076293945,13416000,-0.29000020027160645,-0.07160498434914553
71,2021-12-02,1,0.07372727272727272,0.1406469760900142,MMAT,3.380000114440918,3.4800000190734863,3.2699999809265137,3.3399999141693115,3.3399999141693115,4987600,-0.2799999713897705,-0.07446807768615782
72,2021-12-07,1,0.07372727272727272,0.0,MMAT,3.25,3.440000057220459,3.2100000381469727,3.3399999141693115,3.3399999141693115,4584100,-0.039999961853027344,-0.011494241848790776
73,2021-12-10,10,0.15554545454545454,1.1097410604192355,MMAT,3.25,3.25,3.069999933242798,3.130000114440918,3.130000114440918,4163500,-0.19000005722045898,-0.05523257385465863
74,2021-12-14,1,0.07372727272727272,-0.9263463808918354,MMAT,3.0299999713897705,3.0799999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885,12315700,-0.1700000762939453,-0.052307715782752395
